 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Ba_in_he.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.035E-01  5.920E+00   67.56 um     8.92 um     6.35 um  
   4.00 keV   2.102E-01  6.073E+00   69.75 um     9.17 um     6.55 um  
   4.50 keV   2.229E-01  6.357E+00   73.97 um     9.64 um     6.93 um  
   5.00 keV   2.350E-01  6.616E+00   78.02 um    10.09 um     7.29 um  
   5.50 keV   2.465E-01  6.855E+00   81.91 um    10.51 um     7.64 um  
   6.00 keV   2.574E-01  7.075E+00   85.68 um    10.91 um     7.98 um  
   6.50 keV   2.679E-01  7.280E+00   89.34 um    11.30 um     8.30 um  
   7.00 keV   2.781E-01  7.471E+00   92.89 um    11.67 um     8.62 um  
   8.00 keV   2.973E-01  7.819E+00   99.75 um    12.39 um     9.23 um  
   9.00 keV   3.153E-01  8.128E+00  106.33 um    13.06 um     9.81 um  
  10.00 keV   3.323E-01  8.407E+00  112.67 um    13.70 um    10.37 um  
  11.00 keV   3.486E-01  8.659E+00  118.81 um    14.31 um    10.91 um  
  12.00 keV   3.641E-01  8.890E+00  124.78 um    14.89 um    11.43 um  
  13.00 keV   3.789E-01  9.101E+00  130.60 um    15.45 um    11.93 um  
  14.00 keV   3.932E-01  9.297E+00  136.29 um    16.00 um    12.43 um  
  15.00 keV   4.070E-01  9.478E+00  141.87 um    16.52 um    12.91 um  
  16.00 keV   4.204E-01  9.646E+00  147.34 um    17.03 um    13.38 um  
  17.00 keV   4.333E-01  9.803E+00  152.72 um    17.53 um    13.84 um  
  18.00 keV   4.459E-01  9.951E+00  158.01 um    18.01 um    14.29 um  
  20.00 keV   4.700E-01  1.022E+01  168.37 um    18.98 um    15.17 um  
  22.50 keV   4.985E-01  1.051E+01  180.96 um    20.14 um    16.24 um  
  25.00 keV   5.255E-01  1.077E+01  193.21 um    21.25 um    17.26 um  
  27.50 keV   5.511E-01  1.100E+01  205.18 um    22.32 um    18.26 um  
  30.00 keV   5.756E-01  1.120E+01  216.91 um    23.35 um    19.24 um  
  32.50 keV   5.991E-01  1.138E+01  228.43 um    24.35 um    20.19 um  
  35.00 keV   6.218E-01  1.154E+01  239.77 um    25.33 um    21.12 um  
  37.50 keV   6.436E-01  1.169E+01  250.95 um    26.28 um    22.03 um  
  40.00 keV   6.647E-01  1.182E+01  261.98 um    27.20 um    22.93 um  
  45.00 keV   7.050E-01  1.205E+01  283.69 um    29.08 um    24.68 um  
  50.00 keV   7.431E-01  1.224E+01  304.98 um    30.89 um    26.38 um  
  55.00 keV   7.794E-01  1.240E+01  325.93 um    32.64 um    28.05 um  
  60.00 keV   8.141E-01  1.254E+01  346.61 um    34.34 um    29.68 um  
  65.00 keV   8.473E-01  1.265E+01  367.04 um    36.00 um    31.28 um  
  70.00 keV   8.793E-01  1.275E+01  387.27 um    37.62 um    32.85 um  
  80.00 keV   9.400E-01  1.290E+01  427.23 um    40.96 um    35.93 um  
  90.00 keV   9.970E-01  1.301E+01  466.66 um    44.17 um    38.94 um  
 100.00 keV   1.051E+00  1.309E+01  505.70 um    47.28 um    41.89 um  
 110.00 keV   1.102E+00  1.314E+01  544.44 um    50.31 um    44.79 um  
 120.00 keV   1.151E+00  1.317E+01  582.95 um    53.27 um    47.65 um  
 130.00 keV   1.198E+00  1.318E+01  621.29 um    56.17 um    50.48 um  
 140.00 keV   1.244E+00  1.318E+01  659.50 um    59.03 um    53.27 um  
 150.00 keV   1.287E+00  1.317E+01  697.62 um    61.84 um    56.04 um  
 160.00 keV   1.329E+00  1.315E+01  735.68 um    64.62 um    58.79 um  
 170.00 keV   1.370E+00  1.312E+01  773.71 um    67.37 um    61.51 um  
 180.00 keV   1.410E+00  1.308E+01  811.72 um    70.09 um    64.22 um  
 200.00 keV   1.486E+00  1.300E+01  887.76 um    75.83 um    69.60 um  
 225.00 keV   1.576E+00  1.288E+01  982.99 um    83.03 um    76.26 um  
 250.00 keV   1.663E+00  1.274E+01    1.08 mm    90.04 um    82.86 um  
 275.00 keV   1.882E+00  1.259E+01    1.17 mm    96.87 um    89.39 um  
 300.00 keV   2.050E+00  1.244E+01    1.27 mm   103.50 um    95.85 um  
 325.00 keV   2.185E+00  1.229E+01    1.36 mm   110.00 um   102.24 um  
 350.00 keV   2.295E+00  1.213E+01    1.46 mm   116.38 um   108.58 um  
 375.00 keV   2.388E+00  1.198E+01    1.56 mm   122.66 um   114.90 um  
 400.00 keV   2.466E+00  1.183E+01    1.65 mm   128.87 um   121.19 um  
 450.00 keV   2.595E+00  1.153E+01    1.85 mm   142.42 um   133.75 um  
 500.00 keV   2.703E+00  1.124E+01    2.04 mm   155.60 um   146.29 um  
 550.00 keV   2.800E+00  1.097E+01    2.24 mm   168.50 um   158.84 um  
 600.00 keV   2.892E+00  1.070E+01    2.45 mm   181.18 um   171.41 um  
 650.00 keV   2.982E+00  1.045E+01    2.65 mm   193.66 um   184.00 um  
 700.00 keV   3.072E+00  1.022E+01    2.86 mm   205.98 um   196.62 um  
 800.00 keV   3.254E+00  9.775E+00    3.28 mm   233.91 um   221.96 um  
 900.00 keV   3.437E+00  9.374E+00    3.71 mm   260.71 um   247.38 um  
   1.00 MeV   3.620E+00  9.009E+00    4.14 mm   286.58 um   272.84 um  
   1.10 MeV   3.804E+00  8.676E+00    4.59 mm   311.65 um   298.30 um  
   1.20 MeV   3.988E+00  8.370E+00    5.03 mm   336.01 um   323.71 um  
   1.30 MeV   4.171E+00  8.088E+00    5.48 mm   359.72 um   349.04 um  
   1.40 MeV   4.354E+00  7.828E+00    5.94 mm   382.80 um   374.26 um  
   1.50 MeV   4.538E+00  7.587E+00    6.39 mm   405.30 um   399.32 um  
   1.60 MeV   4.720E+00  7.363E+00    6.85 mm   427.24 um   424.21 um  
   1.70 MeV   4.902E+00  7.154E+00    7.31 mm   448.63 um   448.89 um  
   1.80 MeV   5.083E+00  6.959E+00    7.77 mm   469.49 um   473.35 um  
   2.00 MeV   5.440E+00  6.603E+00    8.70 mm   517.83 um   521.54 um  
   2.25 MeV   5.876E+00  6.214E+00    9.85 mm   578.39 um   580.24 um  
   2.50 MeV   6.298E+00  5.876E+00   10.99 mm   633.96 um   637.12 um  
   2.75 MeV   6.704E+00  5.578E+00   12.13 mm   685.39 um   692.12 um  
   3.00 MeV   7.096E+00  5.313E+00   13.26 mm   733.25 um   745.25 um  
   3.25 MeV   7.479E+00  5.076E+00   14.37 mm   777.99 um   796.52 um  
   3.50 MeV   7.855E+00  4.863E+00   15.48 mm   819.95 um   845.96 um  
   3.75 MeV   8.231E+00  4.669E+00   16.56 mm   859.38 um   893.61 um  
   4.00 MeV   8.609E+00  4.493E+00   17.63 mm   896.48 um   939.49 um  
   4.50 MeV   9.384E+00  4.182E+00   19.72 mm   986.48 um     1.03 mm  
   5.00 MeV   1.019E+01  3.917E+00   21.74 mm     1.06 mm     1.11 mm  
   5.50 MeV   1.104E+01  3.688E+00   23.67 mm     1.13 mm     1.18 mm  
   6.00 MeV   1.193E+01  3.488E+00   25.52 mm     1.19 mm     1.25 mm  
   6.50 MeV   1.284E+01  3.311E+00   27.29 mm     1.25 mm     1.31 mm  
   7.00 MeV   1.377E+01  3.154E+00   28.97 mm     1.29 mm     1.36 mm  
   8.00 MeV   1.569E+01  2.885E+00   32.12 mm     1.41 mm     1.46 mm  
   9.00 MeV   1.763E+01  2.663E+00   34.99 mm     1.50 mm     1.55 mm  
  10.00 MeV   1.957E+01  2.477E+00   37.63 mm     1.57 mm     1.62 mm  
  11.00 MeV   2.149E+01  2.318E+00   40.07 mm     1.63 mm     1.68 mm  
  12.00 MeV   2.336E+01  2.180E+00   42.33 mm     1.68 mm     1.74 mm  
  13.00 MeV   2.518E+01  2.060E+00   44.45 mm     1.72 mm     1.78 mm  
  14.00 MeV   2.693E+01  1.953E+00   46.44 mm     1.76 mm     1.82 mm  
  15.00 MeV   2.862E+01  1.858E+00   48.33 mm     1.79 mm     1.86 mm  
  16.00 MeV   3.024E+01  1.773E+00   50.12 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.179E+01  1.697E+00   51.82 mm     1.84 mm     1.93 mm  
  18.00 MeV   3.328E+01  1.627E+00   53.46 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.605E+01  1.505E+00   56.55 mm     1.93 mm     2.00 mm  
  22.50 MeV   3.919E+01  1.378E+00   60.13 mm     2.01 mm     2.05 mm  
  25.00 MeV   4.201E+01  1.273E+00   63.47 mm     2.08 mm     2.10 mm  
  27.50 MeV   4.456E+01  1.185E+00   66.61 mm     2.13 mm     2.13 mm  
  30.00 MeV   4.689E+01  1.108E+00   69.59 mm     2.18 mm     2.17 mm  
  32.50 MeV   4.903E+01  1.042E+00   72.45 mm     2.23 mm     2.19 mm  
  35.00 MeV   5.101E+01  9.844E-01   75.19 mm     2.27 mm     2.22 mm  
  37.50 MeV   5.286E+01  9.331E-01   77.83 mm     2.30 mm     2.24 mm  
  40.00 MeV   5.460E+01  8.874E-01   80.39 mm     2.34 mm     2.27 mm  
  45.00 MeV   5.779E+01  8.093E-01   85.30 mm     2.45 mm     2.30 mm  
  50.00 MeV   6.069E+01  7.448E-01   89.97 mm     2.54 mm     2.34 mm  
  55.00 MeV   6.334E+01  6.906E-01   94.43 mm     2.62 mm     2.36 mm  
  60.00 MeV   6.580E+01  6.444E-01   98.72 mm     2.70 mm     2.39 mm  
  65.00 MeV   6.809E+01  6.045E-01  102.86 mm     2.76 mm     2.41 mm  
  70.00 MeV   7.023E+01  5.696E-01  106.88 mm     2.83 mm     2.43 mm  
  80.00 MeV   7.413E+01  5.114E-01  114.58 mm     3.03 mm     2.47 mm  
  90.00 MeV   7.758E+01  4.649E-01  121.91 mm     3.21 mm     2.50 mm  
 100.00 MeV   8.066E+01  4.266E-01  128.95 mm     3.37 mm     2.53 mm  
 110.00 MeV   8.341E+01  3.946E-01  135.74 mm     3.50 mm     2.55 mm  
 120.00 MeV   8.586E+01  3.674E-01  142.33 mm     3.63 mm     2.57 mm  
 130.00 MeV   8.804E+01  3.439E-01  148.74 mm     3.74 mm     2.59 mm  
 140.00 MeV   8.999E+01  3.235E-01  155.01 mm     3.85 mm     2.61 mm  
 150.00 MeV   9.173E+01  3.055E-01  161.15 mm     3.95 mm     2.62 mm  
 160.00 MeV   9.328E+01  2.896E-01  167.19 mm     4.04 mm     2.64 mm  
 170.00 MeV   9.466E+01  2.753E-01  173.13 mm     4.13 mm     2.65 mm  
 180.00 MeV   9.589E+01  2.625E-01  178.99 mm     4.21 mm     2.67 mm  
 200.00 MeV   9.794E+01  2.404E-01  190.52 mm     4.52 mm     2.69 mm  
 225.00 MeV   9.987E+01  2.178E-01  204.65 mm     4.94 mm     2.72 mm  
 250.00 MeV   1.013E+02  1.993E-01  218.54 mm     5.32 mm     2.75 mm  
 275.00 MeV   1.031E+02  1.839E-01  232.22 mm     5.67 mm     2.77 mm  
 300.00 MeV   1.034E+02  1.708E-01  245.76 mm     5.98 mm     2.80 mm  
 325.00 MeV   1.040E+02  1.596E-01  259.24 mm     6.28 mm     2.82 mm  
 350.00 MeV   1.043E+02  1.498E-01  272.67 mm     6.56 mm     2.84 mm  
 375.00 MeV   1.045E+02  1.413E-01  286.06 mm     6.83 mm     2.86 mm  
 400.00 MeV   1.045E+02  1.337E-01  299.45 mm     7.09 mm     2.88 mm  
 450.00 MeV   1.041E+02  1.209E-01  326.28 mm     8.04 mm     2.91 mm  
 500.00 MeV   1.035E+02  1.104E-01  353.22 mm     8.90 mm     2.95 mm  
 550.00 MeV   1.027E+02  1.017E-01  380.37 mm     9.70 mm     2.98 mm  
 600.00 MeV   1.017E+02  9.439E-02  407.76 mm    10.44 mm     3.01 mm  
 650.00 MeV   1.006E+02  8.809E-02  435.44 mm    11.15 mm     3.04 mm  
 700.00 MeV   9.939E+01  8.262E-02  463.43 mm    11.84 mm     3.07 mm  
 800.00 MeV   9.687E+01  7.359E-02  520.50 mm    14.33 mm     3.13 mm  
 900.00 MeV   9.423E+01  6.643E-02  579.10 mm    16.55 mm     3.20 mm  
   1.00 GeV   9.154E+01  6.061E-02  639.39 mm    18.62 mm     3.26 mm  
   1.10 GeV   8.883E+01  5.577E-02  701.50 mm    20.59 mm     3.32 mm  
   1.20 GeV   8.613E+01  5.168E-02  765.52 mm    22.50 mm     3.38 mm  
   1.30 GeV   8.347E+01  4.818E-02  831.57 mm    24.36 mm     3.45 mm  
   1.40 GeV   8.086E+01  4.515E-02  899.74 mm    26.20 mm     3.52 mm  
   1.50 GeV   7.831E+01  4.250E-02  970.12 mm    28.03 mm     3.59 mm  
   1.60 GeV   7.584E+01  4.016E-02    1.04 m     29.85 mm     3.66 mm  
   1.70 GeV   7.346E+01  3.807E-02    1.12 m     31.68 mm     3.73 mm  
   1.80 GeV   7.116E+01  3.620E-02    1.20 m     33.53 mm     3.81 mm  
   2.00 GeV   6.687E+01  3.299E-02    1.36 m     40.64 mm     3.98 mm  
   2.25 GeV   6.207E+01  2.973E-02    1.58 m     50.97 mm     4.20 mm  
   2.50 GeV   5.794E+01  2.708E-02    1.81 m     60.74 mm     4.45 mm  
   2.75 GeV   5.445E+01  2.489E-02    2.06 m     70.24 mm     4.71 mm  
   3.00 GeV   5.158E+01  2.304E-02    2.32 m     79.57 mm     5.00 mm  
   3.25 GeV   4.930E+01  2.146E-02    2.60 m     88.74 mm     5.31 mm  
   3.50 GeV   4.757E+01  2.009E-02    2.89 m     97.71 mm     5.64 mm  
   3.75 GeV   4.636E+01  1.889E-02    3.19 m    106.42 mm     5.98 mm  
   4.00 GeV   4.455E+01  1.784E-02    3.50 m    115.00 mm     6.33 mm  
   4.50 GeV   4.137E+01  1.606E-02    4.15 m    147.47 mm     7.09 mm  
   5.00 GeV   3.866E+01  1.461E-02    4.85 m    177.67 mm     7.90 mm  
   5.50 GeV   3.633E+01  1.342E-02    5.60 m    206.75 mm     8.77 mm  
   6.00 GeV   3.430E+01  1.241E-02    6.39 m    235.26 mm     9.70 mm  
   6.50 GeV   3.251E+01  1.155E-02    7.23 m    263.49 mm    10.68 mm  
   7.00 GeV   3.093E+01  1.081E-02    8.11 m    291.60 mm    11.71 mm  
   8.00 GeV   2.826E+01  9.587E-03   10.01 m    396.13 mm    13.91 mm  
   9.00 GeV   2.608E+01  8.622E-03   12.07 m    492.09 mm    16.30 mm  
  10.00 GeV   2.427E+01  7.841E-03   14.30 m    584.27 mm    18.85 mm  
  11.00 GeV   2.275E+01  7.195E-03   16.68 m    674.63 mm    21.57 mm  
  12.00 GeV   2.144E+01  6.652E-03   19.22 m    764.13 mm    24.44 mm  
  13.00 GeV   2.031E+01  6.188E-03   21.90 m    853.28 mm    27.46 mm  
  14.00 GeV   1.933E+01  5.786E-03   24.73 m    942.38 mm    30.62 mm  
  15.00 GeV   1.845E+01  5.436E-03   27.70 m      1.03 m     33.90 mm  
  16.00 GeV   1.768E+01  5.127E-03   30.80 m      1.12 m     37.32 mm  
  17.00 GeV   1.699E+01  4.853E-03   34.03 m      1.21 m     40.86 mm  
  18.00 GeV   1.637E+01  4.608E-03   37.39 m      1.30 m     44.51 mm  
  20.00 GeV   1.530E+01  4.188E-03   44.47 m      1.64 m     52.15 mm  
  22.50 GeV   1.417E+01  3.763E-03   53.99 m      2.12 m     62.28 mm  
  25.00 GeV   1.326E+01  3.419E-03   64.20 m      2.57 m     73.02 mm  
  27.50 GeV   1.251E+01  3.135E-03   75.08 m      2.99 m     84.30 mm  
  30.00 GeV   1.187E+01  2.896E-03   86.58 m      3.41 m     96.09 mm  
  32.50 GeV   1.133E+01  2.692E-03   98.65 m      3.81 m    108.32 mm  
  35.00 GeV   1.086E+01  2.516E-03  111.28 m      4.21 m    120.97 mm  
  37.50 GeV   1.046E+01  2.363E-03  124.42 m      4.60 m    134.00 mm  
  40.00 GeV   1.010E+01  2.227E-03  138.04 m      4.99 m    147.36 mm  
  45.00 GeV   9.507E+00  2.000E-03  166.63 m      6.42 m    175.00 mm  
  50.00 GeV   9.031E+00  1.816E-03  196.87 m      7.72 m    203.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
