 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.950E-01  5.732E+00   71.68 um     8.97 um     6.30 um  
   4.00 keV   2.014E-01  5.886E+00   73.94 um     9.21 um     6.49 um  
   4.50 keV   2.136E-01  6.173E+00   78.31 um     9.68 um     6.86 um  
   5.00 keV   2.252E-01  6.435E+00   82.49 um    10.12 um     7.21 um  
   5.50 keV   2.362E-01  6.677E+00   86.50 um    10.54 um     7.55 um  
   6.00 keV   2.467E-01  6.902E+00   90.38 um    10.94 um     7.88 um  
   6.50 keV   2.567E-01  7.111E+00   94.14 um    11.32 um     8.19 um  
   7.00 keV   2.664E-01  7.307E+00   97.80 um    11.68 um     8.50 um  
   8.00 keV   2.848E-01  7.665E+00  104.83 um    12.39 um     9.08 um  
   9.00 keV   3.021E-01  7.984E+00  111.55 um    13.05 um     9.64 um  
  10.00 keV   3.185E-01  8.273E+00  118.03 um    13.68 um    10.18 um  
  11.00 keV   3.340E-01  8.536E+00  124.29 um    14.27 um    10.69 um  
  12.00 keV   3.488E-01  8.778E+00  130.36 um    14.84 um    11.19 um  
  13.00 keV   3.631E-01  9.000E+00  136.28 um    15.38 um    11.68 um  
  14.00 keV   3.768E-01  9.206E+00  142.05 um    15.91 um    12.15 um  
  15.00 keV   3.900E-01  9.398E+00  147.70 um    16.42 um    12.61 um  
  16.00 keV   4.028E-01  9.577E+00  153.24 um    16.91 um    13.05 um  
  17.00 keV   4.152E-01  9.744E+00  158.68 um    17.39 um    13.49 um  
  18.00 keV   4.272E-01  9.902E+00  164.02 um    17.86 um    13.92 um  
  20.00 keV   4.504E-01  1.019E+01  174.47 um    18.79 um    14.76 um  
  22.50 keV   4.777E-01  1.051E+01  187.13 um    19.91 um    15.77 um  
  25.00 keV   5.035E-01  1.079E+01  199.43 um    20.98 um    16.75 um  
  27.50 keV   5.281E-01  1.104E+01  211.42 um    22.00 um    17.69 um  
  30.00 keV   5.516E-01  1.126E+01  223.14 um    22.98 um    18.61 um  
  32.50 keV   5.741E-01  1.146E+01  234.64 um    23.94 um    19.51 um  
  35.00 keV   5.958E-01  1.165E+01  245.94 um    24.86 um    20.39 um  
  37.50 keV   6.167E-01  1.181E+01  257.07 um    25.76 um    21.25 um  
  40.00 keV   6.369E-01  1.196E+01  268.03 um    26.64 um    22.09 um  
  45.00 keV   6.755E-01  1.223E+01  289.56 um    28.42 um    23.74 um  
  50.00 keV   7.121E-01  1.245E+01  310.63 um    30.13 um    25.34 um  
  55.00 keV   7.468E-01  1.265E+01  331.31 um    31.77 um    26.89 um  
  60.00 keV   7.800E-01  1.282E+01  351.67 um    33.37 um    28.42 um  
  65.00 keV   8.119E-01  1.296E+01  371.76 um    34.92 um    29.91 um  
  70.00 keV   8.425E-01  1.309E+01  391.62 um    36.43 um    31.38 um  
  80.00 keV   9.007E-01  1.329E+01  430.73 um    39.56 um    34.24 um  
  90.00 keV   9.554E-01  1.345E+01  469.22 um    42.55 um    37.04 um  
 100.00 keV   1.007E+00  1.357E+01  507.22 um    45.44 um    39.77 um  
 110.00 keV   1.056E+00  1.366E+01  544.82 um    48.24 um    42.44 um  
 120.00 keV   1.103E+00  1.372E+01  582.12 um    50.98 um    45.08 um  
 130.00 keV   1.148E+00  1.377E+01  619.17 um    53.65 um    47.68 um  
 140.00 keV   1.192E+00  1.380E+01  656.02 um    56.28 um    50.24 um  
 150.00 keV   1.233E+00  1.382E+01  692.71 um    58.86 um    52.78 um  
 160.00 keV   1.274E+00  1.383E+01  729.28 um    61.41 um    55.29 um  
 170.00 keV   1.313E+00  1.383E+01  765.76 um    63.92 um    57.79 um  
 180.00 keV   1.351E+00  1.382E+01  802.15 um    66.41 um    60.26 um  
 200.00 keV   1.424E+00  1.378E+01  874.81 um    71.66 um    65.16 um  
 225.00 keV   1.511E+00  1.371E+01  965.51 um    78.24 um    71.20 um  
 250.00 keV   1.592E+00  1.362E+01    1.06 mm    84.64 um    77.19 um  
 275.00 keV   1.670E+00  1.351E+01    1.15 mm    90.88 um    83.12 um  
 300.00 keV   1.795E+00  1.339E+01    1.24 mm    96.99 um    89.00 um  
 325.00 keV   1.948E+00  1.327E+01    1.33 mm   102.97 um    94.83 um  
 350.00 keV   2.079E+00  1.314E+01    1.42 mm   108.83 um   100.60 um  
 375.00 keV   2.191E+00  1.301E+01    1.51 mm   114.59 um   106.33 um  
 400.00 keV   2.290E+00  1.287E+01    1.60 mm   120.26 um   112.02 um  
 450.00 keV   2.453E+00  1.261E+01    1.78 mm   132.65 um   123.35 um  
 500.00 keV   2.584E+00  1.235E+01    1.97 mm   144.66 um   134.61 um  
 550.00 keV   2.695E+00  1.209E+01    2.16 mm   156.36 um   145.84 um  
 600.00 keV   2.792E+00  1.184E+01    2.34 mm   167.85 um   157.06 um  
 650.00 keV   2.881E+00  1.160E+01    2.53 mm   179.14 um   168.28 um  
 700.00 keV   2.965E+00  1.137E+01    2.73 mm   190.29 um   179.51 um  
 800.00 keV   3.125E+00  1.094E+01    3.12 mm   215.68 um   202.04 um  
 900.00 keV   3.281E+00  1.054E+01    3.52 mm   240.08 um   224.65 um  
   1.00 MeV   3.435E+00  1.017E+01    3.92 mm   263.72 um   247.33 um  
   1.10 MeV   3.588E+00  9.826E+00    4.33 mm   286.71 um   270.06 um  
   1.20 MeV   3.742E+00  9.510E+00    4.75 mm   309.14 um   292.83 um  
   1.30 MeV   3.896E+00  9.216E+00    5.17 mm   331.07 um   315.61 um  
   1.40 MeV   4.051E+00  8.944E+00    5.59 mm   352.54 um   338.37 um  
   1.50 MeV   4.206E+00  8.689E+00    6.02 mm   373.56 um   361.09 um  
   1.60 MeV   4.363E+00  8.451E+00    6.46 mm   394.16 um   383.75 um  
   1.70 MeV   4.520E+00  8.228E+00    6.89 mm   414.35 um   406.32 um  
   1.80 MeV   4.678E+00  8.018E+00    7.33 mm   434.14 um   428.79 um  
   2.00 MeV   4.994E+00  7.634E+00    8.21 mm   480.51 um   473.33 um  
   2.25 MeV   5.389E+00  7.211E+00    9.31 mm   539.18 um   528.11 um  
   2.50 MeV   5.779E+00  6.840E+00   10.41 mm   593.49 um   581.70 um  
   2.75 MeV   6.162E+00  6.511E+00   11.51 mm   644.12 um   633.96 um  
   3.00 MeV   6.534E+00  6.217E+00   12.61 mm   691.58 um   684.84 um  
   3.25 MeV   6.897E+00  5.953E+00   13.69 mm   736.22 um   734.29 um  
   3.50 MeV   7.251E+00  5.714E+00   14.77 mm   778.36 um   782.31 um  
   3.75 MeV   7.597E+00  5.496E+00   15.84 mm   818.23 um   828.90 um  
   4.00 MeV   7.940E+00  5.297E+00   16.90 mm   856.02 um   874.09 um  
   4.50 MeV   8.622E+00  4.945E+00   18.98 mm   948.75 um   960.31 um  
   5.00 MeV   9.317E+00  4.643E+00   21.00 mm     1.03 mm     1.04 mm  
   5.50 MeV   1.003E+01  4.381E+00   22.97 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.078E+01  4.151E+00   24.87 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.155E+01  3.947E+00   26.70 mm     1.23 mm     1.25 mm  
   7.00 MeV   1.234E+01  3.765E+00   28.47 mm     1.28 mm     1.31 mm  
   8.00 MeV   1.397E+01  3.452E+00   31.80 mm     1.41 mm     1.42 mm  
   9.00 MeV   1.565E+01  3.194E+00   34.88 mm     1.51 mm     1.52 mm  
  10.00 MeV   1.736E+01  2.976E+00   37.73 mm     1.59 mm     1.60 mm  
  11.00 MeV   1.906E+01  2.789E+00   40.38 mm     1.66 mm     1.67 mm  
  12.00 MeV   2.074E+01  2.627E+00   42.85 mm     1.72 mm     1.73 mm  
  13.00 MeV   2.240E+01  2.485E+00   45.16 mm     1.77 mm     1.79 mm  
  14.00 MeV   2.402E+01  2.359E+00   47.35 mm     1.81 mm     1.83 mm  
  15.00 MeV   2.560E+01  2.247E+00   49.41 mm     1.85 mm     1.88 mm  
  16.00 MeV   2.714E+01  2.146E+00   51.36 mm     1.89 mm     1.92 mm  
  17.00 MeV   2.862E+01  2.055E+00   53.23 mm     1.92 mm     1.95 mm  
  18.00 MeV   3.005E+01  1.972E+00   55.01 mm     1.94 mm     1.99 mm  
  20.00 MeV   3.277E+01  1.827E+00   58.37 mm     2.02 mm     2.04 mm  
  22.50 MeV   3.589E+01  1.676E+00   62.25 mm     2.11 mm     2.10 mm  
  25.00 MeV   3.872E+01  1.550E+00   65.84 mm     2.18 mm     2.16 mm  
  27.50 MeV   4.131E+01  1.443E+00   69.21 mm     2.25 mm     2.20 mm  
  30.00 MeV   4.369E+01  1.352E+00   72.40 mm     2.30 mm     2.24 mm  
  32.50 MeV   4.587E+01  1.272E+00   75.43 mm     2.35 mm     2.27 mm  
  35.00 MeV   4.790E+01  1.203E+00   78.34 mm     2.39 mm     2.30 mm  
  37.50 MeV   4.979E+01  1.141E+00   81.14 mm     2.43 mm     2.33 mm  
  40.00 MeV   5.156E+01  1.085E+00   83.84 mm     2.47 mm     2.35 mm  
  45.00 MeV   5.481E+01  9.910E-01   89.00 mm     2.58 mm     2.40 mm  
  50.00 MeV   5.773E+01  9.129E-01   93.89 mm     2.68 mm     2.44 mm  
  55.00 MeV   6.040E+01  8.473E-01   98.56 mm     2.77 mm     2.47 mm  
  60.00 MeV   6.286E+01  7.911E-01  103.05 mm     2.85 mm     2.50 mm  
  65.00 MeV   6.515E+01  7.426E-01  107.37 mm     2.92 mm     2.52 mm  
  70.00 MeV   6.729E+01  7.001E-01  111.55 mm     2.98 mm     2.55 mm  
  80.00 MeV   7.120E+01  6.293E-01  119.56 mm     3.20 mm     2.59 mm  
  90.00 MeV   7.468E+01  5.725E-01  127.17 mm     3.38 mm     2.62 mm  
 100.00 MeV   7.781E+01  5.258E-01  134.47 mm     3.54 mm     2.65 mm  
 110.00 MeV   8.063E+01  4.866E-01  141.49 mm     3.68 mm     2.68 mm  
 120.00 MeV   8.318E+01  4.533E-01  148.29 mm     3.80 mm     2.71 mm  
 130.00 MeV   8.549E+01  4.246E-01  154.89 mm     3.92 mm     2.73 mm  
 140.00 MeV   8.758E+01  3.996E-01  161.34 mm     4.03 mm     2.75 mm  
 150.00 MeV   8.947E+01  3.775E-01  167.63 mm     4.13 mm     2.77 mm  
 160.00 MeV   9.119E+01  3.580E-01  173.81 mm     4.22 mm     2.78 mm  
 170.00 MeV   9.275E+01  3.405E-01  179.88 mm     4.31 mm     2.80 mm  
 180.00 MeV   9.416E+01  3.247E-01  185.85 mm     4.39 mm     2.82 mm  
 200.00 MeV   9.660E+01  2.975E-01  197.55 mm     4.70 mm     2.84 mm  
 225.00 MeV   9.905E+01  2.697E-01  211.82 mm     5.12 mm     2.88 mm  
 250.00 MeV   1.009E+02  2.469E-01  225.79 mm     5.49 mm     2.90 mm  
 275.00 MeV   1.024E+02  2.280E-01  239.53 mm     5.82 mm     2.93 mm  
 300.00 MeV   1.040E+02  2.118E-01  253.07 mm     6.13 mm     2.95 mm  
 325.00 MeV   1.052E+02  1.980E-01  266.43 mm     6.42 mm     2.98 mm  
 350.00 MeV   1.055E+02  1.860E-01  279.70 mm     6.69 mm     3.00 mm  
 375.00 MeV   1.061E+02  1.754E-01  292.92 mm     6.95 mm     3.02 mm  
 400.00 MeV   1.065E+02  1.661E-01  306.07 mm     7.19 mm     3.04 mm  
 450.00 MeV   1.068E+02  1.502E-01  332.30 mm     8.09 mm     3.08 mm  
 500.00 MeV   1.068E+02  1.373E-01  358.48 mm     8.90 mm     3.11 mm  
 550.00 MeV   1.066E+02  1.265E-01  384.70 mm     9.65 mm     3.14 mm  
 600.00 MeV   1.061E+02  1.174E-01  411.01 mm    10.34 mm     3.18 mm  
 650.00 MeV   1.055E+02  1.096E-01  437.45 mm    11.00 mm     3.21 mm  
 700.00 MeV   1.048E+02  1.028E-01  464.08 mm    11.62 mm     3.24 mm  
 800.00 MeV   1.031E+02  9.165E-02  517.95 mm    13.90 mm     3.30 mm  
 900.00 MeV   1.011E+02  8.277E-02  572.79 mm    15.92 mm     3.36 mm  
   1.00 GeV   9.908E+01  7.554E-02  628.72 mm    17.78 mm     3.41 mm  
   1.10 GeV   9.694E+01  6.953E-02  685.85 mm    19.53 mm     3.47 mm  
   1.20 GeV   9.474E+01  6.446E-02  744.28 mm    21.21 mm     3.53 mm  
   1.30 GeV   9.251E+01  6.011E-02  804.09 mm    22.83 mm     3.59 mm  
   1.40 GeV   9.027E+01  5.634E-02  865.37 mm    24.42 mm     3.64 mm  
   1.50 GeV   8.804E+01  5.304E-02  928.19 mm    25.99 mm     3.70 mm  
   1.60 GeV   8.583E+01  5.013E-02  992.61 mm    27.54 mm     3.77 mm  
   1.70 GeV   8.365E+01  4.753E-02    1.06 m     29.09 mm     3.83 mm  
   1.80 GeV   8.151E+01  4.521E-02    1.13 m     30.63 mm     3.89 mm  
   2.00 GeV   7.738E+01  4.121E-02    1.27 m     36.55 mm     4.03 mm  
   2.25 GeV   7.256E+01  3.715E-02    1.45 m     45.11 mm     4.21 mm  
   2.50 GeV   6.817E+01  3.385E-02    1.65 m     53.19 mm     4.40 mm  
   2.75 GeV   6.425E+01  3.112E-02    1.87 m     61.03 mm     4.61 mm  
   3.00 GeV   6.081E+01  2.881E-02    2.09 m     68.77 mm     4.83 mm  
   3.25 GeV   5.785E+01  2.684E-02    2.33 m     76.45 mm     5.07 mm  
   3.50 GeV   5.535E+01  2.513E-02    2.57 m     84.08 mm     5.32 mm  
   3.75 GeV   5.330E+01  2.364E-02    2.83 m     91.65 mm     5.59 mm  
   4.00 GeV   5.168E+01  2.232E-02    3.10 m     99.12 mm     5.88 mm  
   4.50 GeV   4.895E+01  2.010E-02    3.65 m    126.61 mm     6.47 mm  
   5.00 GeV   4.587E+01  1.830E-02    4.25 m    151.74 mm     7.11 mm  
   5.50 GeV   4.320E+01  1.680E-02    4.87 m    175.92 mm     7.79 mm  
   6.00 GeV   4.085E+01  1.555E-02    5.54 m    199.61 mm     8.51 mm  
   6.50 GeV   3.879E+01  1.447E-02    6.25 m    223.05 mm     9.28 mm  
   7.00 GeV   3.695E+01  1.354E-02    6.99 m    246.39 mm    10.09 mm  
   8.00 GeV   3.381E+01  1.202E-02    8.57 m    333.18 mm    11.82 mm  
   9.00 GeV   3.125E+01  1.081E-02   10.29 m    412.89 mm    13.69 mm  
  10.00 GeV   2.910E+01  9.833E-03   12.15 m    489.45 mm    15.71 mm  
  11.00 GeV   2.728E+01  9.024E-03   14.14 m    564.52 mm    17.85 mm  
  12.00 GeV   2.572E+01  8.344E-03   16.26 m    638.89 mm    20.11 mm  
  13.00 GeV   2.436E+01  7.763E-03   18.49 m    713.02 mm    22.50 mm  
  14.00 GeV   2.318E+01  7.260E-03   20.85 m    787.15 mm    24.99 mm  
  15.00 GeV   2.213E+01  6.822E-03   23.33 m    861.43 mm    27.60 mm  
  16.00 GeV   2.119E+01  6.435E-03   25.91 m    935.94 mm    30.30 mm  
  17.00 GeV   2.035E+01  6.092E-03   28.61 m      1.01 m     33.11 mm  
  18.00 GeV   1.960E+01  5.785E-03   31.42 m      1.09 m     36.01 mm  
  20.00 GeV   1.829E+01  5.258E-03   37.34 m      1.37 m     42.09 mm  
  22.50 GeV   1.695E+01  4.725E-03   45.29 m      1.77 m     50.16 mm  
  25.00 GeV   1.586E+01  4.294E-03   53.83 m      2.15 m     58.72 mm  
  27.50 GeV   1.493E+01  3.938E-03   62.94 m      2.50 m     67.73 mm  
  30.00 GeV   1.414E+01  3.639E-03   72.58 m      2.85 m     77.17 mm  
  32.50 GeV   1.347E+01  3.383E-03   82.73 m      3.19 m     86.99 mm  
  35.00 GeV   1.289E+01  3.162E-03   93.36 m      3.53 m     97.17 mm  
  37.50 GeV   1.239E+01  2.969E-03  104.44 m      3.86 m    107.68 mm  
  40.00 GeV   1.194E+01  2.800E-03  115.96 m      4.19 m    118.49 mm  
  45.00 GeV   1.120E+01  2.514E-03  140.18 m      5.41 m    140.94 mm  
  50.00 GeV   1.060E+01  2.284E-03  165.89 m      6.52 m    164.33 mm  
  55.00 GeV   1.011E+01  2.093E-03  192.95 m      7.56 m    188.52 mm  
  57.60 GeV   9.900E+00  2.007E-03  207.51 m      7.84 m    201.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
