 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.221E-01  6.100E+00   64.97 um     8.82 um     6.30 um  
   4.00 keV   2.294E-01  6.256E+00   67.08 um     9.06 um     6.50 um  
   4.50 keV   2.433E-01  6.546E+00   71.17 um     9.53 um     6.87 um  
   5.00 keV   2.565E-01  6.811E+00   75.08 um     9.98 um     7.24 um  
   5.50 keV   2.690E-01  7.054E+00   78.85 um    10.39 um     7.59 um  
   6.00 keV   2.809E-01  7.278E+00   82.50 um    10.79 um     7.92 um  
   6.50 keV   2.924E-01  7.486E+00   86.04 um    11.18 um     8.25 um  
   7.00 keV   3.034E-01  7.681E+00   89.48 um    11.54 um     8.56 um  
   8.00 keV   3.244E-01  8.034E+00   96.13 um    12.26 um     9.17 um  
   9.00 keV   3.441E-01  8.349E+00  102.51 um    12.93 um     9.75 um  
  10.00 keV   3.627E-01  8.631E+00  108.66 um    13.57 um    10.31 um  
  11.00 keV   3.804E-01  8.887E+00  114.62 um    14.17 um    10.85 um  
  12.00 keV   3.973E-01  9.120E+00  120.41 um    14.75 um    11.37 um  
  13.00 keV   4.135E-01  9.334E+00  126.06 um    15.31 um    11.87 um  
  14.00 keV   4.291E-01  9.532E+00  131.59 um    15.85 um    12.37 um  
  15.00 keV   4.442E-01  9.714E+00  137.01 um    16.37 um    12.85 um  
  16.00 keV   4.588E-01  9.884E+00  142.33 um    16.88 um    13.32 um  
  17.00 keV   4.729E-01  1.004E+01  147.55 um    17.38 um    13.78 um  
  18.00 keV   4.866E-01  1.019E+01  152.70 um    17.86 um    14.23 um  
  20.00 keV   5.129E-01  1.046E+01  162.77 um    18.82 um    15.11 um  
  22.50 keV   5.440E-01  1.076E+01  175.02 um    19.99 um    16.18 um  
  25.00 keV   5.734E-01  1.101E+01  186.95 um    21.10 um    17.21 um  
  27.50 keV   6.014E-01  1.124E+01  198.60 um    22.16 um    18.21 um  
  30.00 keV   6.282E-01  1.144E+01  210.02 um    23.20 um    19.18 um  
  32.50 keV   6.538E-01  1.162E+01  221.25 um    24.20 um    20.13 um  
  35.00 keV   6.785E-01  1.178E+01  232.30 um    25.17 um    21.06 um  
  37.50 keV   7.023E-01  1.193E+01  243.19 um    26.12 um    21.98 um  
  40.00 keV   7.254E-01  1.206E+01  253.96 um    27.05 um    22.88 um  
  45.00 keV   7.694E-01  1.229E+01  275.13 um    28.93 um    24.63 um  
  50.00 keV   8.110E-01  1.247E+01  295.91 um    30.74 um    26.34 um  
  55.00 keV   8.506E-01  1.263E+01  316.37 um    32.49 um    28.01 um  
  60.00 keV   8.884E-01  1.276E+01  336.56 um    34.19 um    29.64 um  
  65.00 keV   9.247E-01  1.288E+01  356.52 um    35.86 um    31.25 um  
  70.00 keV   9.596E-01  1.297E+01  376.29 um    37.48 um    32.83 um  
  80.00 keV   1.026E+00  1.311E+01  415.36 um    40.83 um    35.92 um  
  90.00 keV   1.088E+00  1.322E+01  453.94 um    44.04 um    38.95 um  
 100.00 keV   1.147E+00  1.328E+01  492.15 um    47.16 um    41.91 um  
 110.00 keV   1.203E+00  1.332E+01  530.08 um    50.20 um    44.82 um  
 120.00 keV   1.256E+00  1.335E+01  567.80 um    53.18 um    47.70 um  
 130.00 keV   1.308E+00  1.335E+01  605.36 um    56.09 um    50.53 um  
 140.00 keV   1.357E+00  1.334E+01  642.82 um    58.96 um    53.34 um  
 150.00 keV   1.405E+00  1.332E+01  680.19 um    61.79 um    56.13 um  
 160.00 keV   1.451E+00  1.330E+01  717.51 um    64.59 um    58.89 um  
 170.00 keV   1.495E+00  1.326E+01  754.81 um    67.35 um    61.63 um  
 180.00 keV   1.539E+00  1.322E+01  792.10 um    70.09 um    64.35 um  
 200.00 keV   1.622E+00  1.313E+01  866.72 um    75.84 um    69.76 um  
 225.00 keV   1.720E+00  1.299E+01  960.20 um    83.06 um    76.46 um  
 250.00 keV   1.840E+00  1.284E+01    1.05 mm    90.09 um    83.09 um  
 275.00 keV   1.974E+00  1.268E+01    1.15 mm    96.95 um    89.67 um  
 300.00 keV   2.104E+00  1.252E+01    1.24 mm   103.66 um    96.20 um  
 325.00 keV   2.226E+00  1.236E+01    1.34 mm   110.25 um   102.69 um  
 350.00 keV   2.339E+00  1.219E+01    1.43 mm   116.73 um   109.14 um  
 375.00 keV   2.441E+00  1.203E+01    1.53 mm   123.12 um   115.56 um  
 400.00 keV   2.534E+00  1.187E+01    1.62 mm   129.43 um   121.96 um  
 450.00 keV   2.696E+00  1.156E+01    1.81 mm   143.12 um   134.72 um  
 500.00 keV   2.832E+00  1.126E+01    2.01 mm   156.42 um   147.45 um  
 550.00 keV   2.951E+00  1.098E+01    2.21 mm   169.42 um   160.17 um  
 600.00 keV   3.056E+00  1.071E+01    2.41 mm   182.18 um   172.89 um  
 650.00 keV   3.153E+00  1.045E+01    2.61 mm   194.74 um   185.64 um  
 700.00 keV   3.245E+00  1.021E+01    2.81 mm   207.14 um   198.41 um  
 800.00 keV   3.417E+00  9.753E+00    3.23 mm   235.12 um   224.06 um  
 900.00 keV   3.585E+00  9.344E+00    3.65 mm   262.03 um   249.82 um  
   1.00 MeV   3.752E+00  8.972E+00    4.09 mm   288.07 um   275.65 um  
   1.10 MeV   3.922E+00  8.634E+00    4.52 mm   313.37 um   301.52 um  
   1.20 MeV   4.095E+00  8.324E+00    4.97 mm   337.99 um   327.39 um  
   1.30 MeV   4.273E+00  8.039E+00    5.42 mm   361.99 um   353.20 um  
   1.40 MeV   4.454E+00  7.776E+00    5.87 mm   385.37 um   378.91 um  
   1.50 MeV   4.639E+00  7.533E+00    6.32 mm   408.17 um   404.48 um  
   1.60 MeV   4.827E+00  7.307E+00    6.78 mm   430.39 um   429.87 um  
   1.70 MeV   5.017E+00  7.096E+00    7.24 mm   452.05 um   455.04 um  
   1.80 MeV   5.208E+00  6.899E+00    7.70 mm   473.15 um   479.96 um  
   2.00 MeV   5.592E+00  6.542E+00    8.61 mm   521.70 um   528.99 um  
   2.25 MeV   6.070E+00  6.153E+00    9.75 mm   582.19 um   588.55 um  
   2.50 MeV   6.538E+00  5.814E+00   10.89 mm   637.45 um   646.02 um  
   2.75 MeV   6.994E+00  5.516E+00   12.00 mm   688.33 um   701.34 um  
   3.00 MeV   7.440E+00  5.251E+00   13.11 mm   735.43 um   754.50 um  
   3.25 MeV   7.878E+00  5.015E+00   14.20 mm   779.21 um   805.54 um  
   3.50 MeV   8.313E+00  4.802E+00   15.27 mm   820.02 um   854.49 um  
   3.75 MeV   8.750E+00  4.609E+00   16.32 mm   858.14 um   901.40 um  
   4.00 MeV   9.190E+00  4.433E+00   17.35 mm   893.80 um   946.32 um  
   4.50 MeV   1.009E+01  4.124E+00   19.35 mm   978.89 um     1.03 mm  
   5.00 MeV   1.102E+01  3.861E+00   21.27 mm     1.05 mm     1.11 mm  
   5.50 MeV   1.198E+01  3.634E+00   23.09 mm     1.12 mm     1.18 mm  
   6.00 MeV   1.297E+01  3.435E+00   24.83 mm     1.17 mm     1.24 mm  
   6.50 MeV   1.397E+01  3.260E+00   26.49 mm     1.22 mm     1.30 mm  
   7.00 MeV   1.498E+01  3.104E+00   28.07 mm     1.26 mm     1.35 mm  
   8.00 MeV   1.702E+01  2.838E+00   31.01 mm     1.37 mm     1.44 mm  
   9.00 MeV   1.905E+01  2.619E+00   33.70 mm     1.45 mm     1.52 mm  
  10.00 MeV   2.105E+01  2.435E+00   36.18 mm     1.51 mm     1.59 mm  
  11.00 MeV   2.300E+01  2.277E+00   38.47 mm     1.57 mm     1.65 mm  
  12.00 MeV   2.489E+01  2.141E+00   40.61 mm     1.62 mm     1.70 mm  
  13.00 MeV   2.671E+01  2.023E+00   42.61 mm     1.66 mm     1.74 mm  
  14.00 MeV   2.847E+01  1.918E+00   44.50 mm     1.69 mm     1.78 mm  
  15.00 MeV   3.015E+01  1.824E+00   46.29 mm     1.72 mm     1.82 mm  
  16.00 MeV   3.176E+01  1.740E+00   48.00 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.331E+01  1.665E+00   49.64 mm     1.77 mm     1.88 mm  
  18.00 MeV   3.479E+01  1.596E+00   51.20 mm     1.79 mm     1.90 mm  
  20.00 MeV   3.756E+01  1.476E+00   54.17 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.071E+01  1.352E+00   57.62 mm     1.93 mm     2.00 mm  
  25.00 MeV   4.356E+01  1.248E+00   60.84 mm     2.00 mm     2.04 mm  
  27.50 MeV   4.616E+01  1.161E+00   63.88 mm     2.05 mm     2.07 mm  
  30.00 MeV   4.855E+01  1.086E+00   66.76 mm     2.10 mm     2.10 mm  
  32.50 MeV   5.076E+01  1.021E+00   69.52 mm     2.14 mm     2.13 mm  
  35.00 MeV   5.282E+01  9.642E-01   72.17 mm     2.18 mm     2.16 mm  
  37.50 MeV   5.475E+01  9.139E-01   74.73 mm     2.22 mm     2.18 mm  
  40.00 MeV   5.656E+01  8.690E-01   77.20 mm     2.25 mm     2.20 mm  
  45.00 MeV   5.990E+01  7.923E-01   81.94 mm     2.35 mm     2.24 mm  
  50.00 MeV   6.292E+01  7.290E-01   86.45 mm     2.45 mm     2.27 mm  
  55.00 MeV   6.569E+01  6.759E-01   90.75 mm     2.53 mm     2.29 mm  
  60.00 MeV   6.824E+01  6.306E-01   94.89 mm     2.60 mm     2.32 mm  
  65.00 MeV   7.059E+01  5.914E-01   98.89 mm     2.66 mm     2.34 mm  
  70.00 MeV   7.278E+01  5.572E-01  102.76 mm     2.72 mm     2.36 mm  
  80.00 MeV   7.673E+01  5.002E-01  110.20 mm     2.92 mm     2.39 mm  
  90.00 MeV   8.019E+01  4.545E-01  117.30 mm     3.10 mm     2.42 mm  
 100.00 MeV   8.323E+01  4.171E-01  124.11 mm     3.25 mm     2.45 mm  
 110.00 MeV   8.591E+01  3.857E-01  130.70 mm     3.38 mm     2.47 mm  
 120.00 MeV   8.827E+01  3.591E-01  137.11 mm     3.50 mm     2.49 mm  
 130.00 MeV   9.036E+01  3.361E-01  143.35 mm     3.61 mm     2.51 mm  
 140.00 MeV   9.221E+01  3.161E-01  149.47 mm     3.72 mm     2.53 mm  
 150.00 MeV   9.384E+01  2.985E-01  155.47 mm     3.82 mm     2.55 mm  
 160.00 MeV   9.528E+01  2.829E-01  161.37 mm     3.91 mm     2.56 mm  
 170.00 MeV   9.655E+01  2.690E-01  167.19 mm     4.00 mm     2.58 mm  
 180.00 MeV   9.767E+01  2.565E-01  172.95 mm     4.08 mm     2.59 mm  
 200.00 MeV   9.952E+01  2.348E-01  184.28 mm     4.39 mm     2.62 mm  
 225.00 MeV   1.012E+02  2.127E-01  198.20 mm     4.81 mm     2.64 mm  
 250.00 MeV   1.032E+02  1.946E-01  211.87 mm     5.19 mm     2.67 mm  
 275.00 MeV   1.040E+02  1.795E-01  225.37 mm     5.53 mm     2.69 mm  
 300.00 MeV   1.045E+02  1.668E-01  238.78 mm     5.85 mm     2.72 mm  
 325.00 MeV   1.049E+02  1.558E-01  252.14 mm     6.15 mm     2.74 mm  
 350.00 MeV   1.051E+02  1.463E-01  265.45 mm     6.43 mm     2.76 mm  
 375.00 MeV   1.052E+02  1.379E-01  278.75 mm     6.70 mm     2.78 mm  
 400.00 MeV   1.051E+02  1.305E-01  292.05 mm     6.96 mm     2.80 mm  
 450.00 MeV   1.047E+02  1.180E-01  318.71 mm     7.92 mm     2.83 mm  
 500.00 MeV   1.040E+02  1.078E-01  345.53 mm     8.78 mm     2.87 mm  
 550.00 MeV   1.031E+02  9.928E-02  372.55 mm     9.58 mm     2.90 mm  
 600.00 MeV   1.020E+02  9.210E-02  399.85 mm    10.33 mm     2.93 mm  
 650.00 MeV   1.008E+02  8.595E-02  427.44 mm    11.04 mm     2.97 mm  
 700.00 MeV   9.960E+01  8.061E-02  455.37 mm    11.73 mm     3.00 mm  
 800.00 MeV   9.695E+01  7.179E-02  512.35 mm    14.23 mm     3.06 mm  
 900.00 MeV   9.417E+01  6.480E-02  570.95 mm    16.47 mm     3.13 mm  
   1.00 GeV   9.132E+01  5.911E-02  631.34 mm    18.55 mm     3.19 mm  
   1.10 GeV   8.846E+01  5.439E-02  693.64 mm    20.54 mm     3.25 mm  
   1.20 GeV   8.562E+01  5.040E-02  757.99 mm    22.47 mm     3.32 mm  
   1.30 GeV   8.282E+01  4.699E-02  824.50 mm    24.36 mm     3.39 mm  
   1.40 GeV   8.008E+01  4.403E-02  893.28 mm    26.23 mm     3.46 mm  
   1.50 GeV   7.742E+01  4.144E-02  964.41 mm    28.10 mm     3.53 mm  
   1.60 GeV   7.485E+01  3.915E-02    1.04 m     29.96 mm     3.61 mm  
   1.70 GeV   7.239E+01  3.712E-02    1.11 m     31.84 mm     3.69 mm  
   1.80 GeV   7.003E+01  3.530E-02    1.19 m     33.73 mm     3.77 mm  
   2.00 GeV   6.568E+01  3.216E-02    1.36 m     41.03 mm     3.95 mm  
   2.25 GeV   6.092E+01  2.898E-02    1.58 m     51.62 mm     4.19 mm  
   2.50 GeV   5.693E+01  2.640E-02    1.82 m     61.62 mm     4.45 mm  
   2.75 GeV   5.369E+01  2.426E-02    2.07 m     71.28 mm     4.74 mm  
   3.00 GeV   5.117E+01  2.246E-02    2.34 m     80.68 mm     5.04 mm  
   3.25 GeV   4.932E+01  2.091E-02    2.62 m     89.80 mm     5.37 mm  
   3.50 GeV   4.811E+01  1.958E-02    2.90 m     98.58 mm     5.71 mm  
   3.75 GeV   4.615E+01  1.841E-02    3.20 m    107.17 mm     6.06 mm  
   4.00 GeV   4.433E+01  1.738E-02    3.51 m    115.77 mm     6.43 mm  
   4.50 GeV   4.114E+01  1.565E-02    4.17 m    148.37 mm     7.21 mm  
   5.00 GeV   3.843E+01  1.424E-02    4.87 m    178.74 mm     8.05 mm  
   5.50 GeV   3.610E+01  1.307E-02    5.62 m    208.00 mm     8.96 mm  
   6.00 GeV   3.407E+01  1.209E-02    6.42 m    236.71 mm     9.92 mm  
   6.50 GeV   3.229E+01  1.126E-02    7.27 m    265.14 mm    10.93 mm  
   7.00 GeV   3.072E+01  1.053E-02    8.16 m    293.47 mm    11.99 mm  
   8.00 GeV   2.806E+01  9.339E-03   10.06 m    398.77 mm    14.27 mm  
   9.00 GeV   2.590E+01  8.400E-03   12.14 m    495.42 mm    16.73 mm  
  10.00 GeV   2.411E+01  7.638E-03   14.38 m    588.24 mm    19.37 mm  
  11.00 GeV   2.260E+01  7.009E-03   16.78 m    679.19 mm    22.17 mm  
  12.00 GeV   2.131E+01  6.479E-03   19.34 m    769.22 mm    25.13 mm  
  13.00 GeV   2.019E+01  6.027E-03   22.04 m    858.86 mm    28.24 mm  
  14.00 GeV   1.922E+01  5.636E-03   24.88 m    948.38 mm    31.48 mm  
  15.00 GeV   1.836E+01  5.294E-03   27.86 m      1.04 m     34.87 mm  
  16.00 GeV   1.760E+01  4.994E-03   30.98 m      1.13 m     38.38 mm  
  17.00 GeV   1.692E+01  4.727E-03   34.23 m      1.22 m     42.01 mm  
  18.00 GeV   1.631E+01  4.488E-03   37.60 m      1.31 m     45.76 mm  
  20.00 GeV   1.524E+01  4.078E-03   44.71 m      1.65 m     53.60 mm  
  22.50 GeV   1.414E+01  3.664E-03   54.25 m      2.13 m     63.99 mm  
  25.00 GeV   1.325E+01  3.329E-03   64.49 m      2.58 m     74.98 mm  
  27.50 GeV   1.251E+01  3.053E-03   75.37 m      3.00 m     86.51 mm  
  30.00 GeV   1.188E+01  2.820E-03   86.86 m      3.41 m     98.53 mm  
  32.50 GeV   1.136E+01  2.621E-03   98.92 m      3.82 m    110.99 mm  
  35.00 GeV   1.090E+01  2.450E-03  111.51 m      4.21 m    123.85 mm  
  37.50 GeV   1.050E+01  2.300E-03  124.60 m      4.60 m    137.08 mm  
  40.00 GeV   1.016E+01  2.169E-03  138.16 m      4.98 m    150.63 mm  
  45.00 GeV   9.577E+00  1.947E-03  166.57 m      6.40 m    178.58 mm  
  46.80 GeV   9.411E+00  1.879E-03  177.19 m      6.58 m    188.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
