 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115I_in_he.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.081E-01  5.965E+00   63.69 um     8.51 um     6.11 um  
   4.00 keV   4.215E-01  6.114E+00   65.79 um     8.75 um     6.30 um  
   4.50 keV   4.471E-01  6.392E+00   69.85 um     9.21 um     6.68 um  
   5.00 keV   4.713E-01  6.644E+00   73.74 um     9.64 um     7.04 um  
   5.50 keV   4.943E-01  6.875E+00   77.49 um    10.05 um     7.38 um  
   6.00 keV   5.162E-01  7.089E+00   81.12 um    10.44 um     7.71 um  
   6.50 keV   5.373E-01  7.287E+00   84.64 um    10.81 um     8.03 um  
   7.00 keV   5.576E-01  7.471E+00   88.07 um    11.17 um     8.34 um  
   8.00 keV   5.961E-01  7.805E+00   94.69 um    11.87 um     8.94 um  
   9.00 keV   6.323E-01  8.102E+00  101.03 um    12.53 um     9.51 um  
  10.00 keV   6.665E-01  8.368E+00  107.16 um    13.15 um    10.06 um  
  11.00 keV   6.990E-01  8.608E+00  113.10 um    13.74 um    10.59 um  
  12.00 keV   7.301E-01  8.826E+00  118.87 um    14.31 um    11.11 um  
  13.00 keV   7.599E-01  9.027E+00  124.51 um    14.85 um    11.60 um  
  14.00 keV   7.886E-01  9.211E+00  130.02 um    15.38 um    12.09 um  
  15.00 keV   8.163E-01  9.381E+00  135.42 um    15.89 um    12.56 um  
  16.00 keV   8.430E-01  9.539E+00  140.72 um    16.39 um    13.02 um  
  17.00 keV   8.690E-01  9.686E+00  145.93 um    16.87 um    13.48 um  
  18.00 keV   8.942E-01  9.823E+00  151.07 um    17.35 um    13.92 um  
  20.00 keV   9.425E-01  1.007E+01  161.11 um    18.29 um    14.79 um  
  22.50 keV   9.997E-01  1.034E+01  173.32 um    19.42 um    15.84 um  
  25.00 keV   1.054E+00  1.058E+01  185.21 um    20.51 um    16.85 um  
  27.50 keV   1.105E+00  1.079E+01  196.83 um    21.55 um    17.83 um  
  30.00 keV   1.154E+00  1.097E+01  208.21 um    22.56 um    18.78 um  
  32.50 keV   1.202E+00  1.113E+01  219.40 um    23.53 um    19.71 um  
  35.00 keV   1.247E+00  1.127E+01  230.41 um    24.48 um    20.63 um  
  37.50 keV   1.291E+00  1.140E+01  241.26 um    25.41 um    21.52 um  
  40.00 keV   1.333E+00  1.152E+01  251.98 um    26.31 um    22.40 um  
  45.00 keV   1.414E+00  1.172E+01  273.05 um    28.14 um    24.11 um  
  50.00 keV   1.490E+00  1.188E+01  293.72 um    29.90 um    25.78 um  
  55.00 keV   1.563E+00  1.202E+01  314.06 um    31.60 um    27.40 um  
  60.00 keV   1.633E+00  1.213E+01  334.12 um    33.25 um    28.99 um  
  65.00 keV   1.699E+00  1.222E+01  353.93 um    34.86 um    30.55 um  
  70.00 keV   1.763E+00  1.230E+01  373.55 um    36.43 um    32.08 um  
  80.00 keV   1.885E+00  1.241E+01  412.26 um    39.66 um    35.07 um  
  90.00 keV   1.999E+00  1.248E+01  450.43 um    42.76 um    37.98 um  
 100.00 keV   2.108E+00  1.253E+01  488.17 um    45.75 um    40.83 um  
 110.00 keV   2.210E+00  1.255E+01  525.58 um    48.66 um    43.62 um  
 120.00 keV   2.309E+00  1.255E+01  562.72 um    51.49 um    46.37 um  
 130.00 keV   2.403E+00  1.254E+01  599.64 um    54.26 um    49.07 um  
 140.00 keV   2.494E+00  1.251E+01  636.40 um    56.98 um    51.74 um  
 150.00 keV   2.581E+00  1.248E+01  673.02 um    59.65 um    54.38 um  
 160.00 keV   2.666E+00  1.244E+01  709.52 um    62.28 um    56.99 um  
 170.00 keV   2.748E+00  1.239E+01  745.95 um    64.87 um    59.57 um  
 180.00 keV   2.828E+00  1.234E+01  782.30 um    67.42 um    62.13 um  
 200.00 keV   2.981E+00  1.223E+01  854.86 um    72.80 um    67.19 um  
 225.00 keV   3.161E+00  1.207E+01  945.40 um    79.50 um    73.42 um  
 250.00 keV   3.216E+00  1.191E+01    1.04 mm    86.01 um    79.58 um  
 275.00 keV   3.300E+00  1.174E+01    1.13 mm    92.39 um    85.71 um  
 300.00 keV   3.414E+00  1.157E+01    1.22 mm    98.64 um    91.79 um  
 325.00 keV   3.540E+00  1.140E+01    1.31 mm   104.77 um    97.84 um  
 350.00 keV   3.669E+00  1.124E+01    1.40 mm   110.79 um   103.84 um  
 375.00 keV   3.796E+00  1.107E+01    1.50 mm   116.70 um   109.81 um  
 400.00 keV   3.917E+00  1.091E+01    1.59 mm   122.53 um   115.74 um  
 450.00 keV   4.140E+00  1.060E+01    1.78 mm   135.20 um   127.53 um  
 500.00 keV   4.336E+00  1.030E+01    1.97 mm   147.40 um   139.21 um  
 550.00 keV   4.506E+00  1.002E+01    2.16 mm   159.22 um   150.81 um  
 600.00 keV   4.655E+00  9.757E+00    2.35 mm   170.74 um   162.36 um  
 650.00 keV   4.786E+00  9.507E+00    2.54 mm   182.00 um   173.85 um  
 700.00 keV   4.902E+00  9.271E+00    2.73 mm   193.04 um   185.32 um  
 800.00 keV   5.100E+00  8.837E+00    3.13 mm   218.11 um   208.20 um  
 900.00 keV   5.266E+00  8.447E+00    3.53 mm   242.02 um   231.02 um  
   1.00 MeV   5.412E+00  8.096E+00    3.94 mm   265.06 um   253.81 um  
   1.10 MeV   5.545E+00  7.776E+00    4.35 mm   287.38 um   276.58 um  
   1.20 MeV   5.672E+00  7.486E+00    4.77 mm   309.08 um   299.33 um  
   1.30 MeV   5.794E+00  7.219E+00    5.20 mm   330.25 um   322.03 um  
   1.40 MeV   5.913E+00  6.974E+00    5.62 mm   350.93 um   344.68 um  
   1.50 MeV   6.030E+00  6.748E+00    6.06 mm   371.14 um   367.27 um  
   1.60 MeV   6.146E+00  6.539E+00    6.49 mm   390.93 um   389.77 um  
   1.70 MeV   6.260E+00  6.344E+00    6.93 mm   410.32 um   412.17 um  
   1.80 MeV   6.373E+00  6.163E+00    7.38 mm   429.31 um   434.46 um  
   2.00 MeV   6.592E+00  5.834E+00    8.27 mm   474.52 um   478.70 um  
   2.25 MeV   6.854E+00  5.477E+00    9.39 mm   532.22 um   533.23 um  
   2.50 MeV   7.103E+00  5.168E+00   10.52 mm   585.90 um   586.80 um  
   2.75 MeV   7.343E+00  4.896E+00   11.66 mm   636.29 um   639.34 um  
   3.00 MeV   7.578E+00  4.656E+00   12.80 mm   683.84 um   690.81 um  
   3.25 MeV   7.815E+00  4.442E+00   13.93 mm   728.89 um   741.16 um  
   3.50 MeV   8.060E+00  4.249E+00   15.07 mm   771.63 um   790.31 um  
   3.75 MeV   8.318E+00  4.075E+00   16.19 mm   812.23 um   838.21 um  
   4.00 MeV   8.591E+00  3.917E+00   17.31 mm   850.78 um   884.80 um  
   4.50 MeV   9.188E+00  3.639E+00   19.51 mm   947.66 um   973.79 um  
   5.00 MeV   9.856E+00  3.403E+00   21.65 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.059E+01  3.200E+00   23.71 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.138E+01  3.022E+00   25.69 mm     1.17 mm     1.21 mm  
   6.50 MeV   1.222E+01  2.866E+00   27.58 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.310E+01  2.727E+00   29.39 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.495E+01  2.490E+00   32.75 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.689E+01  2.295E+00   35.80 mm     1.50 mm     1.53 mm  
  10.00 MeV   1.887E+01  2.132E+00   38.58 mm     1.58 mm     1.60 mm  
  11.00 MeV   2.087E+01  1.993E+00   41.13 mm     1.64 mm     1.67 mm  
  12.00 MeV   2.286E+01  1.873E+00   43.47 mm     1.69 mm     1.72 mm  
  13.00 MeV   2.482E+01  1.768E+00   45.65 mm     1.74 mm     1.77 mm  
  14.00 MeV   2.675E+01  1.675E+00   47.68 mm     1.77 mm     1.81 mm  
  15.00 MeV   2.862E+01  1.593E+00   49.59 mm     1.80 mm     1.85 mm  
  16.00 MeV   3.044E+01  1.519E+00   51.39 mm     1.83 mm     1.88 mm  
  17.00 MeV   3.221E+01  1.452E+00   53.10 mm     1.86 mm     1.91 mm  
  18.00 MeV   3.391E+01  1.392E+00   54.72 mm     1.88 mm     1.94 mm  
  20.00 MeV   3.715E+01  1.286E+00   57.75 mm     1.94 mm     1.99 mm  
  22.50 MeV   4.088E+01  1.177E+00   61.23 mm     2.02 mm     2.04 mm  
  25.00 MeV   4.429E+01  1.086E+00   64.43 mm     2.08 mm     2.08 mm  
  27.50 MeV   4.743E+01  1.010E+00   67.41 mm     2.13 mm     2.11 mm  
  30.00 MeV   5.032E+01  9.443E-01   70.22 mm     2.17 mm     2.14 mm  
  32.50 MeV   5.301E+01  8.875E-01   72.88 mm     2.21 mm     2.17 mm  
  35.00 MeV   5.551E+01  8.377E-01   75.42 mm     2.24 mm     2.19 mm  
  37.50 MeV   5.785E+01  7.937E-01   77.85 mm     2.27 mm     2.21 mm  
  40.00 MeV   6.005E+01  7.545E-01   80.19 mm     2.30 mm     2.23 mm  
  45.00 MeV   6.409E+01  6.875E-01   84.65 mm     2.39 mm     2.26 mm  
  50.00 MeV   6.771E+01  6.324E-01   88.86 mm     2.47 mm     2.29 mm  
  55.00 MeV   7.100E+01  5.860E-01   92.86 mm     2.54 mm     2.31 mm  
  60.00 MeV   7.399E+01  5.465E-01   96.69 mm     2.60 mm     2.33 mm  
  65.00 MeV   7.672E+01  5.124E-01  100.38 mm     2.66 mm     2.35 mm  
  70.00 MeV   7.923E+01  4.827E-01  103.95 mm     2.71 mm     2.36 mm  
  80.00 MeV   8.366E+01  4.331E-01  110.78 mm     2.88 mm     2.39 mm  
  90.00 MeV   8.743E+01  3.934E-01  117.30 mm     3.03 mm     2.42 mm  
 100.00 MeV   9.065E+01  3.608E-01  123.56 mm     3.16 mm     2.44 mm  
 110.00 MeV   9.340E+01  3.336E-01  129.62 mm     3.27 mm     2.46 mm  
 120.00 MeV   9.575E+01  3.105E-01  135.52 mm     3.38 mm     2.47 mm  
 130.00 MeV   9.776E+01  2.906E-01  141.30 mm     3.48 mm     2.49 mm  
 140.00 MeV   9.947E+01  2.732E-01  146.96 mm     3.57 mm     2.50 mm  
 150.00 MeV   1.009E+02  2.580E-01  152.53 mm     3.66 mm     2.52 mm  
 160.00 MeV   1.021E+02  2.444E-01  158.04 mm     3.74 mm     2.53 mm  
 170.00 MeV   1.032E+02  2.324E-01  163.48 mm     3.82 mm     2.54 mm  
 180.00 MeV   1.040E+02  2.215E-01  168.87 mm     3.90 mm     2.55 mm  
 200.00 MeV   1.053E+02  2.027E-01  179.55 mm     4.18 mm     2.57 mm  
 225.00 MeV   1.063E+02  1.836E-01  192.76 mm     4.58 mm     2.59 mm  
 250.00 MeV   1.076E+02  1.679E-01  205.83 mm     4.94 mm     2.61 mm  
 275.00 MeV   1.075E+02  1.549E-01  218.82 mm     5.28 mm     2.63 mm  
 300.00 MeV   1.075E+02  1.438E-01  231.83 mm     5.59 mm     2.65 mm  
 325.00 MeV   1.073E+02  1.344E-01  244.86 mm     5.89 mm     2.67 mm  
 350.00 MeV   1.069E+02  1.261E-01  257.93 mm     6.17 mm     2.69 mm  
 375.00 MeV   1.064E+02  1.189E-01  271.05 mm     6.45 mm     2.70 mm  
 400.00 MeV   1.057E+02  1.125E-01  284.24 mm     6.71 mm     2.72 mm  
 450.00 MeV   1.043E+02  1.017E-01  310.88 mm     7.70 mm     2.75 mm  
 500.00 MeV   1.027E+02  9.286E-02  337.91 mm     8.60 mm     2.78 mm  
 550.00 MeV   1.011E+02  8.553E-02  365.38 mm     9.43 mm     2.81 mm  
 600.00 MeV   9.933E+01  7.933E-02  393.32 mm    10.23 mm     2.84 mm  
 650.00 MeV   9.758E+01  7.401E-02  421.75 mm    10.99 mm     2.87 mm  
 700.00 MeV   9.583E+01  6.940E-02  450.70 mm    11.73 mm     2.90 mm  
 800.00 MeV   9.235E+01  6.180E-02  510.23 mm    14.44 mm     2.96 mm  
 900.00 MeV   8.894E+01  5.577E-02  572.02 mm    16.88 mm     3.02 mm  
   1.00 GeV   8.562E+01  5.086E-02  636.20 mm    19.17 mm     3.08 mm  
   1.10 GeV   8.241E+01  4.679E-02  702.88 mm    21.36 mm     3.15 mm  
   1.20 GeV   7.931E+01  4.336E-02  772.15 mm    23.50 mm     3.21 mm  
   1.30 GeV   7.634E+01  4.042E-02  844.14 mm    25.62 mm     3.28 mm  
   1.40 GeV   7.349E+01  3.787E-02  918.92 mm    27.71 mm     3.36 mm  
   1.50 GeV   7.077E+01  3.564E-02  996.59 mm    29.81 mm     3.43 mm  
   1.60 GeV   6.818E+01  3.367E-02    1.08 m     31.92 mm     3.51 mm  
   1.70 GeV   6.573E+01  3.191E-02    1.16 m     34.04 mm     3.60 mm  
   1.80 GeV   6.341E+01  3.034E-02    1.25 m     36.19 mm     3.69 mm  
   2.00 GeV   5.918E+01  2.765E-02    1.43 m     44.49 mm     3.88 mm  
   2.25 GeV   5.463E+01  2.491E-02    1.68 m     56.51 mm     4.14 mm  
   2.50 GeV   5.087E+01  2.269E-02    1.94 m     67.87 mm     4.44 mm  
   2.75 GeV   4.784E+01  2.084E-02    2.23 m     78.86 mm     4.76 mm  
   3.00 GeV   4.550E+01  1.929E-02    2.53 m     89.56 mm     5.11 mm  
   3.25 GeV   4.378E+01  1.796E-02    2.84 m     99.96 mm     5.47 mm  
   3.50 GeV   4.243E+01  1.682E-02    3.17 m    110.02 mm     5.86 mm  
   3.75 GeV   4.061E+01  1.581E-02    3.50 m    119.92 mm     6.26 mm  
   4.00 GeV   3.896E+01  1.493E-02    3.85 m    129.85 mm     6.69 mm  
   4.50 GeV   3.608E+01  1.343E-02    4.60 m    167.43 mm     7.59 mm  
   5.00 GeV   3.364E+01  1.223E-02    5.41 m    202.41 mm     8.57 mm  
   5.50 GeV   3.156E+01  1.122E-02    6.27 m    236.13 mm     9.61 mm  
   6.00 GeV   2.975E+01  1.038E-02    7.18 m    269.23 mm    10.72 mm  
   6.50 GeV   2.817E+01  9.661E-03    8.15 m    302.03 mm    11.89 mm  
   7.00 GeV   2.677E+01  9.038E-03    9.17 m    334.73 mm    13.12 mm  
   8.00 GeV   2.442E+01  8.015E-03   11.36 m    456.27 mm    15.76 mm  
   9.00 GeV   2.251E+01  7.207E-03   13.75 m    567.88 mm    18.61 mm  
  10.00 GeV   2.094E+01  6.553E-03   16.33 m    675.11 mm    21.67 mm  
  11.00 GeV   1.961E+01  6.013E-03   19.10 m    780.23 mm    24.91 mm  
  12.00 GeV   1.848E+01  5.558E-03   22.04 m    884.34 mm    28.34 mm  
  13.00 GeV   1.751E+01  5.169E-03   25.15 m    988.03 mm    31.95 mm  
  14.00 GeV   1.665E+01  4.834E-03   28.43 m      1.09 m     35.71 mm  
  15.00 GeV   1.591E+01  4.541E-03   31.88 m      1.20 m     39.64 mm  
  16.00 GeV   1.524E+01  4.283E-03   35.47 m      1.30 m     43.71 mm  
  17.00 GeV   1.465E+01  4.053E-03   39.22 m      1.40 m     47.93 mm  
  18.00 GeV   1.410E+01  3.848E-03   43.12 m      1.51 m     52.28 mm  
  20.00 GeV   1.316E+01  3.497E-03   51.35 m      1.90 m     61.40 mm  
  22.50 GeV   1.221E+01  3.142E-03   62.40 m      2.46 m     73.49 mm  
  25.00 GeV   1.143E+01  2.854E-03   74.26 m      2.98 m     86.28 mm  
  27.50 GeV   1.079E+01  2.617E-03   86.86 m      3.47 m     99.71 mm  
  30.00 GeV   1.026E+01  2.417E-03  100.18 m      3.95 m    113.72 mm  
  32.50 GeV   9.800E+00  2.247E-03  114.15 m      4.42 m    128.24 mm  
  35.00 GeV   9.407E+00  2.100E-03  128.74 m      4.88 m    143.23 mm  
  37.50 GeV   9.065E+00  1.971E-03  143.91 m      5.33 m    158.64 mm  
  40.00 GeV   8.766E+00  1.858E-03  159.62 m      5.77 m    174.42 mm  
  45.00 GeV   8.267E+00  1.668E-03  192.53 m      7.42 m    206.99 mm  
  46.00 GeV   8.188E+00  1.635E-03  199.34 m      7.48 m    213.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
