 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.011E-01  5.542E+00   72.03 um     9.11 um     6.48 um  
   4.00 keV   2.077E-01  5.684E+00   74.37 um     9.35 um     6.68 um  
   4.50 keV   2.203E-01  5.949E+00   78.88 um     9.84 um     7.07 um  
   5.00 keV   2.322E-01  6.190E+00   83.21 um    10.30 um     7.44 um  
   5.50 keV   2.436E-01  6.412E+00   87.37 um    10.73 um     7.80 um  
   6.00 keV   2.544E-01  6.616E+00   91.40 um    11.14 um     8.14 um  
   6.50 keV   2.648E-01  6.807E+00   95.31 um    11.53 um     8.48 um  
   7.00 keV   2.748E-01  6.984E+00   99.12 um    11.91 um     8.80 um  
   8.00 keV   2.937E-01  7.307E+00  106.46 um    12.65 um     9.43 um  
   9.00 keV   3.116E-01  7.595E+00  113.50 um    13.34 um    10.02 um  
  10.00 keV   3.284E-01  7.853E+00  120.29 um    14.00 um    10.59 um  
  11.00 keV   3.444E-01  8.087E+00  126.86 um    14.62 um    11.15 um  
  12.00 keV   3.597E-01  8.300E+00  133.26 um    15.22 um    11.68 um  
  13.00 keV   3.744E-01  8.496E+00  139.49 um    15.79 um    12.20 um  
  14.00 keV   3.886E-01  8.677E+00  145.59 um    16.34 um    12.71 um  
  15.00 keV   4.022E-01  8.844E+00  151.56 um    16.88 um    13.20 um  
  16.00 keV   4.154E-01  9.000E+00  157.42 um    17.40 um    13.68 um  
  17.00 keV   4.282E-01  9.145E+00  163.19 um    17.91 um    14.16 um  
  18.00 keV   4.406E-01  9.281E+00  168.86 um    18.41 um    14.62 um  
  20.00 keV   4.644E-01  9.529E+00  179.96 um    19.40 um    15.52 um  
  22.50 keV   4.926E-01  9.800E+00  193.46 um    20.60 um    16.62 um  
  25.00 keV   5.193E-01  1.004E+01  206.59 um    21.74 um    17.67 um  
  27.50 keV   5.446E-01  1.025E+01  219.43 um    22.83 um    18.70 um  
  30.00 keV   5.688E-01  1.043E+01  232.01 um    23.89 um    19.70 um  
  32.50 keV   5.920E-01  1.060E+01  244.36 um    24.92 um    20.67 um  
  35.00 keV   6.144E-01  1.074E+01  256.53 um    25.92 um    21.63 um  
  37.50 keV   6.360E-01  1.088E+01  268.52 um    26.89 um    22.57 um  
  40.00 keV   6.568E-01  1.100E+01  280.36 um    27.84 um    23.49 um  
  45.00 keV   6.966E-01  1.121E+01  303.66 um    29.78 um    25.29 um  
  50.00 keV   7.343E-01  1.138E+01  326.51 um    31.64 um    27.04 um  
  55.00 keV   7.702E-01  1.153E+01  349.01 um    33.44 um    28.75 um  
  60.00 keV   8.044E-01  1.165E+01  371.20 um    35.18 um    30.42 um  
  65.00 keV   8.373E-01  1.176E+01  393.15 um    36.89 um    32.07 um  
  70.00 keV   8.689E-01  1.184E+01  414.87 um    38.55 um    33.69 um  
  80.00 keV   9.289E-01  1.198E+01  457.80 um    42.00 um    36.86 um  
  90.00 keV   9.852E-01  1.208E+01  500.16 um    45.31 um    39.95 um  
 100.00 keV   1.039E+00  1.214E+01  542.11 um    48.52 um    42.98 um  
 110.00 keV   1.089E+00  1.218E+01  583.75 um    51.64 um    45.97 um  
 120.00 keV   1.138E+00  1.220E+01  625.14 um    54.68 um    48.91 um  
 130.00 keV   1.184E+00  1.221E+01  666.35 um    57.67 um    51.81 um  
 140.00 keV   1.229E+00  1.221E+01  707.43 um    60.61 um    54.68 um  
 150.00 keV   1.272E+00  1.219E+01  748.42 um    63.50 um    57.53 um  
 160.00 keV   1.314E+00  1.217E+01  789.34 um    66.36 um    60.36 um  
 170.00 keV   1.354E+00  1.214E+01  830.23 um    69.18 um    63.16 um  
 180.00 keV   1.393E+00  1.211E+01  871.10 um    71.97 um    65.94 um  
 200.00 keV   1.469E+00  1.202E+01  952.88 um    77.89 um    71.47 um  
 225.00 keV   1.558E+00  1.190E+01    1.06 mm    85.34 um    78.32 um  
 250.00 keV   1.642E+00  1.177E+01    1.16 mm    92.58 um    85.11 um  
 275.00 keV   1.744E+00  1.163E+01    1.26 mm    99.66 um    91.85 um  
 300.00 keV   1.959E+00  1.148E+01    1.36 mm   106.54 um    98.52 um  
 325.00 keV   2.125E+00  1.134E+01    1.47 mm   113.24 um   105.11 um  
 350.00 keV   2.259E+00  1.119E+01    1.57 mm   119.81 um   111.64 um  
 375.00 keV   2.368E+00  1.104E+01    1.67 mm   126.25 um   118.12 um  
 400.00 keV   2.458E+00  1.090E+01    1.78 mm   132.61 um   124.57 um  
 450.00 keV   2.598E+00  1.062E+01    1.98 mm   146.55 um   137.42 um  
 500.00 keV   2.705E+00  1.035E+01    2.20 mm   160.08 um   150.23 um  
 550.00 keV   2.795E+00  1.009E+01    2.41 mm   173.30 um   163.03 um  
 600.00 keV   2.877E+00  9.842E+00    2.62 mm   186.27 um   175.86 um  
 650.00 keV   2.955E+00  9.609E+00    2.84 mm   199.04 um   188.71 um  
 700.00 keV   3.032E+00  9.386E+00    3.07 mm   211.63 um   201.59 um  
 800.00 keV   3.188E+00  8.974E+00    3.52 mm   240.55 um   227.46 um  
 900.00 keV   3.347E+00  8.601E+00    3.98 mm   268.25 um   253.42 um  
   1.00 MeV   3.509E+00  8.262E+00    4.45 mm   294.97 um   279.44 um  
   1.10 MeV   3.672E+00  7.953E+00    4.92 mm   320.84 um   305.47 um  
   1.20 MeV   3.835E+00  7.669E+00    5.40 mm   345.97 um   331.47 um  
   1.30 MeV   3.998E+00  7.409E+00    5.89 mm   370.40 um   357.40 um  
   1.40 MeV   4.160E+00  7.168E+00    6.37 mm   394.20 um   383.22 um  
   1.50 MeV   4.323E+00  6.945E+00    6.87 mm   417.40 um   408.91 um  
   1.60 MeV   4.484E+00  6.738E+00    7.36 mm   440.01 um   434.43 um  
   1.70 MeV   4.644E+00  6.545E+00    7.86 mm   462.07 um   459.75 um  
   1.80 MeV   4.804E+00  6.364E+00    8.35 mm   483.59 um   484.86 um  
   2.00 MeV   5.119E+00  6.037E+00    9.35 mm   534.32 um   534.38 um  
   2.25 MeV   5.505E+00  5.679E+00   10.60 mm   598.20 um   594.79 um  
   2.50 MeV   5.880E+00  5.367E+00   11.84 mm   656.78 um   653.41 um  
   2.75 MeV   6.242E+00  5.093E+00   13.07 mm   710.96 um   710.18 um  
   3.00 MeV   6.592E+00  4.850E+00   14.29 mm   761.38 um   765.07 um  
   3.25 MeV   6.932E+00  4.633E+00   15.50 mm   808.52 um   818.12 um  
   3.50 MeV   7.265E+00  4.437E+00   16.70 mm   852.76 um   869.33 um  
   3.75 MeV   7.594E+00  4.259E+00   17.88 mm   894.37 um   918.76 um  
   4.00 MeV   7.923E+00  4.097E+00   19.05 mm   933.59 um   966.44 um  
   4.50 MeV   8.593E+00  3.813E+00   21.33 mm     1.03 mm     1.06 mm  
   5.00 MeV   9.293E+00  3.570E+00   23.54 mm     1.12 mm     1.14 mm  
   5.50 MeV   1.003E+01  3.361E+00   25.66 mm     1.19 mm     1.22 mm  
   6.00 MeV   1.080E+01  3.177E+00   27.70 mm     1.25 mm     1.29 mm  
   6.50 MeV   1.161E+01  3.016E+00   29.65 mm     1.31 mm     1.35 mm  
   7.00 MeV   1.245E+01  2.872E+00   31.51 mm     1.36 mm     1.41 mm  
   8.00 MeV   1.419E+01  2.626E+00   34.99 mm     1.49 mm     1.52 mm  
   9.00 MeV   1.599E+01  2.424E+00   38.16 mm     1.59 mm     1.61 mm  
  10.00 MeV   1.780E+01  2.254E+00   41.07 mm     1.67 mm     1.68 mm  
  11.00 MeV   1.961E+01  2.108E+00   43.74 mm     1.73 mm     1.75 mm  
  12.00 MeV   2.140E+01  1.983E+00   46.22 mm     1.79 mm     1.81 mm  
  13.00 MeV   2.314E+01  1.873E+00   48.53 mm     1.83 mm     1.85 mm  
  14.00 MeV   2.484E+01  1.776E+00   50.70 mm     1.87 mm     1.90 mm  
  15.00 MeV   2.647E+01  1.689E+00   52.74 mm     1.91 mm     1.94 mm  
  16.00 MeV   2.805E+01  1.612E+00   54.67 mm     1.94 mm     1.97 mm  
  17.00 MeV   2.956E+01  1.542E+00   56.51 mm     1.96 mm     2.00 mm  
  18.00 MeV   3.101E+01  1.478E+00   58.27 mm     1.99 mm     2.03 mm  
  20.00 MeV   3.372E+01  1.367E+00   61.58 mm     2.06 mm     2.08 mm  
  22.50 MeV   3.678E+01  1.252E+00   65.41 mm     2.14 mm     2.13 mm  
  25.00 MeV   3.952E+01  1.157E+00   68.97 mm     2.21 mm     2.18 mm  
  27.50 MeV   4.198E+01  1.076E+00   72.31 mm     2.27 mm     2.21 mm  
  30.00 MeV   4.422E+01  1.007E+00   75.48 mm     2.32 mm     2.25 mm  
  32.50 MeV   4.627E+01  9.464E-01   78.51 mm     2.37 mm     2.28 mm  
  35.00 MeV   4.815E+01  8.937E-01   81.41 mm     2.41 mm     2.30 mm  
  37.50 MeV   4.990E+01  8.471E-01   84.22 mm     2.45 mm     2.33 mm  
  40.00 MeV   5.154E+01  8.055E-01   86.93 mm     2.48 mm     2.35 mm  
  45.00 MeV   5.455E+01  7.345E-01   92.13 mm     2.60 mm     2.38 mm  
  50.00 MeV   5.726E+01  6.759E-01   97.08 mm     2.70 mm     2.42 mm  
  55.00 MeV   5.975E+01  6.267E-01  101.81 mm     2.78 mm     2.44 mm  
  60.00 MeV   6.206E+01  5.847E-01  106.36 mm     2.86 mm     2.47 mm  
  65.00 MeV   6.422E+01  5.484E-01  110.76 mm     2.93 mm     2.49 mm  
  70.00 MeV   6.625E+01  5.167E-01  115.01 mm     3.00 mm     2.51 mm  
  80.00 MeV   6.996E+01  4.639E-01  123.18 mm     3.22 mm     2.55 mm  
  90.00 MeV   7.328E+01  4.216E-01  130.95 mm     3.40 mm     2.58 mm  
 100.00 MeV   7.626E+01  3.869E-01  138.40 mm     3.57 mm     2.60 mm  
 110.00 MeV   7.894E+01  3.578E-01  145.58 mm     3.71 mm     2.63 mm  
 120.00 MeV   8.134E+01  3.331E-01  152.54 mm     3.84 mm     2.65 mm  
 130.00 MeV   8.349E+01  3.118E-01  159.30 mm     3.96 mm     2.67 mm  
 140.00 MeV   8.542E+01  2.933E-01  165.91 mm     4.07 mm     2.69 mm  
 150.00 MeV   8.714E+01  2.770E-01  172.38 mm     4.18 mm     2.70 mm  
 160.00 MeV   8.867E+01  2.625E-01  178.73 mm     4.27 mm     2.72 mm  
 170.00 MeV   9.004E+01  2.496E-01  184.98 mm     4.37 mm     2.73 mm  
 180.00 MeV   9.126E+01  2.380E-01  191.15 mm     4.45 mm     2.74 mm  
 200.00 MeV   9.329E+01  2.179E-01  203.26 mm     4.77 mm     2.77 mm  
 225.00 MeV   9.519E+01  1.974E-01  218.08 mm     5.22 mm     2.80 mm  
 250.00 MeV   9.653E+01  1.806E-01  232.66 mm     5.61 mm     2.82 mm  
 275.00 MeV   9.759E+01  1.666E-01  247.06 mm     5.97 mm     2.85 mm  
 300.00 MeV   9.883E+01  1.548E-01  261.30 mm     6.30 mm     2.87 mm  
 325.00 MeV   9.888E+01  1.446E-01  275.44 mm     6.61 mm     2.89 mm  
 350.00 MeV   9.907E+01  1.358E-01  289.57 mm     6.91 mm     2.91 mm  
 375.00 MeV   9.912E+01  1.280E-01  303.69 mm     7.19 mm     2.93 mm  
 400.00 MeV   9.903E+01  1.211E-01  317.81 mm     7.47 mm     2.94 mm  
 450.00 MeV   9.851E+01  1.095E-01  346.13 mm     8.48 mm     2.98 mm  
 500.00 MeV   9.769E+01  1.000E-01  374.66 mm     9.39 mm     3.01 mm  
 550.00 MeV   9.668E+01  9.216E-02  403.45 mm    10.24 mm     3.04 mm  
 600.00 MeV   9.552E+01  8.550E-02  432.58 mm    11.03 mm     3.08 mm  
 650.00 MeV   9.429E+01  7.979E-02  462.07 mm    11.80 mm     3.11 mm  
 700.00 MeV   9.299E+01  7.483E-02  491.96 mm    12.53 mm     3.14 mm  
 800.00 MeV   9.032E+01  6.665E-02  553.06 mm    15.22 mm     3.20 mm  
 900.00 MeV   8.761E+01  6.016E-02  616.01 mm    17.64 mm     3.26 mm  
   1.00 GeV   8.490E+01  5.488E-02  680.94 mm    19.89 mm     3.32 mm  
   1.10 GeV   8.224E+01  5.050E-02  747.96 mm    22.03 mm     3.38 mm  
   1.20 GeV   7.962E+01  4.680E-02  817.17 mm    24.11 mm     3.45 mm  
   1.30 GeV   7.708E+01  4.363E-02  888.65 mm    26.14 mm     3.51 mm  
   1.40 GeV   7.461E+01  4.088E-02  962.51 mm    28.15 mm     3.58 mm  
   1.50 GeV   7.221E+01  3.848E-02    1.04 m     30.15 mm     3.65 mm  
   1.60 GeV   6.990E+01  3.636E-02    1.12 m     32.15 mm     3.72 mm  
   1.70 GeV   6.768E+01  3.447E-02    1.20 m     34.15 mm     3.80 mm  
   1.80 GeV   6.554E+01  3.278E-02    1.28 m     36.16 mm     3.88 mm  
   2.00 GeV   6.155E+01  2.987E-02    1.46 m     43.94 mm     4.05 mm  
   2.25 GeV   5.706E+01  2.691E-02    1.70 m     55.21 mm     4.28 mm  
   2.50 GeV   5.313E+01  2.452E-02    1.95 m     65.90 mm     4.53 mm  
   2.75 GeV   4.975E+01  2.253E-02    2.22 m     76.34 mm     4.81 mm  
   3.00 GeV   4.688E+01  2.085E-02    2.51 m     86.67 mm     5.12 mm  
   3.25 GeV   4.449E+01  1.942E-02    2.82 m     96.92 mm     5.44 mm  
   3.50 GeV   4.256E+01  1.818E-02    3.14 m    107.08 mm     5.79 mm  
   3.75 GeV   4.104E+01  1.710E-02    3.48 m    117.10 mm     6.16 mm  
   4.00 GeV   3.991E+01  1.614E-02    3.82 m    126.91 mm     6.54 mm  
   4.50 GeV   3.724E+01  1.453E-02    4.55 m    163.31 mm     7.35 mm  
   5.00 GeV   3.480E+01  1.323E-02    5.33 m    196.95 mm     8.22 mm  
   5.50 GeV   3.268E+01  1.214E-02    6.16 m    229.34 mm     9.16 mm  
   6.00 GeV   3.085E+01  1.123E-02    7.04 m    261.09 mm    10.15 mm  
   6.50 GeV   2.923E+01  1.045E-02    7.97 m    292.54 mm    11.21 mm  
   7.00 GeV   2.780E+01  9.782E-03    8.96 m    323.88 mm    12.31 mm  
   8.00 GeV   2.538E+01  8.675E-03   11.07 m    440.43 mm    14.68 mm  
   9.00 GeV   2.340E+01  7.802E-03   13.36 m    547.52 mm    17.24 mm  
  10.00 GeV   2.176E+01  7.095E-03   15.85 m    650.48 mm    19.99 mm  
  11.00 GeV   2.038E+01  6.511E-03   18.51 m    751.51 mm    22.92 mm  
  12.00 GeV   1.919E+01  6.019E-03   21.34 m    851.67 mm    26.01 mm  
  13.00 GeV   1.817E+01  5.599E-03   24.34 m    951.55 mm    29.26 mm  
  14.00 GeV   1.727E+01  5.235E-03   27.50 m      1.05 m     32.67 mm  
  15.00 GeV   1.648E+01  4.918E-03   30.82 m      1.15 m     36.22 mm  
  16.00 GeV   1.578E+01  4.639E-03   34.30 m      1.25 m     39.91 mm  
  17.00 GeV   1.515E+01  4.391E-03   37.92 m      1.35 m     43.74 mm  
  18.00 GeV   1.459E+01  4.169E-03   41.69 m      1.45 m     47.70 mm  
  20.00 GeV   1.361E+01  3.789E-03   49.64 m      1.84 m     55.98 mm  
  22.50 GeV   1.259E+01  3.404E-03   60.34 m      2.38 m     66.99 mm  
  25.00 GeV   1.176E+01  3.093E-03   71.86 m      2.89 m     78.69 mm  
  27.50 GeV   1.107E+01  2.836E-03   84.13 m      3.37 m     91.02 mm  
  30.00 GeV   1.049E+01  2.620E-03   97.13 m      3.84 m    103.92 mm  
  32.50 GeV   9.995E+00  2.435E-03  110.81 m      4.30 m    117.35 mm  
  35.00 GeV   9.568E+00  2.276E-03  125.14 m      4.75 m    131.26 mm  
  37.50 GeV   9.197E+00  2.137E-03  140.07 m      5.20 m    145.62 mm  
  40.00 GeV   8.871E+00  2.015E-03  155.57 m      5.64 m    160.38 mm  
  45.00 GeV   8.325E+00  1.809E-03  188.18 m      7.29 m    191.00 mm  
  50.00 GeV   7.888E+00  1.643E-03  222.75 m      8.78 m    222.87 mm  
  54.40 GeV   7.573E+00  1.521E-03  254.65 m      9.87 m    251.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
