 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/102Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.160E-01  5.685E+00   65.64 um     9.17 um     6.74 um  
   4.00 keV   2.231E-01  5.817E+00   67.91 um     9.43 um     6.96 um  
   4.50 keV   2.367E-01  6.059E+00   72.29 um     9.94 um     7.39 um  
   5.00 keV   2.495E-01  6.278E+00   76.51 um    10.42 um     7.80 um  
   5.50 keV   2.616E-01  6.477E+00   80.59 um    10.87 um     8.20 um  
   6.00 keV   2.733E-01  6.660E+00   84.55 um    11.31 um     8.59 um  
   6.50 keV   2.844E-01  6.828E+00   88.41 um    11.73 um     8.96 um  
   7.00 keV   2.952E-01  6.984E+00   92.17 um    12.14 um     9.32 um  
   8.00 keV   3.155E-01  7.265E+00   99.47 um    12.93 um    10.02 um  
   9.00 keV   3.347E-01  7.511E+00  106.50 um    13.68 um    10.69 um  
  10.00 keV   3.528E-01  7.729E+00  113.31 um    14.39 um    11.34 um  
  11.00 keV   3.700E-01  7.925E+00  119.95 um    15.07 um    11.96 um  
  12.00 keV   3.865E-01  8.101E+00  126.42 um    15.73 um    12.57 um  
  13.00 keV   4.022E-01  8.261E+00  132.76 um    16.37 um    13.16 um  
  14.00 keV   4.174E-01  8.407E+00  138.98 um    16.98 um    13.74 um  
  15.00 keV   4.321E-01  8.540E+00  145.09 um    17.58 um    14.30 um  
  16.00 keV   4.462E-01  8.663E+00  151.11 um    18.17 um    14.86 um  
  17.00 keV   4.600E-01  8.776E+00  157.04 um    18.74 um    15.40 um  
  18.00 keV   4.733E-01  8.881E+00  162.90 um    19.30 um    15.94 um  
  20.00 keV   4.989E-01  9.069E+00  174.41 um    20.42 um    16.98 um  
  22.50 keV   5.292E-01  9.270E+00  188.47 um    21.78 um    18.25 um  
  25.00 keV   5.578E-01  9.441E+00  202.23 um    23.08 um    19.48 um  
  27.50 keV   5.850E-01  9.587E+00  215.75 um    24.35 um    20.68 um  
  30.00 keV   6.110E-01  9.713E+00  229.06 um    25.57 um    21.85 um  
  32.50 keV   6.360E-01  9.822E+00  242.19 um    26.77 um    23.00 um  
  35.00 keV   6.600E-01  9.916E+00  255.17 um    27.94 um    24.13 um  
  37.50 keV   6.832E-01  9.999E+00  268.02 um    29.08 um    25.24 um  
  40.00 keV   7.056E-01  1.007E+01  280.75 um    30.21 um    26.34 um  
  45.00 keV   7.484E-01  1.019E+01  305.91 um    32.50 um    28.48 um  
  50.00 keV   7.889E-01  1.028E+01  330.76 um    34.71 um    30.59 um  
  55.00 keV   8.274E-01  1.035E+01  355.36 um    36.87 um    32.65 um  
  60.00 keV   8.641E-01  1.039E+01  379.76 um    38.98 um    34.67 um  
  65.00 keV   8.994E-01  1.043E+01  403.99 um    41.04 um    36.67 um  
  70.00 keV   9.334E-01  1.045E+01  428.10 um    43.07 um    38.65 um  
  80.00 keV   9.978E-01  1.047E+01  476.04 um    47.27 um    42.54 um  
  90.00 keV   1.058E+00  1.046E+01  523.73 um    51.34 um    46.36 um  
 100.00 keV   1.116E+00  1.043E+01  571.28 um    55.30 um    50.12 um  
 110.00 keV   1.170E+00  1.039E+01  618.78 um    59.18 um    53.85 um  
 120.00 keV   1.222E+00  1.034E+01  666.27 um    63.00 um    57.54 um  
 130.00 keV   1.272E+00  1.027E+01  713.82 um    66.75 um    61.20 um  
 140.00 keV   1.320E+00  1.020E+01  761.45 um    70.46 um    64.84 um  
 150.00 keV   1.366E+00  1.013E+01  809.19 um    74.12 um    68.46 um  
 160.00 keV   1.411E+00  1.006E+01  857.07 um    77.75 um    72.06 um  
 170.00 keV   1.455E+00  9.978E+00  905.10 um    81.35 um    75.65 um  
 180.00 keV   1.497E+00  9.898E+00  953.29 um    84.92 um    79.23 um  
 200.00 keV   1.578E+00  9.737E+00    1.05 mm    92.47 um    86.37 um  
 225.00 keV   1.847E+00  9.534E+00    1.17 mm   101.89 um    95.21 um  
 250.00 keV   2.051E+00  9.335E+00    1.29 mm   110.94 um   103.90 um  
 275.00 keV   2.195E+00  9.140E+00    1.41 mm   119.73 um   112.51 um  
 300.00 keV   2.302E+00  8.952E+00    1.54 mm   128.32 um   121.06 um  
 325.00 keV   2.385E+00  8.770E+00    1.66 mm   136.77 um   129.59 um  
 350.00 keV   2.454E+00  8.595E+00    1.78 mm   145.11 um   138.11 um  
 375.00 keV   2.515E+00  8.426E+00    1.91 mm   153.36 um   146.63 um  
 400.00 keV   2.573E+00  8.265E+00    2.04 mm   161.52 um   155.15 um  
 450.00 keV   2.684E+00  7.961E+00    2.29 mm   179.45 um   172.24 um  
 500.00 keV   2.797E+00  7.681E+00    2.55 mm   196.88 um   189.37 um  
 550.00 keV   2.915E+00  7.422E+00    2.82 mm   213.88 um   206.54 um  
 600.00 keV   3.035E+00  7.183E+00    3.09 mm   230.50 um   223.71 um  
 650.00 keV   3.158E+00  6.960E+00    3.36 mm   246.76 um   240.88 um  
 700.00 keV   3.281E+00  6.754E+00    3.64 mm   262.68 um   258.03 um  
 800.00 keV   3.525E+00  6.381E+00    4.19 mm   298.66 um   292.19 um  
 900.00 keV   3.763E+00  6.053E+00    4.75 mm   332.56 um   326.07 um  
   1.00 MeV   3.995E+00  5.763E+00    5.32 mm   364.72 um   359.58 um  
   1.10 MeV   4.220E+00  5.503E+00    5.89 mm   395.37 um   392.64 um  
   1.20 MeV   4.439E+00  5.270E+00    6.46 mm   424.65 um   425.19 um  
   1.30 MeV   4.654E+00  5.059E+00    7.03 mm   452.69 um   457.21 um  
   1.40 MeV   4.865E+00  4.867E+00    7.60 mm   479.58 um   488.65 um  
   1.50 MeV   5.072E+00  4.691E+00    8.17 mm   505.39 um   519.50 um  
   1.60 MeV   5.274E+00  4.530E+00    8.74 mm   530.19 um   549.73 um  
   1.70 MeV   5.473E+00  4.381E+00    9.31 mm   554.05 um   579.34 um  
   1.80 MeV   5.668E+00  4.243E+00    9.87 mm   577.02 um   608.32 um  
   2.00 MeV   6.047E+00  3.995E+00   10.98 mm   630.24 um   664.45 um  
   2.25 MeV   6.502E+00  3.730E+00   12.35 mm   695.81 um   731.22 um  
   2.50 MeV   6.940E+00  3.502E+00   13.70 mm   754.56 um   794.34 um  
   2.75 MeV   7.371E+00  3.304E+00   15.02 mm   807.71 um   853.99 um  
   3.00 MeV   7.803E+00  3.130E+00   16.31 mm   856.08 um   910.34 um  
   3.25 MeV   8.243E+00  2.976E+00   17.56 mm   900.25 um   963.51 um  
   3.50 MeV   8.697E+00  2.839E+00   18.79 mm   940.70 um     1.01 mm  
   3.75 MeV   9.168E+00  2.715E+00   19.98 mm   977.78 um     1.06 mm  
   4.00 MeV   9.658E+00  2.603E+00   21.13 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.069E+01  2.408E+00   23.33 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.179E+01  2.243E+00   25.39 mm     1.16 mm     1.26 mm  
   5.50 MeV   1.293E+01  2.103E+00   27.31 mm     1.22 mm     1.32 mm  
   6.00 MeV   1.411E+01  1.980E+00   29.10 mm     1.27 mm     1.38 mm  
   6.50 MeV   1.531E+01  1.873E+00   30.78 mm     1.31 mm     1.42 mm  
   7.00 MeV   1.653E+01  1.778E+00   32.35 mm     1.34 mm     1.47 mm  
   8.00 MeV   1.895E+01  1.617E+00   35.23 mm     1.43 mm     1.54 mm  
   9.00 MeV   2.132E+01  1.486E+00   37.80 mm     1.50 mm     1.60 mm  
  10.00 MeV   2.360E+01  1.377E+00   40.14 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.577E+01  1.284E+00   42.29 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.782E+01  1.204E+00   44.29 mm     1.63 mm     1.73 mm  
  13.00 MeV   2.974E+01  1.134E+00   46.15 mm     1.66 mm     1.76 mm  
  14.00 MeV   3.155E+01  1.073E+00   47.92 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.324E+01  1.019E+00   49.59 mm     1.71 mm     1.81 mm  
  16.00 MeV   3.482E+01  9.700E-01   51.19 mm     1.73 mm     1.84 mm  
  17.00 MeV   3.630E+01  9.263E-01   52.72 mm     1.75 mm     1.86 mm  
  18.00 MeV   3.769E+01  8.867E-01   54.20 mm     1.77 mm     1.87 mm  
  20.00 MeV   4.022E+01  8.178E-01   57.01 mm     1.82 mm     1.91 mm  
  22.50 MeV   4.300E+01  7.466E-01   60.31 mm     1.89 mm     1.94 mm  
  25.00 MeV   4.546E+01  6.878E-01   63.42 mm     1.94 mm     1.97 mm  
  27.50 MeV   4.765E+01  6.383E-01   66.38 mm     1.99 mm     1.99 mm  
  30.00 MeV   4.964E+01  5.960E-01   69.23 mm     2.04 mm     2.02 mm  
  32.50 MeV   5.147E+01  5.594E-01   71.96 mm     2.08 mm     2.04 mm  
  35.00 MeV   5.317E+01  5.274E-01   74.61 mm     2.12 mm     2.05 mm  
  37.50 MeV   5.476E+01  4.992E-01   77.18 mm     2.15 mm     2.07 mm  
  40.00 MeV   5.625E+01  4.740E-01   79.68 mm     2.18 mm     2.08 mm  
  45.00 MeV   5.901E+01  4.312E-01   84.50 mm     2.29 mm     2.11 mm  
  50.00 MeV   6.150E+01  3.960E-01   89.11 mm     2.39 mm     2.13 mm  
  55.00 MeV   6.378E+01  3.665E-01   93.56 mm     2.47 mm     2.15 mm  
  60.00 MeV   6.587E+01  3.414E-01   97.85 mm     2.55 mm     2.17 mm  
  65.00 MeV   6.779E+01  3.198E-01  102.02 mm     2.62 mm     2.19 mm  
  70.00 MeV   6.956E+01  3.009E-01  106.08 mm     2.68 mm     2.20 mm  
  80.00 MeV   7.267E+01  2.696E-01  113.92 mm     2.91 mm     2.23 mm  
  90.00 MeV   7.528E+01  2.446E-01  121.47 mm     3.10 mm     2.25 mm  
 100.00 MeV   7.748E+01  2.241E-01  128.78 mm     3.27 mm     2.27 mm  
 110.00 MeV   7.930E+01  2.070E-01  135.90 mm     3.42 mm     2.29 mm  
 120.00 MeV   8.080E+01  1.924E-01  142.88 mm     3.56 mm     2.30 mm  
 130.00 MeV   8.203E+01  1.799E-01  149.74 mm     3.70 mm     2.32 mm  
 140.00 MeV   8.302E+01  1.691E-01  156.52 mm     3.82 mm     2.33 mm  
 150.00 MeV   8.381E+01  1.595E-01  163.22 mm     3.94 mm     2.35 mm  
 160.00 MeV   8.442E+01  1.511E-01  169.87 mm     4.05 mm     2.36 mm  
 170.00 MeV   8.487E+01  1.435E-01  176.47 mm     4.16 mm     2.37 mm  
 180.00 MeV   8.520E+01  1.367E-01  183.05 mm     4.26 mm     2.38 mm  
 200.00 MeV   8.552E+01  1.250E-01  196.15 mm     4.65 mm     2.41 mm  
 225.00 MeV   8.619E+01  1.131E-01  212.44 mm     5.19 mm     2.43 mm  
 250.00 MeV   8.556E+01  1.034E-01  228.73 mm     5.68 mm     2.46 mm  
 275.00 MeV   8.506E+01  9.528E-02  245.13 mm     6.14 mm     2.48 mm  
 300.00 MeV   8.437E+01  8.842E-02  261.65 mm     6.57 mm     2.50 mm  
 325.00 MeV   8.355E+01  8.254E-02  278.31 mm     6.98 mm     2.52 mm  
 350.00 MeV   8.265E+01  7.744E-02  295.15 mm     7.37 mm     2.54 mm  
 375.00 MeV   8.169E+01  7.297E-02  312.18 mm     7.76 mm     2.56 mm  
 400.00 MeV   8.069E+01  6.901E-02  329.42 mm     8.13 mm     2.58 mm  
 450.00 MeV   7.865E+01  6.232E-02  364.56 mm     9.53 mm     2.62 mm  
 500.00 MeV   7.660E+01  5.688E-02  400.63 mm    10.81 mm     2.67 mm  
 550.00 MeV   7.457E+01  5.235E-02  437.67 mm    12.02 mm     2.71 mm  
 600.00 MeV   7.260E+01  4.853E-02  475.72 mm    13.17 mm     2.75 mm  
 650.00 MeV   7.069E+01  4.526E-02  514.81 mm    14.28 mm     2.79 mm  
 700.00 MeV   6.883E+01  4.242E-02  554.95 mm    15.37 mm     2.83 mm  
 800.00 MeV   6.531E+01  3.774E-02  638.48 mm    19.39 mm     2.92 mm  
 900.00 MeV   6.203E+01  3.403E-02  726.49 mm    23.04 mm     3.02 mm  
   1.00 GeV   5.896E+01  3.102E-02  819.11 mm    26.51 mm     3.12 mm  
   1.10 GeV   5.610E+01  2.853E-02  916.50 mm    29.87 mm     3.22 mm  
   1.20 GeV   5.343E+01  2.642E-02    1.02 m     33.20 mm     3.34 mm  
   1.30 GeV   5.095E+01  2.462E-02    1.13 m     36.51 mm     3.46 mm  
   1.40 GeV   4.863E+01  2.306E-02    1.24 m     39.83 mm     3.59 mm  
   1.50 GeV   4.648E+01  2.169E-02    1.36 m     43.17 mm     3.72 mm  
   1.60 GeV   4.449E+01  2.048E-02    1.48 m     46.56 mm     3.87 mm  
   1.70 GeV   4.264E+01  1.941E-02    1.61 m     49.98 mm     4.02 mm  
   1.80 GeV   4.094E+01  1.845E-02    1.74 m     53.46 mm     4.18 mm  
   2.00 GeV   3.794E+01  1.680E-02    2.03 m     66.90 mm     4.53 mm  
   2.25 GeV   3.487E+01  1.513E-02    2.41 m     86.28 mm     5.02 mm  
   2.50 GeV   3.249E+01  1.377E-02    2.83 m    104.45 mm     5.55 mm  
   2.75 GeV   3.071E+01  1.265E-02    3.27 m    121.83 mm     6.13 mm  
   3.00 GeV   2.947E+01  1.170E-02    3.74 m    138.49 mm     6.75 mm  
   3.25 GeV   2.810E+01  1.090E-02    4.22 m    154.66 mm     7.39 mm  
   3.50 GeV   2.675E+01  1.020E-02    4.73 m    170.71 mm     8.07 mm  
   3.75 GeV   2.553E+01  9.584E-03    5.27 m    186.78 mm     8.78 mm  
   4.00 GeV   2.444E+01  9.045E-03    5.83 m    202.92 mm     9.52 mm  
   4.50 GeV   2.254E+01  8.137E-03    7.02 m    264.00 mm    11.10 mm  
   5.00 GeV   2.095E+01  7.402E-03    8.31 m    320.87 mm    12.80 mm  
   5.50 GeV   1.960E+01  6.793E-03    9.70 m    375.77 mm    14.61 mm  
   6.00 GeV   1.844E+01  6.281E-03   11.17 m    429.72 mm    16.53 mm  
   6.50 GeV   1.743E+01  5.843E-03   12.73 m    483.24 mm    18.55 mm  
   7.00 GeV   1.654E+01  5.465E-03   14.38 m    536.64 mm    20.67 mm  
   8.00 GeV   1.506E+01  4.844E-03   17.93 m    735.08 mm    25.21 mm  
   9.00 GeV   1.386E+01  4.354E-03   21.81 m    917.27 mm    30.12 mm  
  10.00 GeV   1.288E+01  3.958E-03   26.00 m      1.09 m     35.38 mm  
  11.00 GeV   1.206E+01  3.630E-03   30.50 m      1.26 m     40.96 mm  
  12.00 GeV   1.136E+01  3.355E-03   35.29 m      1.43 m     46.85 mm  
  13.00 GeV   1.076E+01  3.119E-03   40.35 m      1.60 m     53.03 mm  
  14.00 GeV   1.022E+01  2.916E-03   45.70 m      1.77 m     59.51 mm  
  15.00 GeV   9.749E+00  2.739E-03   51.31 m      1.94 m     66.25 mm  
  16.00 GeV   9.332E+00  2.583E-03   57.18 m      2.11 m     73.27 mm  
  17.00 GeV   8.962E+00  2.444E-03   63.31 m      2.28 m     80.53 mm  
  18.00 GeV   8.630E+00  2.320E-03   69.68 m      2.45 m     88.03 mm  
  20.00 GeV   8.061E+00  2.107E-03   83.11 m      3.10 m    103.73 mm  
  22.50 GeV   7.486E+00  1.893E-03  101.15 m      4.02 m    124.52 mm  
  25.00 GeV   7.021E+00  1.719E-03  120.47 m      4.86 m    146.49 mm  
  27.50 GeV   6.639E+00  1.576E-03  140.99 m      5.66 m    169.50 mm  
  30.00 GeV   6.319E+00  1.455E-03  162.62 m      6.43 m    193.44 mm  
  32.50 GeV   6.047E+00  1.352E-03  185.27 m      7.19 m    218.20 mm  
  35.00 GeV   5.815E+00  1.263E-03  208.89 m      7.93 m    243.70 mm  
  37.50 GeV   5.613E+00  1.186E-03  233.41 m      8.65 m    269.85 mm  
  40.00 GeV   5.436E+00  1.118E-03  258.77 m      9.37 m    296.58 mm  
  40.80 GeV   5.389E+00  1.098E-03  267.05 m      9.44 m    305.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
