 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.294E-01  5.054E+00   56.98 um    10.34 um     8.41 um  
   4.00 keV   3.402E-01  5.123E+00   59.40 um    10.70 um     8.74 um  
   4.50 keV   3.609E-01  5.246E+00   64.15 um    11.41 um     9.39 um  
   5.00 keV   3.804E-01  5.351E+00   68.79 um    12.09 um    10.01 um  
   5.50 keV   3.990E-01  5.441E+00   73.34 um    12.75 um    10.61 um  
   6.00 keV   4.167E-01  5.520E+00   77.82 um    13.39 um    11.20 um  
   6.50 keV   4.337E-01  5.589E+00   82.23 um    14.02 um    11.78 um  
   7.00 keV   4.501E-01  5.650E+00   86.59 um    14.63 um    12.35 um  
   8.00 keV   4.812E-01  5.750E+00   95.16 um    15.84 um    13.45 um  
   9.00 keV   5.103E-01  5.829E+00  103.58 um    17.01 um    14.53 um  
  10.00 keV   5.380E-01  5.891E+00  111.88 um    18.15 um    15.58 um  
  11.00 keV   5.642E-01  5.940E+00  120.08 um    19.26 um    16.60 um  
  12.00 keV   5.893E-01  5.978E+00  128.21 um    20.35 um    17.61 um  
  13.00 keV   6.134E-01  6.008E+00  136.27 um    21.42 um    18.60 um  
  14.00 keV   6.365E-01  6.030E+00  144.27 um    22.47 um    19.58 um  
  15.00 keV   6.589E-01  6.046E+00  152.23 um    23.50 um    20.54 um  
  16.00 keV   6.805E-01  6.057E+00  160.16 um    24.52 um    21.50 um  
  17.00 keV   7.014E-01  6.064E+00  168.05 um    25.54 um    22.44 um  
  18.00 keV   7.217E-01  6.067E+00  175.92 um    26.54 um    23.37 um  
  20.00 keV   7.608E-01  6.064E+00  191.61 um    28.55 um    25.22 um  
  22.50 keV   8.069E-01  6.046E+00  211.14 um    31.03 um    27.49 um  
  25.00 keV   8.506E-01  6.019E+00  230.63 um    33.47 um    29.73 um  
  27.50 keV   8.921E-01  5.984E+00  250.11 um    35.86 um    31.94 um  
  30.00 keV   9.318E-01  5.943E+00  269.60 um    38.23 um    34.14 um  
  32.50 keV   9.698E-01  5.898E+00  289.12 um    40.56 um    36.31 um  
  35.00 keV   1.006E+00  5.851E+00  308.68 um    42.86 um    38.47 um  
  37.50 keV   1.042E+00  5.802E+00  328.28 um    45.15 um    40.61 um  
  40.00 keV   1.076E+00  5.752E+00  347.95 um    47.41 um    42.75 um  
  45.00 keV   1.141E+00  5.649E+00  387.47 um    52.03 um    46.99 um  
  50.00 keV   1.203E+00  5.545E+00  427.28 um    56.56 um    51.21 um  
  55.00 keV   1.262E+00  5.443E+00  467.37 um    61.03 um    55.41 um  
  60.00 keV   1.318E+00  5.342E+00  507.77 um    65.44 um    59.59 um  
  65.00 keV   1.372E+00  5.245E+00  548.47 um    69.80 um    63.76 um  
  70.00 keV   1.423E+00  5.150E+00  589.47 um    74.11 um    67.93 um  
  80.00 keV   1.522E+00  4.969E+00  672.37 um    82.99 um    76.24 um  
  90.00 keV   1.582E+00  4.800E+00  756.61 um    91.68 um    84.56 um  
 100.00 keV   1.635E+00  4.644E+00  842.35 um   100.25 um    92.89 um  
 110.00 keV   1.723E+00  4.498E+00  929.27 um   108.69 um   101.24 um  
 120.00 keV   1.824E+00  4.362E+00    1.02 mm   116.95 um   109.58 um  
 130.00 keV   1.928E+00  4.235E+00    1.11 mm   125.03 um   117.87 um  
 140.00 keV   2.028E+00  4.116E+00    1.19 mm   132.93 um   126.12 um  
 150.00 keV   2.123E+00  4.005E+00    1.28 mm   140.66 um   134.32 um  
 160.00 keV   2.211E+00  3.901E+00    1.37 mm   148.22 um   142.46 um  
 170.00 keV   2.291E+00  3.802E+00    1.46 mm   155.64 um   150.55 um  
 180.00 keV   2.363E+00  3.710E+00    1.55 mm   162.93 um   158.59 um  
 200.00 keV   2.487E+00  3.540E+00    1.73 mm   178.02 um   174.56 um  
 225.00 keV   2.609E+00  3.352E+00    1.96 mm   196.67 um   194.32 um  
 250.00 keV   2.703E+00  3.186E+00    2.19 mm   214.63 um   213.90 um  
 275.00 keV   2.780E+00  3.038E+00    2.42 mm   232.03 um   233.33 um  
 300.00 keV   2.844E+00  2.905E+00    2.66 mm   248.96 um   252.66 um  
 325.00 keV   2.902E+00  2.785E+00    2.90 mm   265.50 um   271.89 um  
 350.00 keV   2.956E+00  2.677E+00    3.14 mm   281.67 um   291.02 um  
 375.00 keV   3.009E+00  2.578E+00    3.39 mm   297.49 um   310.04 um  
 400.00 keV   3.063E+00  2.487E+00    3.64 mm   312.98 um   328.96 um  
 450.00 keV   3.175E+00  2.326E+00    4.13 mm   346.44 um   366.40 um  
 500.00 keV   3.299E+00  2.187E+00    4.64 mm   378.06 um   403.19 um  
 550.00 keV   3.435E+00  2.067E+00    5.14 mm   407.92 um   439.16 um  
 600.00 keV   3.583E+00  1.960E+00    5.64 mm   436.09 um   474.17 um  
 650.00 keV   3.742E+00  1.866E+00    6.13 mm   462.62 um   508.11 um  
 700.00 keV   3.911E+00  1.782E+00    6.62 mm   487.56 um   540.91 um  
 800.00 keV   4.273E+00  1.637E+00    7.58 mm   541.16 um   602.83 um  
 900.00 keV   4.658E+00  1.516E+00    8.49 mm   587.51 um   659.80 um  
   1.00 MeV   5.058E+00  1.414E+00    9.37 mm   627.81 um   711.94 um  
   1.10 MeV   5.469E+00  1.327E+00   10.20 mm   663.03 um   759.54 um  
   1.20 MeV   5.892E+00  1.251E+00   11.00 mm   693.97 um   802.96 um  
   1.30 MeV   6.325E+00  1.184E+00   11.76 mm   721.25 um   842.57 um  
   1.40 MeV   6.770E+00  1.125E+00   12.48 mm   745.40 um   878.70 um  
   1.50 MeV   7.228E+00  1.072E+00   13.16 mm   766.85 um   911.70 um  
   1.60 MeV   7.698E+00  1.025E+00   13.82 mm   785.98 um   941.86 um  
   1.70 MeV   8.178E+00  9.818E-01   14.44 mm   803.08 um   969.46 um  
   1.80 MeV   8.669E+00  9.426E-01   15.03 mm   818.42 um   994.75 um  
   2.00 MeV   9.674E+00  8.740E-01   16.14 mm   851.77 um     1.04 mm  
   2.25 MeV   1.096E+01  8.024E-01   17.38 mm   888.33 um     1.09 mm  
   2.50 MeV   1.225E+01  7.427E-01   18.51 mm   917.14 um     1.12 mm  
   2.75 MeV   1.353E+01  6.922E-01   19.54 mm   940.38 um     1.16 mm  
   3.00 MeV   1.478E+01  6.487E-01   20.48 mm   959.53 um     1.18 mm  
   3.25 MeV   1.599E+01  6.109E-01   21.35 mm   975.59 um     1.21 mm  
   3.50 MeV   1.716E+01  5.777E-01   22.16 mm   989.30 um     1.23 mm  
   3.75 MeV   1.829E+01  5.482E-01   22.92 mm     1.00 mm     1.24 mm  
   4.00 MeV   1.936E+01  5.219E-01   23.64 mm     1.01 mm     1.26 mm  
   4.50 MeV   2.135E+01  4.768E-01   24.98 mm     1.04 mm     1.29 mm  
   5.00 MeV   2.314E+01  4.395E-01   26.22 mm     1.06 mm     1.31 mm  
   5.50 MeV   2.475E+01  4.081E-01   27.36 mm     1.08 mm     1.33 mm  
   6.00 MeV   2.618E+01  3.813E-01   28.44 mm     1.09 mm     1.34 mm  
   6.50 MeV   2.748E+01  3.580E-01   29.47 mm     1.11 mm     1.36 mm  
   7.00 MeV   2.864E+01  3.377E-01   30.46 mm     1.12 mm     1.37 mm  
   8.00 MeV   3.064E+01  3.037E-01   32.32 mm     1.15 mm     1.39 mm  
   9.00 MeV   3.230E+01  2.765E-01   34.09 mm     1.19 mm     1.41 mm  
  10.00 MeV   3.371E+01  2.540E-01   35.77 mm     1.21 mm     1.43 mm  
  11.00 MeV   3.492E+01  2.352E-01   37.39 mm     1.24 mm     1.44 mm  
  12.00 MeV   3.598E+01  2.192E-01   38.96 mm     1.26 mm     1.45 mm  
  13.00 MeV   3.693E+01  2.054E-01   40.48 mm     1.28 mm     1.46 mm  
  14.00 MeV   3.777E+01  1.933E-01   41.97 mm     1.30 mm     1.47 mm  
  15.00 MeV   3.854E+01  1.827E-01   43.43 mm     1.32 mm     1.48 mm  
  16.00 MeV   3.924E+01  1.733E-01   44.87 mm     1.34 mm     1.49 mm  
  17.00 MeV   3.988E+01  1.649E-01   46.28 mm     1.35 mm     1.50 mm  
  18.00 MeV   4.048E+01  1.573E-01   47.66 mm     1.37 mm     1.50 mm  
  20.00 MeV   4.153E+01  1.441E-01   50.39 mm     1.42 mm     1.52 mm  
  22.50 MeV   4.263E+01  1.307E-01   53.70 mm     1.50 mm     1.53 mm  
  25.00 MeV   4.355E+01  1.197E-01   56.94 mm     1.57 mm     1.54 mm  
  27.50 MeV   4.430E+01  1.105E-01   60.12 mm     1.64 mm     1.55 mm  
  30.00 MeV   4.492E+01  1.028E-01   63.25 mm     1.70 mm     1.57 mm  
  32.50 MeV   4.542E+01  9.608E-02   66.34 mm     1.75 mm     1.58 mm  
  35.00 MeV   4.582E+01  9.026E-02   69.41 mm     1.81 mm     1.58 mm  
  37.50 MeV   4.612E+01  8.515E-02   72.45 mm     1.86 mm     1.59 mm  
  40.00 MeV   4.635E+01  8.062E-02   75.47 mm     1.91 mm     1.60 mm  
  45.00 MeV   4.660E+01  7.296E-02   81.49 mm     2.09 mm     1.62 mm  
  50.00 MeV   4.663E+01  6.670E-02   87.49 mm     2.26 mm     1.63 mm  
  55.00 MeV   4.651E+01  6.149E-02   93.49 mm     2.42 mm     1.65 mm  
  60.00 MeV   4.626E+01  5.708E-02   99.52 mm     2.56 mm     1.66 mm  
  65.00 MeV   4.591E+01  5.329E-02  105.59 mm     2.70 mm     1.67 mm  
  70.00 MeV   4.549E+01  5.001E-02  111.72 mm     2.84 mm     1.69 mm  
  80.00 MeV   4.452E+01  4.458E-02  124.15 mm     3.34 mm     1.71 mm  
  90.00 MeV   4.366E+01  4.027E-02  136.85 mm     3.80 mm     1.73 mm  
 100.00 MeV   4.264E+01  3.676E-02  149.82 mm     4.22 mm     1.76 mm  
 110.00 MeV   4.146E+01  3.384E-02  163.14 mm     4.62 mm     1.78 mm  
 120.00 MeV   4.042E+01  3.138E-02  176.82 mm     5.01 mm     1.80 mm  
 130.00 MeV   3.940E+01  2.927E-02  190.85 mm     5.39 mm     1.83 mm  
 140.00 MeV   3.841E+01  2.744E-02  205.24 mm     5.76 mm     1.85 mm  
 150.00 MeV   3.746E+01  2.583E-02  220.00 mm     6.13 mm     1.88 mm  
 160.00 MeV   3.655E+01  2.442E-02  235.13 mm     6.49 mm     1.90 mm  
 170.00 MeV   3.568E+01  2.315E-02  250.63 mm     6.86 mm     1.93 mm  
 180.00 MeV   3.485E+01  2.202E-02  266.51 mm     7.22 mm     1.96 mm  
 200.00 MeV   3.330E+01  2.008E-02  299.39 mm     8.59 mm     2.01 mm  
 225.00 MeV   3.155E+01  1.811E-02  342.60 mm    10.54 mm     2.09 mm  
 250.00 MeV   2.997E+01  1.650E-02  388.13 mm    12.35 mm     2.17 mm  
 275.00 MeV   2.855E+01  1.517E-02  436.00 mm    14.09 mm     2.25 mm  
 300.00 MeV   2.726E+01  1.405E-02  486.19 mm    15.78 mm     2.34 mm  
 325.00 MeV   2.608E+01  1.309E-02  538.70 mm    17.44 mm     2.44 mm  
 350.00 MeV   2.500E+01  1.226E-02  593.53 mm    19.09 mm     2.54 mm  
 375.00 MeV   2.400E+01  1.153E-02  650.70 mm    20.73 mm     2.64 mm  
 400.00 MeV   2.307E+01  1.089E-02  710.22 mm    22.38 mm     2.75 mm  
 450.00 MeV   2.140E+01  9.806E-03  836.30 mm    28.62 mm     3.00 mm  
 500.00 MeV   1.993E+01  8.929E-03  971.96 mm    34.46 mm     3.26 mm  
 550.00 MeV   1.863E+01  8.202E-03    1.12 m     40.13 mm     3.55 mm  
 600.00 MeV   1.748E+01  7.589E-03    1.27 m     45.75 mm     3.86 mm  
 650.00 MeV   1.645E+01  7.065E-03    1.44 m     51.38 mm     4.20 mm  
 700.00 MeV   1.553E+01  6.612E-03    1.61 m     57.05 mm     4.55 mm  
 800.00 MeV   1.397E+01  5.867E-03    1.99 m     78.44 mm     5.34 mm  
 900.00 MeV   1.272E+01  5.279E-03    2.41 m     98.44 mm     6.22 mm  
   1.00 GeV   1.174E+01  4.803E-03    2.87 m    117.89 mm     7.18 mm  
   1.10 GeV   1.097E+01  4.408E-03    3.37 m    137.03 mm     8.22 mm  
   1.20 GeV   1.039E+01  4.076E-03    3.89 m    155.83 mm     9.32 mm  
   1.30 GeV   9.955E+00  3.793E-03    4.44 m    174.22 mm    10.48 mm  
   1.40 GeV   9.423E+00  3.548E-03    5.02 m    192.49 mm    11.68 mm  
   1.50 GeV   8.952E+00  3.334E-03    5.63 m    210.95 mm    12.95 mm  
   1.60 GeV   8.531E+00  3.145E-03    6.27 m    229.62 mm    14.28 mm  
   1.70 GeV   8.152E+00  2.977E-03    6.94 m    248.51 mm    15.67 mm  
   1.80 GeV   7.810E+00  2.827E-03    7.64 m    267.62 mm    17.11 mm  
   2.00 GeV   7.217E+00  2.570E-03    9.14 m    340.91 mm    20.16 mm  
   2.25 GeV   6.606E+00  2.310E-03   11.17 m    445.66 mm    24.27 mm  
   2.50 GeV   6.105E+00  2.100E-03   13.37 m    544.05 mm    28.70 mm  
   2.75 GeV   5.685E+00  1.926E-03   15.75 m    639.64 mm    33.45 mm  
   3.00 GeV   5.314E+00  1.779E-03   18.30 m    734.25 mm    38.51 mm  
   3.25 GeV   4.996E+00  1.655E-03   21.02 m    828.86 mm    43.86 mm  
   3.50 GeV   4.721E+00  1.547E-03   23.90 m    923.83 mm    49.52 mm  
   3.75 GeV   4.479E+00  1.453E-03   26.95 m      1.02 m     55.46 mm  
   4.00 GeV   4.266E+00  1.370E-03   30.15 m      1.12 m     61.68 mm  
   4.50 GeV   3.906E+00  1.230E-03   37.01 m      1.48 m     74.92 mm  
   5.00 GeV   3.614E+00  1.117E-03   44.47 m      1.82 m     89.19 mm  
   5.50 GeV   3.373E+00  1.024E-03   52.49 m      2.14 m    104.43 mm  
   6.00 GeV   3.169E+00  9.460E-04   61.06 m      2.46 m    120.58 mm  
   6.50 GeV   2.996E+00  8.792E-04   70.15 m      2.78 m    137.59 mm  
   7.00 GeV   2.846E+00  8.215E-04   79.75 m      3.09 m    155.41 mm  
   8.00 GeV   2.601E+00  7.270E-04  100.34 m      4.25 m    193.34 mm  
   9.00 GeV   2.408E+00  6.526E-04  122.74 m      5.30 m    234.02 mm  
  10.00 GeV   2.253E+00  5.924E-04  146.79 m      6.30 m    277.18 mm  
  11.00 GeV   2.125E+00  5.428E-04  172.40 m      7.27 m    322.55 mm  
  12.00 GeV   2.019E+00  5.011E-04  199.45 m      8.21 m    369.91 mm  
  13.00 GeV   1.929E+00  4.655E-04  227.84 m      9.14 m    419.05 mm  
  14.00 GeV   1.851E+00  4.348E-04  257.50 m     10.06 m    469.78 mm  
  15.00 GeV   1.784E+00  4.081E-04  288.33 m     10.96 m    521.94 mm  
  16.00 GeV   1.726E+00  3.845E-04  320.26 m     11.86 m    575.38 mm  
  17.00 GeV   1.674E+00  3.637E-04  353.22 m     12.74 m    629.95 mm  
  17.20 GeV   1.665E+00  3.598E-04  359.93 m     12.78 m    640.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
