 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131I_in_he.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.824E-01  5.700E+00   67.95 um     8.61 um     6.12 um  
   4.00 keV   3.949E-01  5.847E+00   70.16 um     8.85 um     6.32 um  
   4.50 keV   4.189E-01  6.120E+00   74.42 um     9.31 um     6.69 um  
   5.00 keV   4.416E-01  6.368E+00   78.50 um     9.74 um     7.04 um  
   5.50 keV   4.631E-01  6.597E+00   82.43 um    10.15 um     7.38 um  
   6.00 keV   4.837E-01  6.808E+00   86.22 um    10.54 um     7.70 um  
   6.50 keV   5.034E-01  7.004E+00   89.91 um    10.91 um     8.02 um  
   7.00 keV   5.225E-01  7.187E+00   93.49 um    11.27 um     8.33 um  
   8.00 keV   5.585E-01  7.520E+00  100.40 um    11.97 um     8.92 um  
   9.00 keV   5.924E-01  7.817E+00  107.02 um    12.62 um     9.48 um  
  10.00 keV   6.245E-01  8.083E+00  113.40 um    13.24 um    10.02 um  
  11.00 keV   6.549E-01  8.324E+00  119.57 um    13.83 um    10.54 um  
  12.00 keV   6.841E-01  8.544E+00  125.57 um    14.39 um    11.04 um  
  13.00 keV   7.120E-01  8.747E+00  131.42 um    14.93 um    11.53 um  
  14.00 keV   7.389E-01  8.933E+00  137.14 um    15.45 um    12.01 um  
  15.00 keV   7.648E-01  9.106E+00  142.73 um    15.96 um    12.47 um  
  16.00 keV   7.899E-01  9.267E+00  148.22 um    16.45 um    12.92 um  
  17.00 keV   8.142E-01  9.417E+00  153.61 um    16.93 um    13.37 um  
  18.00 keV   8.378E-01  9.558E+00  158.92 um    17.39 um    13.80 um  
  20.00 keV   8.831E-01  9.814E+00  169.30 um    18.32 um    14.65 um  
  22.50 keV   9.367E-01  1.009E+01  181.89 um    19.44 um    15.67 um  
  25.00 keV   9.873E-01  1.034E+01  194.14 um    20.51 um    16.66 um  
  27.50 keV   1.036E+00  1.055E+01  206.10 um    21.53 um    17.62 um  
  30.00 keV   1.082E+00  1.075E+01  217.80 um    22.51 um    18.55 um  
  32.50 keV   1.126E+00  1.092E+01  229.29 um    23.47 um    19.45 um  
  35.00 keV   1.168E+00  1.107E+01  240.58 um    24.40 um    20.34 um  
  37.50 keV   1.209E+00  1.121E+01  251.70 um    25.30 um    21.21 um  
  40.00 keV   1.249E+00  1.133E+01  262.68 um    26.18 um    22.06 um  
  45.00 keV   1.325E+00  1.155E+01  284.23 um    27.97 um    23.73 um  
  50.00 keV   1.396E+00  1.173E+01  305.35 um    29.68 um    25.35 um  
  55.00 keV   1.464E+00  1.188E+01  326.09 um    31.33 um    26.92 um  
  60.00 keV   1.530E+00  1.201E+01  346.52 um    32.93 um    28.46 um  
  65.00 keV   1.592E+00  1.212E+01  366.69 um    34.49 um    29.96 um  
  70.00 keV   1.652E+00  1.221E+01  386.63 um    36.01 um    31.44 um  
  80.00 keV   1.766E+00  1.235E+01  425.93 um    39.15 um    34.33 um  
  90.00 keV   1.873E+00  1.246E+01  464.61 um    42.15 um    37.14 um  
 100.00 keV   1.975E+00  1.252E+01  502.80 um    45.04 um    39.89 um  
 110.00 keV   2.071E+00  1.257E+01  540.60 um    47.85 um    42.58 um  
 120.00 keV   2.163E+00  1.259E+01  578.08 um    50.58 um    45.22 um  
 130.00 keV   2.251E+00  1.260E+01  615.31 um    53.24 um    47.82 um  
 140.00 keV   2.336E+00  1.260E+01  652.32 um    55.86 um    50.38 um  
 150.00 keV   2.418E+00  1.258E+01  689.16 um    58.42 um    52.91 um  
 160.00 keV   2.498E+00  1.256E+01  725.85 um    60.95 um    55.41 um  
 170.00 keV   2.575E+00  1.253E+01  762.42 um    63.43 um    57.89 um  
 180.00 keV   2.649E+00  1.250E+01  798.90 um    65.88 um    60.34 um  
 200.00 keV   2.793E+00  1.241E+01  871.64 um    71.06 um    65.18 um  
 225.00 keV   2.962E+00  1.229E+01  962.28 um    77.52 um    71.14 um  
 250.00 keV   3.122E+00  1.215E+01    1.05 mm    83.75 um    77.01 um  
 275.00 keV   3.201E+00  1.201E+01    1.14 mm    89.82 um    82.81 um  
 300.00 keV   3.255E+00  1.186E+01    1.23 mm    95.78 um    88.58 um  
 325.00 keV   3.344E+00  1.171E+01    1.33 mm   101.64 um    94.32 um  
 350.00 keV   3.450E+00  1.156E+01    1.42 mm   107.40 um   100.02 um  
 375.00 keV   3.562E+00  1.141E+01    1.51 mm   113.06 um   105.69 um  
 400.00 keV   3.675E+00  1.126E+01    1.60 mm   118.64 um   111.33 um  
 450.00 keV   3.893E+00  1.098E+01    1.79 mm   130.86 um   122.52 um  
 500.00 keV   4.093E+00  1.070E+01    1.98 mm   142.61 um   133.61 um  
 550.00 keV   4.271E+00  1.043E+01    2.16 mm   153.98 um   144.61 um  
 600.00 keV   4.430E+00  1.018E+01    2.35 mm   165.04 um   155.54 um  
 650.00 keV   4.570E+00  9.939E+00    2.54 mm   175.84 um   166.42 um  
 700.00 keV   4.695E+00  9.710E+00    2.73 mm   186.42 um   177.25 um  
 800.00 keV   4.907E+00  9.286E+00    3.12 mm   210.57 um   198.84 um  
 900.00 keV   5.082E+00  8.901E+00    3.52 mm   233.56 um   220.34 um  
   1.00 MeV   5.231E+00  8.552E+00    3.92 mm   255.68 um   241.80 um  
   1.10 MeV   5.363E+00  8.233E+00    4.32 mm   277.11 um   263.23 um  
   1.20 MeV   5.484E+00  7.940E+00    4.73 mm   297.96 um   284.64 um  
   1.30 MeV   5.598E+00  7.671E+00    5.15 mm   318.31 um   306.03 um  
   1.40 MeV   5.707E+00  7.423E+00    5.57 mm   338.21 um   327.40 um  
   1.50 MeV   5.814E+00  7.193E+00    6.00 mm   357.71 um   348.72 um  
   1.60 MeV   5.918E+00  6.979E+00    6.43 mm   376.82 um   370.01 um  
   1.70 MeV   6.021E+00  6.779E+00    6.86 mm   395.58 um   391.23 um  
   1.80 MeV   6.123E+00  6.593E+00    7.29 mm   414.00 um   412.39 um  
   2.00 MeV   6.323E+00  6.254E+00    8.17 mm   458.28 um   454.49 um  
   2.25 MeV   6.566E+00  5.884E+00    9.29 mm   515.11 um   506.57 um  
   2.50 MeV   6.798E+00  5.562E+00   10.41 mm   568.13 um   557.94 um  
   2.75 MeV   7.019E+00  5.279E+00   11.54 mm   618.05 um   608.53 um  
   3.00 MeV   7.232E+00  5.027E+00   12.67 mm   665.34 um   658.29 um  
   3.25 MeV   7.440E+00  4.802E+00   13.81 mm   710.32 um   707.17 um  
   3.50 MeV   7.646E+00  4.599E+00   14.95 mm   753.23 um   755.15 um  
   3.75 MeV   7.856E+00  4.416E+00   16.08 mm   794.24 um   802.18 um  
   4.00 MeV   8.072E+00  4.248E+00   17.22 mm   833.47 um   848.22 um  
   4.50 MeV   8.535E+00  3.953E+00   19.47 mm   934.06 um   937.16 um  
   5.00 MeV   9.050E+00  3.702E+00   21.68 mm     1.02 mm     1.02 mm  
   5.50 MeV   9.619E+00  3.485E+00   23.83 mm     1.10 mm     1.10 mm  
   6.00 MeV   1.024E+01  3.296E+00   25.93 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.091E+01  3.128E+00   27.95 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.162E+01  2.979E+00   29.90 mm     1.29 mm     1.31 mm  
   8.00 MeV   1.314E+01  2.724E+00   33.57 mm     1.44 mm     1.43 mm  
   9.00 MeV   1.476E+01  2.514E+00   36.94 mm     1.55 mm     1.53 mm  
  10.00 MeV   1.645E+01  2.338E+00   40.04 mm     1.64 mm     1.61 mm  
  11.00 MeV   1.819E+01  2.188E+00   42.89 mm     1.72 mm     1.69 mm  
  12.00 MeV   1.994E+01  2.057E+00   45.53 mm     1.78 mm     1.75 mm  
  13.00 MeV   2.169E+01  1.943E+00   47.98 mm     1.83 mm     1.81 mm  
  14.00 MeV   2.343E+01  1.843E+00   50.26 mm     1.87 mm     1.86 mm  
  15.00 MeV   2.515E+01  1.753E+00   52.41 mm     1.91 mm     1.90 mm  
  16.00 MeV   2.683E+01  1.673E+00   54.43 mm     1.94 mm     1.94 mm  
  17.00 MeV   2.848E+01  1.600E+00   56.33 mm     1.97 mm     1.98 mm  
  18.00 MeV   3.009E+01  1.535E+00   58.15 mm     2.00 mm     2.01 mm  
  20.00 MeV   3.316E+01  1.419E+00   61.53 mm     2.07 mm     2.06 mm  
  22.50 MeV   3.676E+01  1.300E+00   65.38 mm     2.16 mm     2.12 mm  
  25.00 MeV   4.008E+01  1.201E+00   68.90 mm     2.23 mm     2.17 mm  
  27.50 MeV   4.315E+01  1.117E+00   72.18 mm     2.28 mm     2.21 mm  
  30.00 MeV   4.600E+01  1.045E+00   75.24 mm     2.33 mm     2.24 mm  
  32.50 MeV   4.865E+01  9.826E-01   78.13 mm     2.38 mm     2.27 mm  
  35.00 MeV   5.112E+01  9.279E-01   80.89 mm     2.41 mm     2.30 mm  
  37.50 MeV   5.344E+01  8.795E-01   83.52 mm     2.45 mm     2.32 mm  
  40.00 MeV   5.562E+01  8.364E-01   86.04 mm     2.48 mm     2.34 mm  
  45.00 MeV   5.963E+01  7.626E-01   90.84 mm     2.58 mm     2.38 mm  
  50.00 MeV   6.323E+01  7.018E-01   95.34 mm     2.66 mm     2.41 mm  
  55.00 MeV   6.651E+01  6.507E-01   99.61 mm     2.73 mm     2.43 mm  
  60.00 MeV   6.951E+01  6.072E-01  103.69 mm     2.80 mm     2.46 mm  
  65.00 MeV   7.226E+01  5.695E-01  107.60 mm     2.86 mm     2.48 mm  
  70.00 MeV   7.480E+01  5.366E-01  111.38 mm     2.91 mm     2.50 mm  
  80.00 MeV   7.934E+01  4.818E-01  118.60 mm     3.09 mm     2.53 mm  
  90.00 MeV   8.325E+01  4.378E-01  125.45 mm     3.24 mm     2.56 mm  
 100.00 MeV   8.665E+01  4.018E-01  132.01 mm     3.37 mm     2.58 mm  
 110.00 MeV   8.960E+01  3.716E-01  138.34 mm     3.49 mm     2.60 mm  
 120.00 MeV   9.217E+01  3.460E-01  144.47 mm     3.60 mm     2.62 mm  
 130.00 MeV   9.441E+01  3.239E-01  150.46 mm     3.70 mm     2.63 mm  
 140.00 MeV   9.637E+01  3.046E-01  156.31 mm     3.80 mm     2.65 mm  
 150.00 MeV   9.806E+01  2.877E-01  162.05 mm     3.88 mm     2.66 mm  
 160.00 MeV   9.954E+01  2.727E-01  167.70 mm     3.97 mm     2.68 mm  
 170.00 MeV   1.008E+02  2.592E-01  173.28 mm     4.05 mm     2.69 mm  
 180.00 MeV   1.019E+02  2.472E-01  178.79 mm     4.12 mm     2.70 mm  
 200.00 MeV   1.037E+02  2.263E-01  189.66 mm     4.40 mm     2.72 mm  
 225.00 MeV   1.052E+02  2.050E-01  203.04 mm     4.79 mm     2.74 mm  
 250.00 MeV   1.062E+02  1.876E-01  216.27 mm     5.15 mm     2.77 mm  
 275.00 MeV   1.073E+02  1.731E-01  229.37 mm     5.47 mm     2.79 mm  
 300.00 MeV   1.078E+02  1.608E-01  242.37 mm     5.77 mm     2.81 mm  
 325.00 MeV   1.075E+02  1.502E-01  255.36 mm     6.06 mm     2.82 mm  
 350.00 MeV   1.074E+02  1.410E-01  268.37 mm     6.34 mm     2.84 mm  
 375.00 MeV   1.072E+02  1.330E-01  281.41 mm     6.60 mm     2.86 mm  
 400.00 MeV   1.069E+02  1.258E-01  294.48 mm     6.85 mm     2.87 mm  
 450.00 MeV   1.059E+02  1.138E-01  320.78 mm     7.80 mm     2.90 mm  
 500.00 MeV   1.047E+02  1.039E-01  347.37 mm     8.66 mm     2.93 mm  
 550.00 MeV   1.033E+02  9.575E-02  374.28 mm     9.46 mm     2.96 mm  
 600.00 MeV   1.019E+02  8.883E-02  401.57 mm    10.22 mm     2.99 mm  
 650.00 MeV   1.004E+02  8.290E-02  429.25 mm    10.94 mm     3.02 mm  
 700.00 MeV   9.883E+01  7.775E-02  457.36 mm    11.65 mm     3.04 mm  
 800.00 MeV   9.575E+01  6.925E-02  514.92 mm    14.21 mm     3.10 mm  
 900.00 MeV   9.269E+01  6.251E-02  574.36 mm    16.51 mm     3.15 mm  
   1.00 GeV   8.969E+01  5.702E-02  635.78 mm    18.66 mm     3.21 mm  
   1.10 GeV   8.675E+01  5.247E-02  699.27 mm    20.71 mm     3.27 mm  
   1.20 GeV   8.389E+01  4.863E-02  764.92 mm    22.70 mm     3.33 mm  
   1.30 GeV   8.112E+01  4.533E-02  832.82 mm    24.64 mm     3.39 mm  
   1.40 GeV   7.844E+01  4.248E-02  903.03 mm    26.57 mm     3.45 mm  
   1.50 GeV   7.585E+01  3.998E-02  975.64 mm    28.49 mm     3.52 mm  
   1.60 GeV   7.336E+01  3.778E-02    1.05 m     30.40 mm     3.59 mm  
   1.70 GeV   7.097E+01  3.581E-02    1.13 m     32.33 mm     3.66 mm  
   1.80 GeV   6.868E+01  3.406E-02    1.21 m     34.26 mm     3.74 mm  
   2.00 GeV   6.442E+01  3.103E-02    1.38 m     41.73 mm     3.90 mm  
   2.25 GeV   5.968E+01  2.797E-02    1.60 m     52.56 mm     4.12 mm  
   2.50 GeV   5.557E+01  2.547E-02    1.85 m     62.82 mm     4.36 mm  
   2.75 GeV   5.208E+01  2.341E-02    2.11 m     72.82 mm     4.63 mm  
   3.00 GeV   4.917E+01  2.167E-02    2.38 m     82.68 mm     4.92 mm  
   3.25 GeV   4.680E+01  2.018E-02    2.68 m     92.42 mm     5.23 mm  
   3.50 GeV   4.494E+01  1.889E-02    2.98 m    102.02 mm     5.57 mm  
   3.75 GeV   4.355E+01  1.777E-02    3.30 m    111.41 mm     5.92 mm  
   4.00 GeV   4.234E+01  1.677E-02    3.62 m    120.58 mm     6.28 mm  
   4.50 GeV   3.928E+01  1.510E-02    4.31 m    154.86 mm     7.05 mm  
   5.00 GeV   3.668E+01  1.374E-02    5.05 m    186.77 mm     7.89 mm  
   5.50 GeV   3.444E+01  1.262E-02    5.84 m    217.52 mm     8.79 mm  
   6.00 GeV   3.249E+01  1.167E-02    6.67 m    247.68 mm     9.74 mm  
   6.50 GeV   3.078E+01  1.086E-02    7.56 m    277.57 mm    10.75 mm  
   7.00 GeV   2.927E+01  1.017E-02    8.49 m    307.36 mm    11.81 mm  
   8.00 GeV   2.671E+01  9.015E-03   10.50 m    418.16 mm    14.08 mm  
   9.00 GeV   2.463E+01  8.108E-03   12.68 m    519.97 mm    16.55 mm  
  10.00 GeV   2.290E+01  7.374E-03   15.04 m    617.85 mm    19.19 mm  
  11.00 GeV   2.145E+01  6.766E-03   17.57 m    713.88 mm    22.01 mm  
  12.00 GeV   2.020E+01  6.255E-03   20.26 m    809.07 mm    24.98 mm  
  13.00 GeV   1.912E+01  5.818E-03   23.11 m    903.97 mm    28.11 mm  
  14.00 GeV   1.818E+01  5.441E-03   26.12 m    998.88 mm    31.38 mm  
  15.00 GeV   1.735E+01  5.112E-03   29.27 m      1.09 m     34.80 mm  
  16.00 GeV   1.662E+01  4.821E-03   32.57 m      1.19 m     38.35 mm  
  17.00 GeV   1.596E+01  4.563E-03   36.01 m      1.29 m     42.03 mm  
  18.00 GeV   1.537E+01  4.333E-03   39.59 m      1.38 m     45.83 mm  
  20.00 GeV   1.434E+01  3.938E-03   47.13 m      1.75 m     53.79 mm  
  22.50 GeV   1.327E+01  3.538E-03   57.29 m      2.26 m     64.36 mm  
  25.00 GeV   1.240E+01  3.215E-03   68.21 m      2.74 m     75.59 mm  
  27.50 GeV   1.168E+01  2.948E-03   79.85 m      3.19 m     87.41 mm  
  30.00 GeV   1.108E+01  2.723E-03   92.16 m      3.64 m     99.78 mm  
  32.50 GeV   1.056E+01  2.531E-03  105.11 m      4.07 m    112.63 mm  
  35.00 GeV   1.012E+01  2.366E-03  118.66 m      4.50 m    125.94 mm  
  37.50 GeV   9.730E+00  2.221E-03  132.78 m      4.93 m    139.67 mm  
  40.00 GeV   9.390E+00  2.094E-03  147.44 m      5.34 m    153.77 mm  
  45.00 GeV   8.822E+00  1.880E-03  178.22 m      6.89 m    182.97 mm  
  50.00 GeV   8.368E+00  1.708E-03  210.83 m      8.29 m    213.33 mm  
  52.40 GeV   8.190E+00  1.636E-03  227.07 m      8.61 m    228.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
