 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/24F_in_he.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.752E-01  2.447E+00   86.23 um    17.48 um    14.73 um  
   4.00 keV   2.842E-01  2.445E+00   90.97 um    18.30 um    15.45 um  
   4.50 keV   3.014E-01  2.437E+00  100.42 um    19.93 um    16.85 um  
   5.00 keV   3.177E-01  2.424E+00  109.87 um    21.55 um    18.24 um  
   5.50 keV   3.332E-01  2.409E+00  119.33 um    23.14 um    19.61 um  
   6.00 keV   3.481E-01  2.392E+00  128.80 um    24.72 um    20.97 um  
   6.50 keV   3.623E-01  2.373E+00  138.31 um    26.28 um    22.32 um  
   7.00 keV   3.759E-01  2.353E+00  147.84 um    27.83 um    23.66 um  
   8.00 keV   4.019E-01  2.311E+00  167.03 um    30.94 um    26.33 um  
   9.00 keV   4.263E-01  2.268E+00  186.38 um    34.01 um    28.97 um  
  10.00 keV   4.493E-01  2.226E+00  205.91 um    37.05 um    31.61 um  
  11.00 keV   4.713E-01  2.183E+00  225.61 um    40.06 um    34.24 um  
  12.00 keV   4.922E-01  2.142E+00  245.50 um    43.04 um    36.86 um  
  13.00 keV   5.123E-01  2.102E+00  265.57 um    45.99 um    39.48 um  
  14.00 keV   5.317E-01  2.063E+00  285.81 um    48.93 um    42.11 um  
  15.00 keV   5.503E-01  2.025E+00  306.24 um    51.84 um    44.73 um  
  16.00 keV   5.684E-01  1.989E+00  326.83 um    54.74 um    47.35 um  
  17.00 keV   5.859E-01  1.954E+00  347.59 um    57.62 um    49.98 um  
  18.00 keV   6.029E-01  1.920E+00  368.51 um    60.47 um    52.60 um  
  20.00 keV   6.355E-01  1.857E+00  410.82 um    66.26 um    57.87 um  
  22.50 keV   6.740E-01  1.783E+00  464.51 um    73.44 um    64.47 um  
  25.00 keV   7.105E-01  1.716E+00  519.02 um    80.49 um    71.09 um  
  27.50 keV   7.452E-01  1.655E+00  574.27 um    87.42 um    77.72 um  
  30.00 keV   7.783E-01  1.598E+00  630.18 um    94.23 um    84.35 um  
  32.50 keV   8.101E-01  1.546E+00  686.68 um   100.92 um    90.98 um  
  35.00 keV   8.406E-01  1.497E+00  743.71 um   107.50 um    97.61 um  
  37.50 keV   8.702E-01  1.452E+00  801.21 um   113.98 um   104.23 um  
  40.00 keV   8.987E-01  1.410E+00  859.13 um   120.35 um   110.84 um  
  45.00 keV   9.532E-01  1.335E+00  976.05 um   133.24 um   124.01 um  
  50.00 keV   1.042E+00  1.268E+00    1.09 mm   145.51 um   137.00 um  
  55.00 keV   1.156E+00  1.209E+00    1.21 mm   156.97 um   149.65 um  
  60.00 keV   1.241E+00  1.155E+00    1.32 mm   167.68 um   161.90 um  
  65.00 keV   1.306E+00  1.108E+00    1.43 mm   177.84 um   173.82 um  
  70.00 keV   1.355E+00  1.064E+00    1.55 mm   187.57 um   185.44 um  
  80.00 keV   1.422E+00  9.880E-01    1.77 mm   207.24 um   208.07 um  
  90.00 keV   1.465E+00  9.236E-01    2.00 mm   225.83 um   230.03 um  
 100.00 keV   1.496E+00  8.683E-01    2.23 mm   243.62 um   251.49 um  
 110.00 keV   1.524E+00  8.201E-01    2.46 mm   260.75 um   272.55 um  
 120.00 keV   1.552E+00  7.778E-01    2.69 mm   277.29 um   293.24 um  
 130.00 keV   1.582E+00  7.402E-01    2.93 mm   293.24 um   313.56 um  
 140.00 keV   1.614E+00  7.065E-01    3.16 mm   308.63 um   333.50 um  
 150.00 keV   1.649E+00  6.762E-01    3.40 mm   323.46 um   353.06 um  
 160.00 keV   1.686E+00  6.488E-01    3.63 mm   337.73 um   372.20 um  
 170.00 keV   1.725E+00  6.237E-01    3.87 mm   351.45 um   390.92 um  
 180.00 keV   1.766E+00  6.008E-01    4.10 mm   364.63 um   409.20 um  
 200.00 keV   1.853E+00  5.603E-01    4.56 mm   391.98 um   444.41 um  
 225.00 keV   1.967E+00  5.176E-01    5.12 mm   424.29 um   485.86 um  
 250.00 keV   2.085E+00  4.817E-01    5.67 mm   453.08 um   524.50 um  
 275.00 keV   2.207E+00  4.510E-01    6.20 mm   478.83 um   560.43 um  
 300.00 keV   2.330E+00  4.244E-01    6.71 mm   501.95 um   593.84 um  
 325.00 keV   2.454E+00  4.011E-01    7.20 mm   522.79 um   624.89 um  
 350.00 keV   2.577E+00  3.805E-01    7.68 mm   541.66 um   653.78 um  
 375.00 keV   2.700E+00  3.622E-01    8.14 mm   558.81 um   680.70 um  
 400.00 keV   2.821E+00  3.457E-01    8.58 mm   574.46 um   705.82 um  
 450.00 keV   3.056E+00  3.173E-01    9.43 mm   607.80 um   751.33 um  
 500.00 keV   3.280E+00  2.937E-01   10.23 mm   636.00 um   791.46 um  
 550.00 keV   3.493E+00  2.737E-01   10.98 mm   660.27 um   827.17 um  
 600.00 keV   3.696E+00  2.564E-01   11.70 mm   681.44 um   859.20 um  
 650.00 keV   3.891E+00  2.415E-01   12.39 mm   700.13 um   888.14 um  
 700.00 keV   4.080E+00  2.283E-01   13.05 mm   716.79 um   914.44 um  
 800.00 keV   4.450E+00  2.062E-01   14.29 mm   755.41 um   960.51 um  
 900.00 keV   4.820E+00  1.884E-01   15.45 mm   786.93 um   999.55 um  
   1.00 MeV   5.196E+00  1.736E-01   16.52 mm   813.12 um     1.03 mm  
   1.10 MeV   5.578E+00  1.612E-01   17.52 mm   835.19 um     1.06 mm  
   1.20 MeV   5.964E+00  1.506E-01   18.47 mm   853.99 um     1.09 mm  
   1.30 MeV   6.352E+00  1.414E-01   19.35 mm   870.19 um     1.11 mm  
   1.40 MeV   6.740E+00  1.333E-01   20.19 mm   884.28 um     1.13 mm  
   1.50 MeV   7.124E+00  1.262E-01   20.98 mm   896.64 um     1.15 mm  
   1.60 MeV   7.503E+00  1.199E-01   21.73 mm   907.58 um     1.16 mm  
   1.70 MeV   7.875E+00  1.142E-01   22.45 mm   917.35 um     1.18 mm  
   1.80 MeV   8.240E+00  1.091E-01   23.13 mm   926.12 um     1.19 mm  
   2.00 MeV   8.942E+00  1.003E-01   24.42 mm   949.99 um     1.21 mm  
   2.25 MeV   9.761E+00  9.115E-02   25.89 mm   978.89 um     1.23 mm  
   2.50 MeV   1.051E+01  8.367E-02   27.26 mm     1.00 mm     1.25 mm  
   2.75 MeV   1.119E+01  7.741E-02   28.54 mm     1.02 mm     1.27 mm  
   3.00 MeV   1.180E+01  7.208E-02   29.75 mm     1.04 mm     1.28 mm  
   3.25 MeV   1.235E+01  6.749E-02   30.90 mm     1.06 mm     1.30 mm  
   3.50 MeV   1.284E+01  6.349E-02   32.01 mm     1.07 mm     1.31 mm  
   3.75 MeV   1.327E+01  5.998E-02   33.07 mm     1.08 mm     1.32 mm  
   4.00 MeV   1.365E+01  5.685E-02   34.11 mm     1.09 mm     1.33 mm  
   4.50 MeV   1.429E+01  5.155E-02   36.10 mm     1.13 mm     1.34 mm  
   5.00 MeV   1.478E+01  4.721E-02   38.02 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.516E+01  4.359E-02   39.89 mm     1.20 mm     1.37 mm  
   6.00 MeV   1.544E+01  4.052E-02   41.71 mm     1.23 mm     1.38 mm  
   6.50 MeV   1.566E+01  3.788E-02   43.51 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.582E+01  3.559E-02   45.28 mm     1.28 mm     1.40 mm  
   8.00 MeV   1.601E+01  3.178E-02   48.79 mm     1.38 mm     1.42 mm  
   9.00 MeV   1.608E+01  2.876E-02   52.28 mm     1.47 mm     1.43 mm  
  10.00 MeV   1.608E+01  2.629E-02   55.76 mm     1.55 mm     1.45 mm  
  11.00 MeV   1.602E+01  2.424E-02   59.24 mm     1.63 mm     1.46 mm  
  12.00 MeV   1.593E+01  2.250E-02   62.74 mm     1.70 mm     1.47 mm  
  13.00 MeV   1.581E+01  2.100E-02   66.27 mm     1.78 mm     1.48 mm  
  14.00 MeV   1.568E+01  1.971E-02   69.82 mm     1.85 mm     1.49 mm  
  15.00 MeV   1.554E+01  1.857E-02   73.40 mm     1.92 mm     1.51 mm  
  16.00 MeV   1.539E+01  1.757E-02   77.02 mm     1.99 mm     1.52 mm  
  17.00 MeV   1.524E+01  1.667E-02   80.68 mm     2.05 mm     1.53 mm  
  18.00 MeV   1.508E+01  1.587E-02   84.37 mm     2.12 mm     1.54 mm  
  20.00 MeV   1.476E+01  1.448E-02   91.87 mm     2.37 mm     1.56 mm  
  22.50 MeV   1.437E+01  1.308E-02  101.48 mm     2.74 mm     1.58 mm  
  25.00 MeV   1.398E+01  1.193E-02  111.36 mm     3.08 mm     1.61 mm  
  27.50 MeV   1.361E+01  1.098E-02  121.50 mm     3.40 mm     1.63 mm  
  30.00 MeV   1.325E+01  1.018E-02  131.93 mm     3.70 mm     1.66 mm  
  32.50 MeV   1.291E+01  9.489E-03  142.63 mm     4.00 mm     1.68 mm  
  35.00 MeV   1.258E+01  8.892E-03  153.61 mm     4.29 mm     1.71 mm  
  37.50 MeV   1.227E+01  8.370E-03  164.88 mm     4.58 mm     1.74 mm  
  40.00 MeV   1.197E+01  7.909E-03  176.43 mm     4.87 mm     1.76 mm  
  45.00 MeV   1.141E+01  7.131E-03  200.40 mm     5.93 mm     1.82 mm  
  50.00 MeV   1.094E+01  6.499E-03  225.46 mm     6.91 mm     1.88 mm  
  55.00 MeV   1.051E+01  5.975E-03  251.57 mm     7.84 mm     1.94 mm  
  60.00 MeV   1.005E+01  5.533E-03  278.83 mm     8.74 mm     2.01 mm  
  65.00 MeV   9.662E+00  5.154E-03  307.25 mm     9.62 mm     2.08 mm  
  70.00 MeV   9.302E+00  4.827E-03  336.79 mm    10.49 mm     2.15 mm  
  80.00 MeV   8.654E+00  4.288E-03  399.22 mm    13.72 mm     2.30 mm  
  90.00 MeV   8.088E+00  3.861E-03  466.18 mm    16.67 mm     2.47 mm  
 100.00 MeV   7.589E+00  3.516E-03  537.68 mm    19.51 mm     2.65 mm  
 110.00 MeV   7.146E+00  3.229E-03  613.75 mm    22.28 mm     2.85 mm  
 120.00 MeV   6.748E+00  2.988E-03  694.42 mm    25.04 mm     3.06 mm  
 130.00 MeV   6.390E+00  2.782E-03  779.73 mm    27.80 mm     3.29 mm  
 140.00 MeV   6.065E+00  2.603E-03  869.71 mm    30.58 mm     3.52 mm  
 150.00 MeV   5.769E+00  2.448E-03  964.41 mm    33.38 mm     3.78 mm  
 160.00 MeV   5.498E+00  2.310E-03    1.06 m     36.23 mm     4.05 mm  
 170.00 MeV   5.249E+00  2.188E-03    1.17 m     39.12 mm     4.33 mm  
 180.00 MeV   5.019E+00  2.078E-03    1.28 m     42.06 mm     4.62 mm  
 200.00 MeV   4.609E+00  1.891E-03    1.51 m     53.45 mm     5.26 mm  
 225.00 MeV   4.172E+00  1.701E-03    1.83 m     70.00 mm     6.14 mm  
 250.00 MeV   3.803E+00  1.547E-03    2.18 m     85.89 mm     7.11 mm  
 275.00 MeV   3.487E+00  1.419E-03    2.57 m    101.69 mm     8.17 mm  
 300.00 MeV   3.215E+00  1.312E-03    2.98 m    117.67 mm     9.33 mm  
 325.00 MeV   2.980E+00  1.221E-03    3.44 m    133.96 mm    10.59 mm  
 350.00 MeV   2.775E+00  1.142E-03    3.92 m    150.66 mm    11.95 mm  
 375.00 MeV   2.596E+00  1.073E-03    4.45 m    167.79 mm    13.41 mm  
 400.00 MeV   2.439E+00  1.012E-03    5.00 m    185.36 mm    14.98 mm  
 450.00 MeV   2.179E+00  9.093E-04    6.22 m    252.87 mm    18.40 mm  
 500.00 MeV   1.977E+00  8.265E-04    7.57 m    316.90 mm    22.23 mm  
 550.00 MeV   1.820E+00  7.579E-04    9.04 m    379.58 mm    26.42 mm  
 600.00 MeV   1.698E+00  7.003E-04   10.64 m    441.48 mm    30.96 mm  
 650.00 MeV   1.604E+00  6.512E-04   12.33 m    502.56 mm    35.79 mm  
 700.00 MeV   1.533E+00  6.087E-04   14.12 m    562.54 mm    40.87 mm  
 800.00 MeV   1.384E+00  5.390E-04   17.97 m    782.90 mm    51.78 mm  
 900.00 MeV   1.256E+00  4.841E-04   22.22 m    987.35 mm    63.74 mm  
   1.00 GeV   1.151E+00  4.397E-04   26.88 m      1.19 m     76.76 mm  
   1.10 GeV   1.065E+00  4.031E-04   31.94 m      1.39 m     90.82 mm  
   1.20 GeV   9.921E-01  3.722E-04   37.39 m      1.59 m    105.89 mm  
   1.30 GeV   9.297E-01  3.460E-04   43.22 m      1.79 m    121.96 mm  
   1.40 GeV   8.757E-01  3.233E-04   49.43 m      1.99 m    138.99 mm  
   1.50 GeV   8.285E-01  3.035E-04   56.01 m      2.20 m    156.97 mm  
   1.60 GeV   7.869E-01  2.860E-04   62.95 m      2.41 m    175.87 mm  
   1.70 GeV   7.499E-01  2.706E-04   70.24 m      2.62 m    195.67 mm  
   1.80 GeV   7.168E-01  2.568E-04   77.88 m      2.83 m    216.35 mm  
   2.00 GeV   6.600E-01  2.331E-04   94.17 m      3.65 m    260.30 mm  
   2.25 GeV   6.026E-01  2.092E-04  116.39 m      4.82 m    319.84 mm  
   2.50 GeV   5.561E-01  1.899E-04  140.58 m      5.91 m    384.24 mm  
   2.75 GeV   5.177E-01  1.739E-04  166.69 m      6.97 m    453.25 mm  
   3.00 GeV   4.855E-01  1.606E-04  194.63 m      8.01 m    526.63 mm  
   3.25 GeV   4.580E-01  1.491E-04  224.34 m      9.05 m    604.15 mm  
   3.50 GeV   4.343E-01  1.393E-04  255.74 m     10.08 m    685.59 mm  
   3.75 GeV   4.136E-01  1.307E-04  288.79 m     11.11 m    770.78 mm  
   4.00 GeV   3.955E-01  1.232E-04  323.42 m     12.15 m    859.51 mm  
   4.50 GeV   3.650E-01  1.105E-04  397.16 m     16.01 m      1.05 m   
   5.00 GeV   3.405E-01  1.002E-04  476.62 m     19.56 m      1.25 m   
   5.50 GeV   3.204E-01  9.178E-05  561.43 m     22.95 m      1.46 m   
   6.00 GeV   3.036E-01  8.469E-05  651.25 m     26.23 m      1.68 m   
   6.50 GeV   2.893E-01  7.864E-05  745.77 m     29.44 m      1.91 m   
   7.00 GeV   2.771E-01  7.343E-05  844.70 m     32.60 m      2.15 m   
   8.00 GeV   2.572E-01  6.489E-05    1.05 km    44.10 m      2.64 m   
   9.00 GeV   2.418E-01  5.818E-05    1.28 km    54.36 m      3.17 m   
   9.60 GeV   2.344E-01  5.480E-05    1.42 km    57.91 m      3.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2383E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
