 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.917E-01  5.682E+00   72.24 um     9.01 um     6.33 um  
   4.00 keV   1.980E-01  5.834E+00   74.53 um     9.25 um     6.52 um  
   4.50 keV   2.100E-01  6.118E+00   78.94 um     9.72 um     6.89 um  
   5.00 keV   2.214E-01  6.377E+00   83.16 um    10.16 um     7.25 um  
   5.50 keV   2.322E-01  6.616E+00   87.22 um    10.58 um     7.59 um  
   6.00 keV   2.425E-01  6.838E+00   91.13 um    10.98 um     7.91 um  
   6.50 keV   2.524E-01  7.044E+00   94.93 um    11.36 um     8.23 um  
   7.00 keV   2.620E-01  7.238E+00   98.62 um    11.73 um     8.54 um  
   8.00 keV   2.800E-01  7.591E+00  105.72 um    12.44 um     9.13 um  
   9.00 keV   2.970E-01  7.907E+00  112.52 um    13.11 um     9.69 um  
  10.00 keV   3.131E-01  8.192E+00  119.06 um    13.74 um    10.23 um  
  11.00 keV   3.284E-01  8.451E+00  125.38 um    14.33 um    10.75 um  
  12.00 keV   3.430E-01  8.689E+00  131.52 um    14.90 um    11.25 um  
  13.00 keV   3.570E-01  8.909E+00  137.50 um    15.45 um    11.74 um  
  14.00 keV   3.705E-01  9.112E+00  143.34 um    15.98 um    12.21 um  
  15.00 keV   3.835E-01  9.301E+00  149.05 um    16.49 um    12.67 um  
  16.00 keV   3.960E-01  9.477E+00  154.65 um    16.99 um    13.13 um  
  17.00 keV   4.082E-01  9.642E+00  160.14 um    17.47 um    13.57 um  
  18.00 keV   4.201E-01  9.797E+00  165.55 um    17.94 um    14.00 um  
  20.00 keV   4.428E-01  1.008E+01  176.11 um    18.88 um    14.85 um  
  22.50 keV   4.696E-01  1.040E+01  188.91 um    20.01 um    15.86 um  
  25.00 keV   4.950E-01  1.067E+01  201.35 um    21.08 um    16.85 um  
  27.50 keV   5.192E-01  1.092E+01  213.48 um    22.11 um    17.80 um  
  30.00 keV   5.423E-01  1.114E+01  225.35 um    23.10 um    18.73 um  
  32.50 keV   5.644E-01  1.133E+01  236.98 um    24.06 um    19.63 um  
  35.00 keV   5.857E-01  1.151E+01  248.42 um    24.99 um    20.52 um  
  37.50 keV   6.063E-01  1.167E+01  259.67 um    25.90 um    21.38 um  
  40.00 keV   6.262E-01  1.182E+01  270.78 um    26.79 um    22.23 um  
  45.00 keV   6.642E-01  1.208E+01  292.57 um    28.58 um    23.89 um  
  50.00 keV   7.001E-01  1.231E+01  313.90 um    30.30 um    25.50 um  
  55.00 keV   7.343E-01  1.250E+01  334.84 um    31.96 um    27.07 um  
  60.00 keV   7.669E-01  1.266E+01  355.47 um    33.57 um    28.61 um  
  65.00 keV   7.982E-01  1.280E+01  375.81 um    35.13 um    30.12 um  
  70.00 keV   8.284E-01  1.292E+01  395.93 um    36.66 um    31.60 um  
  80.00 keV   8.856E-01  1.312E+01  435.56 um    39.82 um    34.49 um  
  90.00 keV   9.393E-01  1.327E+01  474.56 um    42.84 um    37.31 um  
 100.00 keV   9.901E-01  1.339E+01  513.08 um    45.75 um    40.06 um  
 110.00 keV   1.038E+00  1.348E+01  551.20 um    48.58 um    42.77 um  
 120.00 keV   1.085E+00  1.354E+01  589.02 um    51.34 um    45.43 um  
 130.00 keV   1.129E+00  1.358E+01  626.60 um    54.05 um    48.05 um  
 140.00 keV   1.171E+00  1.361E+01  663.97 um    56.70 um    50.64 um  
 150.00 keV   1.213E+00  1.363E+01  701.20 um    59.31 um    53.21 um  
 160.00 keV   1.252E+00  1.364E+01  738.30 um    61.88 um    55.74 um  
 170.00 keV   1.291E+00  1.363E+01  775.31 um    64.42 um    58.26 um  
 180.00 keV   1.328E+00  1.362E+01  812.25 um    66.93 um    60.76 um  
 200.00 keV   1.400E+00  1.358E+01  886.00 um    72.24 um    65.71 um  
 225.00 keV   1.485E+00  1.351E+01  978.09 um    78.91 um    71.83 um  
 250.00 keV   1.565E+00  1.341E+01    1.07 mm    85.38 um    77.88 um  
 275.00 keV   1.642E+00  1.330E+01    1.16 mm    91.69 um    83.87 um  
 300.00 keV   1.765E+00  1.318E+01    1.25 mm    97.88 um    89.82 um  
 325.00 keV   1.931E+00  1.306E+01    1.35 mm   103.92 um    95.72 um  
 350.00 keV   2.068E+00  1.293E+01    1.44 mm   109.84 um   101.55 um  
 375.00 keV   2.183E+00  1.280E+01    1.53 mm   115.65 um   107.34 um  
 400.00 keV   2.282E+00  1.266E+01    1.62 mm   121.38 um   113.09 um  
 450.00 keV   2.442E+00  1.240E+01    1.81 mm   133.90 um   124.53 um  
 500.00 keV   2.568E+00  1.214E+01    2.00 mm   146.03 um   135.91 um  
 550.00 keV   2.672E+00  1.188E+01    2.19 mm   157.87 um   147.26 um  
 600.00 keV   2.765E+00  1.164E+01    2.38 mm   169.48 um   158.61 um  
 650.00 keV   2.850E+00  1.140E+01    2.57 mm   180.91 um   169.96 um  
 700.00 keV   2.931E+00  1.117E+01    2.77 mm   192.18 um   181.32 um  
 800.00 keV   3.089E+00  1.074E+01    3.16 mm   217.91 um   204.12 um  
 900.00 keV   3.244E+00  1.034E+01    3.57 mm   242.63 um   227.01 um  
   1.00 MeV   3.399E+00  9.978E+00    3.98 mm   266.56 um   249.96 um  
   1.10 MeV   3.555E+00  9.641E+00    4.40 mm   289.83 um   272.97 um  
   1.20 MeV   3.711E+00  9.329E+00    4.82 mm   312.52 um   296.00 um  
   1.30 MeV   3.867E+00  9.039E+00    5.25 mm   334.68 um   319.04 um  
   1.40 MeV   4.024E+00  8.770E+00    5.68 mm   356.37 um   342.05 um  
   1.50 MeV   4.181E+00  8.519E+00    6.12 mm   377.59 um   365.01 um  
   1.60 MeV   4.338E+00  8.284E+00    6.56 mm   398.37 um   387.90 um  
   1.70 MeV   4.496E+00  8.064E+00    7.00 mm   418.74 um   410.69 um  
   1.80 MeV   4.653E+00  7.858E+00    7.44 mm   438.69 um   433.36 um  
   2.00 MeV   4.968E+00  7.480E+00    8.33 mm   485.50 um   478.31 um  
   2.25 MeV   5.359E+00  7.064E+00    9.45 mm   544.74 um   533.55 um  
   2.50 MeV   5.744E+00  6.699E+00   10.57 mm   599.54 um   587.57 um  
   2.75 MeV   6.119E+00  6.375E+00   11.69 mm   650.62 um   640.24 um  
   3.00 MeV   6.484E+00  6.087E+00   12.80 mm   698.49 um   691.50 um  
   3.25 MeV   6.839E+00  5.827E+00   13.90 mm   743.52 um   741.33 um  
   3.50 MeV   7.184E+00  5.592E+00   14.99 mm   786.02 um   789.72 um  
   3.75 MeV   7.521E+00  5.378E+00   16.08 mm   826.24 um   836.69 um  
   4.00 MeV   7.854E+00  5.183E+00   17.15 mm   864.37 um   882.24 um  
   4.50 MeV   8.518E+00  4.837E+00   19.26 mm   958.27 um   969.19 um  
   5.00 MeV   9.193E+00  4.541E+00   21.32 mm     1.04 mm     1.05 mm  
   5.50 MeV   9.891E+00  4.284E+00   23.32 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.062E+01  4.059E+00   25.25 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.137E+01  3.859E+00   27.12 mm     1.24 mm     1.26 mm  
   7.00 MeV   1.214E+01  3.680E+00   28.92 mm     1.29 mm     1.33 mm  
   8.00 MeV   1.375E+01  3.375E+00   32.31 mm     1.42 mm     1.44 mm  
   9.00 MeV   1.540E+01  3.122E+00   35.44 mm     1.53 mm     1.53 mm  
  10.00 MeV   1.709E+01  2.908E+00   38.34 mm     1.61 mm     1.61 mm  
  11.00 MeV   1.877E+01  2.725E+00   41.03 mm     1.68 mm     1.68 mm  
  12.00 MeV   2.045E+01  2.567E+00   43.54 mm     1.74 mm     1.75 mm  
  13.00 MeV   2.209E+01  2.428E+00   45.89 mm     1.79 mm     1.80 mm  
  14.00 MeV   2.371E+01  2.305E+00   48.11 mm     1.84 mm     1.85 mm  
  15.00 MeV   2.528E+01  2.195E+00   50.20 mm     1.87 mm     1.90 mm  
  16.00 MeV   2.681E+01  2.096E+00   52.18 mm     1.91 mm     1.94 mm  
  17.00 MeV   2.829E+01  2.007E+00   54.07 mm     1.94 mm     1.97 mm  
  18.00 MeV   2.972E+01  1.926E+00   55.87 mm     1.97 mm     2.00 mm  
  20.00 MeV   3.242E+01  1.784E+00   59.27 mm     2.04 mm     2.06 mm  
  22.50 MeV   3.553E+01  1.636E+00   63.19 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.835E+01  1.513E+00   66.82 mm     2.21 mm     2.17 mm  
  27.50 MeV   4.093E+01  1.409E+00   70.23 mm     2.27 mm     2.22 mm  
  30.00 MeV   4.328E+01  1.320E+00   73.44 mm     2.33 mm     2.26 mm  
  32.50 MeV   4.545E+01  1.242E+00   76.51 mm     2.38 mm     2.29 mm  
  35.00 MeV   4.746E+01  1.174E+00   79.45 mm     2.42 mm     2.32 mm  
  37.50 MeV   4.933E+01  1.113E+00   82.27 mm     2.46 mm     2.35 mm  
  40.00 MeV   5.109E+01  1.059E+00   85.00 mm     2.49 mm     2.37 mm  
  45.00 MeV   5.429E+01  9.672E-01   90.21 mm     2.61 mm     2.42 mm  
  50.00 MeV   5.718E+01  8.909E-01   95.15 mm     2.71 mm     2.45 mm  
  55.00 MeV   5.982E+01  8.268E-01   99.86 mm     2.80 mm     2.49 mm  
  60.00 MeV   6.226E+01  7.720E-01  104.39 mm     2.88 mm     2.52 mm  
  65.00 MeV   6.453E+01  7.246E-01  108.76 mm     2.95 mm     2.54 mm  
  70.00 MeV   6.665E+01  6.831E-01  112.98 mm     3.01 mm     2.56 mm  
  80.00 MeV   7.052E+01  6.140E-01  121.07 mm     3.23 mm     2.61 mm  
  90.00 MeV   7.399E+01  5.585E-01  128.75 mm     3.41 mm     2.64 mm  
 100.00 MeV   7.710E+01  5.129E-01  136.11 mm     3.57 mm     2.67 mm  
 110.00 MeV   7.992E+01  4.747E-01  143.20 mm     3.71 mm     2.70 mm  
 120.00 MeV   8.246E+01  4.422E-01  150.06 mm     3.84 mm     2.72 mm  
 130.00 MeV   8.477E+01  4.142E-01  156.72 mm     3.96 mm     2.74 mm  
 140.00 MeV   8.687E+01  3.898E-01  163.22 mm     4.07 mm     2.76 mm  
 150.00 MeV   8.877E+01  3.682E-01  169.57 mm     4.17 mm     2.78 mm  
 160.00 MeV   9.050E+01  3.492E-01  175.79 mm     4.26 mm     2.80 mm  
 170.00 MeV   9.206E+01  3.321E-01  181.91 mm     4.35 mm     2.82 mm  
 180.00 MeV   9.348E+01  3.167E-01  187.92 mm     4.43 mm     2.83 mm  
 200.00 MeV   9.594E+01  2.902E-01  199.71 mm     4.74 mm     2.86 mm  
 225.00 MeV   9.839E+01  2.630E-01  214.08 mm     5.16 mm     2.89 mm  
 250.00 MeV   1.003E+02  2.408E-01  228.14 mm     5.53 mm     2.92 mm  
 275.00 MeV   1.017E+02  2.223E-01  241.97 mm     5.87 mm     2.95 mm  
 300.00 MeV   1.033E+02  2.066E-01  255.60 mm     6.18 mm     2.97 mm  
 325.00 MeV   1.046E+02  1.931E-01  269.05 mm     6.47 mm     2.99 mm  
 350.00 MeV   1.048E+02  1.813E-01  282.40 mm     6.74 mm     3.01 mm  
 375.00 MeV   1.054E+02  1.710E-01  295.71 mm     7.00 mm     3.03 mm  
 400.00 MeV   1.058E+02  1.619E-01  308.95 mm     7.25 mm     3.05 mm  
 450.00 MeV   1.061E+02  1.465E-01  335.35 mm     8.15 mm     3.09 mm  
 500.00 MeV   1.061E+02  1.339E-01  361.72 mm     8.97 mm     3.13 mm  
 550.00 MeV   1.058E+02  1.234E-01  388.13 mm     9.72 mm     3.16 mm  
 600.00 MeV   1.053E+02  1.145E-01  414.65 mm    10.42 mm     3.19 mm  
 650.00 MeV   1.046E+02  1.069E-01  441.32 mm    11.08 mm     3.22 mm  
 700.00 MeV   1.038E+02  1.003E-01  468.17 mm    11.71 mm     3.25 mm  
 800.00 MeV   1.021E+02  8.935E-02  522.54 mm    14.01 mm     3.31 mm  
 900.00 MeV   1.001E+02  8.069E-02  577.93 mm    16.06 mm     3.37 mm  
   1.00 GeV   9.798E+01  7.364E-02  634.47 mm    17.94 mm     3.42 mm  
   1.10 GeV   9.580E+01  6.778E-02  692.26 mm    19.71 mm     3.48 mm  
   1.20 GeV   9.357E+01  6.283E-02  751.41 mm    21.42 mm     3.54 mm  
   1.30 GeV   9.131E+01  5.859E-02  811.99 mm    23.07 mm     3.60 mm  
   1.40 GeV   8.906E+01  5.492E-02  874.09 mm    24.68 mm     3.65 mm  
   1.50 GeV   8.681E+01  5.170E-02  937.78 mm    26.28 mm     3.71 mm  
   1.60 GeV   8.459E+01  4.886E-02    1.00 m     27.86 mm     3.78 mm  
   1.70 GeV   8.240E+01  4.633E-02    1.07 m     29.43 mm     3.84 mm  
   1.80 GeV   8.026E+01  4.406E-02    1.14 m     31.00 mm     3.90 mm  
   2.00 GeV   7.613E+01  4.016E-02    1.28 m     37.04 mm     4.04 mm  
   2.25 GeV   7.133E+01  3.621E-02    1.47 m     45.77 mm     4.22 mm  
   2.50 GeV   6.696E+01  3.299E-02    1.68 m     54.01 mm     4.41 mm  
   2.75 GeV   6.306E+01  3.033E-02    1.89 m     62.02 mm     4.62 mm  
   3.00 GeV   5.964E+01  2.808E-02    2.12 m     69.93 mm     4.85 mm  
   3.25 GeV   5.669E+01  2.616E-02    2.36 m     77.78 mm     5.09 mm  
   3.50 GeV   5.420E+01  2.449E-02    2.61 m     85.60 mm     5.35 mm  
   3.75 GeV   5.215E+01  2.304E-02    2.88 m     93.36 mm     5.62 mm  
   4.00 GeV   5.051E+01  2.175E-02    3.15 m    101.02 mm     5.91 mm  
   4.50 GeV   4.788E+01  1.959E-02    3.72 m    129.21 mm     6.51 mm  
   5.00 GeV   4.486E+01  1.783E-02    4.32 m    154.94 mm     7.16 mm  
   5.50 GeV   4.224E+01  1.638E-02    4.97 m    179.70 mm     7.85 mm  
   6.00 GeV   3.994E+01  1.515E-02    5.65 m    203.95 mm     8.59 mm  
   6.50 GeV   3.792E+01  1.410E-02    6.37 m    227.95 mm     9.37 mm  
   7.00 GeV   3.611E+01  1.320E-02    7.12 m    251.85 mm    10.20 mm  
   8.00 GeV   3.304E+01  1.171E-02    8.75 m    340.72 mm    11.96 mm  
   9.00 GeV   3.053E+01  1.053E-02   10.51 m    422.34 mm    13.87 mm  
  10.00 GeV   2.843E+01  9.581E-03   12.41 m    500.76 mm    15.92 mm  
  11.00 GeV   2.665E+01  8.793E-03   14.45 m    577.65 mm    18.11 mm  
  12.00 GeV   2.512E+01  8.130E-03   16.61 m    653.84 mm    20.42 mm  
  13.00 GeV   2.379E+01  7.564E-03   18.91 m    729.79 mm    22.85 mm  
  14.00 GeV   2.263E+01  7.074E-03   21.32 m    805.76 mm    25.40 mm  
  15.00 GeV   2.160E+01  6.647E-03   23.86 m    881.88 mm    28.05 mm  
  16.00 GeV   2.069E+01  6.270E-03   26.51 m    958.25 mm    30.81 mm  
  17.00 GeV   1.987E+01  5.935E-03   29.27 m      1.03 m     33.68 mm  
  18.00 GeV   1.913E+01  5.636E-03   32.14 m      1.11 m     36.64 mm  
  20.00 GeV   1.785E+01  5.123E-03   38.21 m      1.40 m     42.84 mm  
  22.50 GeV   1.654E+01  4.604E-03   46.36 m      1.82 m     51.07 mm  
  25.00 GeV   1.546E+01  4.184E-03   55.12 m      2.20 m     59.81 mm  
  27.50 GeV   1.455E+01  3.837E-03   64.46 m      2.57 m     69.02 mm  
  30.00 GeV   1.379E+01  3.545E-03   74.35 m      2.92 m     78.66 mm  
  32.50 GeV   1.313E+01  3.296E-03   84.76 m      3.27 m     88.69 mm  
  35.00 GeV   1.256E+01  3.081E-03   95.66 m      3.62 m     99.10 mm  
  37.50 GeV   1.207E+01  2.893E-03  107.04 m      3.96 m    109.84 mm  
  40.00 GeV   1.164E+01  2.728E-03  118.85 m      4.30 m    120.90 mm  
  45.00 GeV   1.091E+01  2.450E-03  143.72 m      5.55 m    143.86 mm  
  50.00 GeV   1.032E+01  2.225E-03  170.12 m      6.69 m    167.79 mm  
  55.00 GeV   9.844E+00  2.039E-03  197.91 m      7.76 m    192.56 mm  
  58.00 GeV   9.605E+00  1.942E-03  215.20 m      8.14 m    207.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
