 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.990E-01  5.982E+00   67.35 um     7.85 um     5.40 um  
   4.00 keV   6.186E-01  6.155E+00   69.40 um     8.07 um     5.56 um  
   4.50 keV   6.561E-01  6.479E+00   73.33 um     8.47 um     5.86 um  
   5.00 keV   6.916E-01  6.778E+00   77.07 um     8.85 um     6.15 um  
   5.50 keV   7.254E-01  7.055E+00   80.66 um     9.21 um     6.43 um  
   6.00 keV   7.576E-01  7.313E+00   84.12 um     9.56 um     6.69 um  
   6.50 keV   7.886E-01  7.555E+00   87.45 um     9.88 um     6.95 um  
   7.00 keV   8.183E-01  7.783E+00   90.68 um    10.19 um     7.20 um  
   8.00 keV   8.748E-01  8.203E+00   96.88 um    10.80 um     7.67 um  
   9.00 keV   9.279E-01  8.581E+00  102.77 um    11.36 um     8.13 um  
  10.00 keV   9.781E-01  8.926E+00  108.42 um    11.88 um     8.56 um  
  11.00 keV   1.026E+00  9.243E+00  113.85 um    12.38 um     8.97 um  
  12.00 keV   1.071E+00  9.535E+00  119.10 um    12.86 um     9.37 um  
  13.00 keV   1.115E+00  9.807E+00  124.20 um    13.31 um     9.75 um  
  14.00 keV   1.157E+00  1.006E+01  129.15 um    13.74 um    10.13 um  
  15.00 keV   1.198E+00  1.030E+01  133.99 um    14.16 um    10.49 um  
  16.00 keV   1.237E+00  1.052E+01  138.71 um    14.57 um    10.85 um  
  17.00 keV   1.275E+00  1.073E+01  143.33 um    14.96 um    11.19 um  
  18.00 keV   1.312E+00  1.093E+01  147.86 um    15.34 um    11.53 um  
  20.00 keV   1.383E+00  1.130E+01  156.67 um    16.09 um    12.19 um  
  22.50 keV   1.467E+00  1.171E+01  167.29 um    17.00 um    12.98 um  
  25.00 keV   1.547E+00  1.207E+01  177.54 um    17.85 um    13.73 um  
  27.50 keV   1.622E+00  1.240E+01  187.48 um    18.66 um    14.46 um  
  30.00 keV   1.694E+00  1.270E+01  197.15 um    19.44 um    15.17 um  
  32.50 keV   1.763E+00  1.298E+01  206.58 um    20.18 um    15.85 um  
  35.00 keV   1.830E+00  1.323E+01  215.81 um    20.90 um    16.52 um  
  37.50 keV   1.894E+00  1.346E+01  224.86 um    21.60 um    17.17 um  
  40.00 keV   1.956E+00  1.367E+01  233.74 um    22.28 um    17.81 um  
  45.00 keV   2.075E+00  1.405E+01  251.06 um    23.64 um    19.04 um  
  50.00 keV   2.187E+00  1.439E+01  267.90 um    24.93 um    20.23 um  
  55.00 keV   2.294E+00  1.468E+01  284.31 um    26.17 um    21.39 um  
  60.00 keV   2.396E+00  1.494E+01  300.36 um    27.36 um    22.51 um  
  65.00 keV   2.494E+00  1.517E+01  316.11 um    28.50 um    23.60 um  
  70.00 keV   2.588E+00  1.538E+01  331.57 um    29.61 um    24.66 um  
  80.00 keV   2.766E+00  1.573E+01  361.80 um    31.89 um    26.73 um  
  90.00 keV   2.934E+00  1.602E+01  391.24 um    34.04 um    28.72 um  
 100.00 keV   3.093E+00  1.627E+01  420.03 um    36.09 um    30.65 um  
 110.00 keV   3.244E+00  1.647E+01  448.28 um    38.06 um    32.52 um  
 120.00 keV   3.388E+00  1.663E+01  476.06 um    39.96 um    34.35 um  
 130.00 keV   3.527E+00  1.678E+01  503.45 um    41.81 um    36.13 um  
 140.00 keV   3.660E+00  1.689E+01  530.48 um    43.60 um    37.88 um  
 150.00 keV   3.788E+00  1.699E+01  557.21 um    45.36 um    39.60 um  
 160.00 keV   3.912E+00  1.708E+01  583.66 um    47.07 um    41.29 um  
 170.00 keV   4.033E+00  1.714E+01  609.87 um    48.75 um    42.95 um  
 180.00 keV   4.150E+00  1.720E+01  635.87 um    50.39 um    44.59 um  
 200.00 keV   4.374E+00  1.728E+01  687.28 um    53.84 um    47.80 um  
 225.00 keV   4.640E+00  1.734E+01  750.64 um    58.10 um    51.71 um  
 250.00 keV   4.890E+00  1.736E+01  813.17 um    62.18 um    55.51 um  
 275.00 keV   5.129E+00  1.734E+01  875.04 um    66.11 um    59.23 um  
 300.00 keV   5.357E+00  1.731E+01  936.35 um    69.92 um    62.88 um  
 325.00 keV   5.576E+00  1.726E+01  997.19 um    73.61 um    66.46 um  
 350.00 keV   5.952E+00  1.719E+01    1.06 mm    77.20 um    69.96 um  
 375.00 keV   6.288E+00  1.712E+01    1.12 mm    80.67 um    73.40 um  
 400.00 keV   6.586E+00  1.703E+01    1.18 mm    84.05 um    76.76 um  
 450.00 keV   7.082E+00  1.685E+01    1.29 mm    91.30 um    83.33 um  
 500.00 keV   7.463E+00  1.665E+01    1.41 mm    98.19 um    89.72 um  
 550.00 keV   7.754E+00  1.643E+01    1.52 mm   104.81 um    95.98 um  
 600.00 keV   7.978E+00  1.622E+01    1.64 mm   111.21 um   102.14 um  
 650.00 keV   8.154E+00  1.600E+01    1.75 mm   117.46 um   108.21 um  
 700.00 keV   8.295E+00  1.579E+01    1.87 mm   123.56 um   114.23 um  
 800.00 keV   8.514E+00  1.536E+01    2.10 mm   137.39 um   126.13 um  
 900.00 keV   8.688E+00  1.495E+01    2.33 mm   150.60 um   137.92 um  
   1.00 MeV   8.846E+00  1.456E+01    2.57 mm   163.34 um   149.63 um  
   1.10 MeV   8.999E+00  1.418E+01    2.81 mm   175.69 um   161.27 um  
   1.20 MeV   9.154E+00  1.383E+01    3.05 mm   187.73 um   172.87 um  
   1.30 MeV   9.313E+00  1.349E+01    3.29 mm   199.47 um   184.43 um  
   1.40 MeV   9.478E+00  1.317E+01    3.54 mm   210.96 um   195.94 um  
   1.50 MeV   9.649E+00  1.287E+01    3.78 mm   222.22 um   207.40 um  
   1.60 MeV   9.825E+00  1.258E+01    4.03 mm   233.24 um   218.80 um  
   1.70 MeV   1.001E+01  1.231E+01    4.28 mm   244.05 um   230.15 um  
   1.80 MeV   1.019E+01  1.205E+01    4.53 mm   254.65 um   241.44 um  
   2.00 MeV   1.057E+01  1.156E+01    5.03 mm   279.74 um   263.82 um  
   2.25 MeV   1.106E+01  1.102E+01    5.66 mm   311.70 um   291.37 um  
   2.50 MeV   1.155E+01  1.053E+01    6.29 mm   341.44 um   318.40 um  
   2.75 MeV   1.203E+01  1.009E+01    6.92 mm   369.33 um   344.87 um  
   3.00 MeV   1.250E+01  9.692E+00    7.55 mm   395.63 um   370.77 um  
   3.25 MeV   1.294E+01  9.329E+00    8.18 mm   420.55 um   396.11 um  
   3.50 MeV   1.336E+01  8.996E+00    8.80 mm   444.26 um   420.89 um  
   3.75 MeV   1.376E+01  8.691E+00    9.42 mm   466.90 um   445.14 um  
   4.00 MeV   1.414E+01  8.409E+00   10.04 mm   488.58 um   468.87 um  
   4.50 MeV   1.484E+01  7.905E+00   11.28 mm   543.42 um   514.87 um  
   5.00 MeV   1.552E+01  7.467E+00   12.50 mm   592.97 um   559.00 um  
   5.50 MeV   1.618E+01  7.082E+00   13.70 mm   638.25 um   601.34 um  
   6.00 MeV   1.684E+01  6.741E+00   14.89 mm   679.92 um   641.94 um  
   6.50 MeV   1.752E+01  6.436E+00   16.07 mm   718.46 um   680.83 um  
   7.00 MeV   1.821E+01  6.162E+00   17.22 mm   754.21 um   718.07 um  
   8.00 MeV   1.965E+01  5.687E+00   19.47 mm   848.47 um   787.74 um  
   9.00 MeV   2.112E+01  5.289E+00   21.63 mm   927.84 um   851.38 um  
  10.00 MeV   2.262E+01  4.950E+00   23.70 mm   995.83 um   909.50 um  
  11.00 MeV   2.413E+01  4.658E+00   25.68 mm     1.05 mm   962.63 um  
  12.00 MeV   2.564E+01  4.402E+00   27.58 mm     1.11 mm     1.01 mm  
  13.00 MeV   2.714E+01  4.177E+00   29.40 mm     1.15 mm     1.06 mm  
  14.00 MeV   2.864E+01  3.977E+00   31.15 mm     1.19 mm     1.10 mm  
  15.00 MeV   3.013E+01  3.797E+00   32.83 mm     1.23 mm     1.13 mm  
  16.00 MeV   3.160E+01  3.635E+00   34.45 mm     1.26 mm     1.17 mm  
  17.00 MeV   3.306E+01  3.487E+00   36.01 mm     1.29 mm     1.20 mm  
  18.00 MeV   3.450E+01  3.353E+00   37.51 mm     1.32 mm     1.23 mm  
  20.00 MeV   3.732E+01  3.117E+00   40.37 mm     1.40 mm     1.29 mm  
  22.50 MeV   4.073E+01  2.869E+00   43.70 mm     1.49 mm     1.35 mm  
  25.00 MeV   4.402E+01  2.662E+00   46.79 mm     1.57 mm     1.40 mm  
  27.50 MeV   4.718E+01  2.486E+00   49.70 mm     1.64 mm     1.44 mm  
  30.00 MeV   5.021E+01  2.334E+00   52.44 mm     1.69 mm     1.48 mm  
  32.50 MeV   5.314E+01  2.201E+00   55.03 mm     1.74 mm     1.51 mm  
  35.00 MeV   5.595E+01  2.084E+00   57.50 mm     1.78 mm     1.55 mm  
  37.50 MeV   5.866E+01  1.981E+00   59.86 mm     1.82 mm     1.57 mm  
  40.00 MeV   6.127E+01  1.888E+00   62.12 mm     1.85 mm     1.60 mm  
  45.00 MeV   6.624E+01  1.728E+00   66.38 mm     1.96 mm     1.64 mm  
  50.00 MeV   7.088E+01  1.596E+00   70.37 mm     2.05 mm     1.68 mm  
  55.00 MeV   7.524E+01  1.484E+00   74.12 mm     2.12 mm     1.71 mm  
  60.00 MeV   7.934E+01  1.388E+00   77.68 mm     2.19 mm     1.74 mm  
  65.00 MeV   8.319E+01  1.305E+00   81.07 mm     2.24 mm     1.77 mm  
  70.00 MeV   8.682E+01  1.232E+00   84.31 mm     2.29 mm     1.79 mm  
  80.00 MeV   9.348E+01  1.110E+00   90.44 mm     2.46 mm     1.83 mm  
  90.00 MeV   9.939E+01  1.012E+00   96.18 mm     2.60 mm     1.86 mm  
 100.00 MeV   1.047E+02  9.313E-01  101.62 mm     2.71 mm     1.89 mm  
 110.00 MeV   1.094E+02  8.634E-01  106.81 mm     2.81 mm     1.92 mm  
 120.00 MeV   1.135E+02  8.054E-01  111.80 mm     2.90 mm     1.94 mm  
 130.00 MeV   1.173E+02  7.553E-01  116.62 mm     2.98 mm     1.96 mm  
 140.00 MeV   1.206E+02  7.116E-01  121.30 mm     3.06 mm     1.98 mm  
 150.00 MeV   1.235E+02  6.730E-01  125.86 mm     3.13 mm     1.99 mm  
 160.00 MeV   1.261E+02  6.387E-01  130.32 mm     3.19 mm     2.01 mm  
 170.00 MeV   1.285E+02  6.080E-01  134.70 mm     3.26 mm     2.02 mm  
 180.00 MeV   1.305E+02  5.804E-01  139.01 mm     3.31 mm     2.04 mm  
 200.00 MeV   1.340E+02  5.325E-01  147.44 mm     3.52 mm     2.06 mm  
 225.00 MeV   1.372E+02  4.834E-01  157.73 mm     3.82 mm     2.09 mm  
 250.00 MeV   1.395E+02  4.432E-01  167.82 mm     4.08 mm     2.11 mm  
 275.00 MeV   1.412E+02  4.096E-01  177.76 mm     4.31 mm     2.14 mm  
 300.00 MeV   1.423E+02  3.811E-01  187.62 mm     4.54 mm     2.16 mm  
 325.00 MeV   1.429E+02  3.565E-01  197.41 mm     4.74 mm     2.18 mm  
 350.00 MeV   1.443E+02  3.351E-01  207.14 mm     4.94 mm     2.20 mm  
 375.00 MeV   1.445E+02  3.163E-01  216.82 mm     5.13 mm     2.21 mm  
 400.00 MeV   1.441E+02  2.997E-01  226.50 mm     5.31 mm     2.23 mm  
 450.00 MeV   1.438E+02  2.714E-01  245.92 mm     5.98 mm     2.26 mm  
 500.00 MeV   1.431E+02  2.483E-01  265.41 mm     6.59 mm     2.29 mm  
 550.00 MeV   1.421E+02  2.291E-01  285.03 mm     7.15 mm     2.32 mm  
 600.00 MeV   1.409E+02  2.128E-01  304.79 mm     7.68 mm     2.35 mm  
 650.00 MeV   1.397E+02  1.988E-01  324.72 mm     8.18 mm     2.38 mm  
 700.00 MeV   1.384E+02  1.866E-01  344.84 mm     8.66 mm     2.41 mm  
 800.00 MeV   1.358E+02  1.665E-01  385.65 mm    10.41 mm     2.46 mm  
 900.00 MeV   1.332E+02  1.505E-01  427.25 mm    11.96 mm     2.51 mm  
   1.00 GeV   1.307E+02  1.375E-01  469.68 mm    13.38 mm     2.56 mm  
   1.10 GeV   1.282E+02  1.266E-01  512.92 mm    14.71 mm     2.62 mm  
   1.20 GeV   1.258E+02  1.175E-01  557.00 mm    15.98 mm     2.67 mm  
   1.30 GeV   1.234E+02  1.096E-01  601.93 mm    17.20 mm     2.72 mm  
   1.40 GeV   1.212E+02  1.028E-01  647.71 mm    18.38 mm     2.77 mm  
   1.50 GeV   1.189E+02  9.683E-02  694.35 mm    19.53 mm     2.82 mm  
   1.60 GeV   1.167E+02  9.156E-02  741.87 mm    20.65 mm     2.88 mm  
   1.70 GeV   1.146E+02  8.685E-02  790.28 mm    21.76 mm     2.93 mm  
   1.80 GeV   1.125E+02  8.264E-02  839.59 mm    22.85 mm     2.98 mm  
   2.00 GeV   1.085E+02  7.538E-02  940.99 mm    26.98 mm     3.10 mm  
   2.25 GeV   1.037E+02  6.801E-02    1.07 m     32.81 mm     3.24 mm  
   2.50 GeV   9.919E+01  6.201E-02    1.21 m     38.19 mm     3.39 mm  
   2.75 GeV   9.506E+01  5.704E-02    1.36 m     43.29 mm     3.55 mm  
   3.00 GeV   9.129E+01  5.284E-02    1.51 m     48.23 mm     3.72 mm  
   3.25 GeV   8.789E+01  4.925E-02    1.66 m     53.06 mm     3.89 mm  
   3.50 GeV   8.488E+01  4.613E-02    1.82 m     57.80 mm     4.07 mm  
   3.75 GeV   8.226E+01  4.341E-02    1.99 m     62.47 mm     4.25 mm  
   4.00 GeV   8.003E+01  4.100E-02    2.16 m     67.07 mm     4.44 mm  
   4.50 GeV   7.671E+01  3.695E-02    2.52 m     84.00 mm     4.84 mm  
   5.00 GeV   7.429E+01  3.366E-02    2.89 m     99.04 mm     5.25 mm  
   5.50 GeV   7.068E+01  3.093E-02    3.28 m    113.13 mm     5.67 mm  
   6.00 GeV   6.746E+01  2.863E-02    3.68 m    126.85 mm     6.12 mm  
   6.50 GeV   6.455E+01  2.666E-02    4.11 m    140.34 mm     6.58 mm  
   7.00 GeV   6.192E+01  2.496E-02    4.55 m    153.69 mm     7.06 mm  
   8.00 GeV   5.734E+01  2.216E-02    5.49 m    203.26 mm     8.06 mm  
   9.00 GeV   5.349E+01  1.994E-02    6.50 m    248.58 mm     9.14 mm  
  10.00 GeV   5.021E+01  1.815E-02    7.59 m    291.85 mm    10.28 mm  
  11.00 GeV   4.738E+01  1.666E-02    8.73 m    334.03 mm    11.47 mm  
  12.00 GeV   4.491E+01  1.541E-02    9.95 m    375.61 mm    12.73 mm  
  13.00 GeV   4.274E+01  1.435E-02   11.23 m    416.90 mm    14.04 mm  
  14.00 GeV   4.081E+01  1.342E-02   12.57 m    458.04 mm    15.41 mm  
  15.00 GeV   3.909E+01  1.261E-02   13.97 m    499.16 mm    16.83 mm  
  16.00 GeV   3.755E+01  1.190E-02   15.43 m    540.31 mm    18.30 mm  
  17.00 GeV   3.615E+01  1.127E-02   16.95 m    581.54 mm    19.81 mm  
  18.00 GeV   3.488E+01  1.070E-02   18.53 m    622.88 mm    21.37 mm  
  20.00 GeV   3.267E+01  9.734E-03   21.85 m    780.03 mm    24.63 mm  
  22.50 GeV   3.038E+01  8.752E-03   26.30 m      1.00 m     28.94 mm  
  25.00 GeV   2.848E+01  7.957E-03   31.06 m      1.21 m     33.50 mm  
  27.50 GeV   2.689E+01  7.300E-03   36.12 m      1.40 m     38.27 mm  
  30.00 GeV   2.554E+01  6.747E-03   41.47 m      1.59 m     43.26 mm  
  32.50 GeV   2.437E+01  6.275E-03   47.08 m      1.78 m     48.43 mm  
  35.00 GeV   2.336E+01  5.867E-03   52.95 m      1.97 m     53.78 mm  
  37.50 GeV   2.247E+01  5.510E-03   59.06 m      2.15 m     59.30 mm  
  40.00 GeV   2.168E+01  5.197E-03   65.41 m      2.33 m     64.96 mm  
  45.00 GeV   2.035E+01  4.669E-03   78.75 m      3.00 m     76.70 mm  
  50.00 GeV   1.926E+01  4.242E-03   92.90 m      3.60 m     88.93 mm  
  55.00 GeV   1.836E+01  3.889E-03  107.80 m      4.17 m    101.58 mm  
  60.00 GeV   1.760E+01  3.593E-03  123.38 m      4.72 m    114.59 mm  
  65.00 GeV   1.696E+01  3.340E-03  139.59 m      5.25 m    127.91 mm  
  65.20 GeV   1.694E+01  3.331E-03  140.26 m      5.25 m    128.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
