 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Ag_in_he.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.571E-01  5.666E+00   66.43 um     8.77 um     6.35 um  
   4.00 keV   3.688E-01  5.804E+00   68.65 um     9.02 um     6.55 um  
   4.50 keV   3.912E-01  6.060E+00   72.95 um     9.50 um     6.94 um  
   5.00 keV   4.124E-01  6.292E+00   77.08 um     9.95 um     7.32 um  
   5.50 keV   4.325E-01  6.504E+00   81.06 um    10.37 um     7.69 um  
   6.00 keV   4.517E-01  6.699E+00   84.92 um    10.78 um     8.04 um  
   6.50 keV   4.702E-01  6.880E+00   88.67 um    11.17 um     8.38 um  
   7.00 keV   4.879E-01  7.048E+00   92.33 um    11.55 um     8.71 um  
   8.00 keV   5.216E-01  7.352E+00   99.39 um    12.28 um     9.34 um  
   9.00 keV   5.533E-01  7.620E+00  106.17 um    12.97 um     9.95 um  
  10.00 keV   5.832E-01  7.860E+00  112.73 um    13.62 um    10.53 um  
  11.00 keV   6.117E-01  8.076E+00  119.09 um    14.25 um    11.09 um  
  12.00 keV   6.389E-01  8.272E+00  125.28 um    14.85 um    11.64 um  
  13.00 keV   6.649E-01  8.450E+00  131.33 um    15.42 um    12.17 um  
  14.00 keV   6.900E-01  8.614E+00  137.26 um    15.98 um    12.69 um  
  15.00 keV   7.143E-01  8.766E+00  143.07 um    16.52 um    13.19 um  
  16.00 keV   7.377E-01  8.906E+00  148.78 um    17.05 um    13.69 um  
  17.00 keV   7.604E-01  9.035E+00  154.39 um    17.56 um    14.17 um  
  18.00 keV   7.824E-01  9.156E+00  159.93 um    18.06 um    14.65 um  
  20.00 keV   8.248E-01  9.375E+00  170.77 um    19.06 um    15.57 um  
  22.50 keV   8.748E-01  9.612E+00  183.98 um    20.28 um    16.69 um  
  25.00 keV   9.221E-01  9.816E+00  196.86 um    21.43 um    17.78 um  
  27.50 keV   9.671E-01  9.993E+00  209.46 um    22.55 um    18.83 um  
  30.00 keV   1.010E+00  1.015E+01  221.83 um    23.63 um    19.86 um  
  32.50 keV   1.051E+00  1.029E+01  233.99 um    24.67 um    20.86 um  
  35.00 keV   1.091E+00  1.041E+01  245.98 um    25.69 um    21.84 um  
  37.50 keV   1.129E+00  1.051E+01  257.82 um    26.69 um    22.81 um  
  40.00 keV   1.166E+00  1.061E+01  269.51 um    27.66 um    23.76 um  
  45.00 keV   1.237E+00  1.077E+01  292.55 um    29.64 um    25.61 um  
  50.00 keV   1.304E+00  1.090E+01  315.18 um    31.54 um    27.41 um  
  55.00 keV   1.368E+00  1.101E+01  337.49 um    33.38 um    29.17 um  
  60.00 keV   1.429E+00  1.109E+01  359.53 um    35.17 um    30.90 um  
  65.00 keV   1.487E+00  1.116E+01  381.34 um    36.92 um    32.59 um  
  70.00 keV   1.543E+00  1.121E+01  402.95 um    38.63 um    34.26 um  
  80.00 keV   1.650E+00  1.129E+01  445.69 um    42.16 um    37.52 um  
  90.00 keV   1.750E+00  1.133E+01  487.94 um    45.55 um    40.71 um  
 100.00 keV   1.844E+00  1.134E+01  529.80 um    48.84 um    43.83 um  
 110.00 keV   1.934E+00  1.134E+01  571.38 um    52.03 um    46.89 um  
 120.00 keV   2.020E+00  1.132E+01  612.74 um    55.14 um    49.91 um  
 130.00 keV   2.103E+00  1.128E+01  653.93 um    58.19 um    52.89 um  
 140.00 keV   2.182E+00  1.124E+01  695.00 um    61.19 um    55.83 um  
 150.00 keV   2.259E+00  1.120E+01  735.98 um    64.13 um    58.75 um  
 160.00 keV   2.333E+00  1.114E+01  776.89 um    67.04 um    61.64 um  
 170.00 keV   2.405E+00  1.109E+01  817.76 um    69.90 um    64.50 um  
 180.00 keV   2.474E+00  1.103E+01  858.60 um    72.73 um    67.34 um  
 200.00 keV   2.608E+00  1.090E+01  940.27 um    78.71 um    72.96 um  
 225.00 keV   2.766E+00  1.073E+01    1.04 mm    86.18 um    79.90 um  
 250.00 keV   2.775E+00  1.055E+01    1.15 mm    93.46 um    86.80 um  
 275.00 keV   2.812E+00  1.038E+01    1.25 mm   100.63 um    93.68 um  
 300.00 keV   2.901E+00  1.020E+01    1.35 mm   107.67 um   100.55 um  
 325.00 keV   3.015E+00  1.003E+01    1.46 mm   114.59 um   107.39 um  
 350.00 keV   3.140E+00  9.866E+00    1.57 mm   121.38 um   114.19 um  
 375.00 keV   3.267E+00  9.704E+00    1.67 mm   128.06 um   120.96 um  
 400.00 keV   3.391E+00  9.546E+00    1.78 mm   134.62 um   127.70 um  
 450.00 keV   3.620E+00  9.244E+00    1.99 mm   148.96 um   141.06 um  
 500.00 keV   3.819E+00  8.961E+00    2.21 mm   162.72 um   154.32 um  
 550.00 keV   3.985E+00  8.696E+00    2.43 mm   176.03 um   167.47 um  
 600.00 keV   4.123E+00  8.448E+00    2.65 mm   188.98 um   180.57 um  
 650.00 keV   4.237E+00  8.215E+00    2.87 mm   201.63 um   193.61 um  
 700.00 keV   4.331E+00  7.996E+00    3.09 mm   214.04 um   206.64 um  
 800.00 keV   4.474E+00  7.596E+00    3.55 mm   242.52 um   232.69 um  
 900.00 keV   4.578E+00  7.241E+00    4.01 mm   269.78 um   258.79 um  
   1.00 MeV   4.660E+00  6.922E+00    4.49 mm   296.15 um   284.99 um  
   1.10 MeV   4.730E+00  6.634E+00    4.97 mm   321.84 um   311.31 um  
   1.20 MeV   4.795E+00  6.374E+00    5.46 mm   346.95 um   337.74 um  
   1.30 MeV   4.859E+00  6.136E+00    5.96 mm   371.57 um   364.26 um  
   1.40 MeV   4.925E+00  5.919E+00    6.47 mm   395.75 um   390.87 um  
   1.50 MeV   4.993E+00  5.718E+00    6.99 mm   419.50 um   417.53 um  
   1.60 MeV   5.064E+00  5.534E+00    7.51 mm   442.84 um   444.21 um  
   1.70 MeV   5.138E+00  5.362E+00    8.04 mm   465.79 um   470.88 um  
   1.80 MeV   5.215E+00  5.203E+00    8.57 mm   488.36 um   497.52 um  
   2.00 MeV   5.377E+00  4.916E+00    9.64 mm   542.90 um   550.60 um  
   2.25 MeV   5.593E+00  4.605E+00   11.00 mm   612.84 um   616.30 um  
   2.50 MeV   5.820E+00  4.337E+00   12.37 mm   677.72 um   680.95 um  
   2.75 MeV   6.059E+00  4.102E+00   13.74 mm   738.28 um   744.29 um  
   3.00 MeV   6.312E+00  3.896E+00   15.11 mm   794.99 um   806.09 um  
   3.25 MeV   6.581E+00  3.712E+00   16.46 mm   848.19 um   866.18 um  
   3.50 MeV   6.869E+00  3.547E+00   17.81 mm   898.11 um   924.38 um  
   3.75 MeV   7.177E+00  3.398E+00   19.14 mm   944.92 um   980.58 um  
   4.00 MeV   7.507E+00  3.263E+00   20.44 mm   988.77 um     1.03 mm  
   4.50 MeV   8.233E+00  3.026E+00   22.97 mm     1.10 mm     1.14 mm  
   5.00 MeV   9.041E+00  2.826E+00   25.38 mm     1.19 mm     1.23 mm  
   5.50 MeV   9.922E+00  2.654E+00   27.67 mm     1.27 mm     1.31 mm  
   6.00 MeV   1.086E+01  2.504E+00   29.82 mm     1.33 mm     1.39 mm  
   6.50 MeV   1.186E+01  2.372E+00   31.84 mm     1.39 mm     1.46 mm  
   7.00 MeV   1.289E+01  2.255E+00   33.74 mm     1.44 mm     1.52 mm  
   8.00 MeV   1.503E+01  2.056E+00   37.21 mm     1.56 mm     1.62 mm  
   9.00 MeV   1.723E+01  1.893E+00   40.29 mm     1.65 mm     1.71 mm  
  10.00 MeV   1.944E+01  1.756E+00   43.06 mm     1.72 mm     1.78 mm  
  11.00 MeV   2.164E+01  1.640E+00   45.58 mm     1.77 mm     1.83 mm  
  12.00 MeV   2.378E+01  1.540E+00   47.88 mm     1.82 mm     1.88 mm  
  13.00 MeV   2.587E+01  1.453E+00   50.00 mm     1.86 mm     1.93 mm  
  14.00 MeV   2.788E+01  1.376E+00   51.98 mm     1.89 mm     1.96 mm  
  15.00 MeV   2.982E+01  1.307E+00   53.83 mm     1.92 mm     2.00 mm  
  16.00 MeV   3.168E+01  1.246E+00   55.58 mm     1.94 mm     2.03 mm  
  17.00 MeV   3.346E+01  1.191E+00   57.23 mm     1.96 mm     2.05 mm  
  18.00 MeV   3.516E+01  1.141E+00   58.81 mm     1.98 mm     2.07 mm  
  20.00 MeV   3.834E+01  1.054E+00   61.76 mm     2.04 mm     2.12 mm  
  22.50 MeV   4.194E+01  9.631E-01   65.16 mm     2.10 mm     2.16 mm  
  25.00 MeV   4.516E+01  8.883E-01   68.31 mm     2.16 mm     2.19 mm  
  27.50 MeV   4.807E+01  8.252E-01   71.26 mm     2.21 mm     2.22 mm  
  30.00 MeV   5.072E+01  7.712E-01   74.05 mm     2.25 mm     2.25 mm  
  32.50 MeV   5.314E+01  7.245E-01   76.70 mm     2.28 mm     2.27 mm  
  35.00 MeV   5.537E+01  6.835E-01   79.25 mm     2.32 mm     2.29 mm  
  37.50 MeV   5.744E+01  6.474E-01   81.70 mm     2.35 mm     2.30 mm  
  40.00 MeV   5.936E+01  6.151E-01   84.07 mm     2.37 mm     2.32 mm  
  45.00 MeV   6.285E+01  5.602E-01   88.61 mm     2.47 mm     2.35 mm  
  50.00 MeV   6.593E+01  5.149E-01   92.92 mm     2.54 mm     2.37 mm  
  55.00 MeV   6.868E+01  4.770E-01   97.05 mm     2.61 mm     2.39 mm  
  60.00 MeV   7.116E+01  4.446E-01  101.03 mm     2.68 mm     2.41 mm  
  65.00 MeV   7.340E+01  4.167E-01  104.88 mm     2.74 mm     2.43 mm  
  70.00 MeV   7.544E+01  3.924E-01  108.62 mm     2.79 mm     2.44 mm  
  80.00 MeV   7.897E+01  3.519E-01  115.84 mm     2.97 mm     2.47 mm  
  90.00 MeV   8.192E+01  3.195E-01  122.77 mm     3.13 mm     2.49 mm  
 100.00 MeV   8.437E+01  2.929E-01  129.48 mm     3.28 mm     2.51 mm  
 110.00 MeV   8.642E+01  2.707E-01  136.02 mm     3.41 mm     2.53 mm  
 120.00 MeV   8.813E+01  2.518E-01  142.42 mm     3.53 mm     2.54 mm  
 130.00 MeV   8.955E+01  2.356E-01  148.70 mm     3.64 mm     2.56 mm  
 140.00 MeV   9.071E+01  2.215E-01  154.90 mm     3.75 mm     2.57 mm  
 150.00 MeV   9.167E+01  2.091E-01  161.03 mm     3.85 mm     2.58 mm  
 160.00 MeV   9.244E+01  1.981E-01  167.10 mm     3.94 mm     2.59 mm  
 170.00 MeV   9.305E+01  1.882E-01  173.13 mm     4.03 mm     2.60 mm  
 180.00 MeV   9.353E+01  1.794E-01  179.12 mm     4.12 mm     2.62 mm  
 200.00 MeV   9.414E+01  1.641E-01  191.04 mm     4.46 mm     2.64 mm  
 225.00 MeV   9.442E+01  1.486E-01  205.87 mm     4.93 mm     2.66 mm  
 250.00 MeV   9.502E+01  1.359E-01  220.63 mm     5.35 mm     2.68 mm  
 275.00 MeV   9.456E+01  1.253E-01  235.39 mm     5.75 mm     2.70 mm  
 300.00 MeV   9.403E+01  1.163E-01  250.22 mm     6.12 mm     2.72 mm  
 325.00 MeV   9.347E+01  1.086E-01  265.14 mm     6.47 mm     2.74 mm  
 350.00 MeV   9.281E+01  1.019E-01  280.16 mm     6.81 mm     2.76 mm  
 375.00 MeV   9.206E+01  9.607E-02  295.30 mm     7.14 mm     2.77 mm  
 400.00 MeV   9.127E+01  9.089E-02  310.56 mm     7.46 mm     2.79 mm  
 450.00 MeV   8.958E+01  8.212E-02  341.52 mm     8.65 mm     2.82 mm  
 500.00 MeV   8.782E+01  7.498E-02  373.08 mm     9.74 mm     2.86 mm  
 550.00 MeV   8.605E+01  6.904E-02  405.28 mm    10.75 mm     2.89 mm  
 600.00 MeV   8.430E+01  6.403E-02  438.14 mm    11.72 mm     2.92 mm  
 650.00 MeV   8.256E+01  5.973E-02  471.70 mm    12.64 mm     2.96 mm  
 700.00 MeV   8.086E+01  5.600E-02  505.96 mm    13.54 mm     2.99 mm  
 800.00 MeV   7.757E+01  4.985E-02  576.68 mm    16.83 mm     3.06 mm  
 900.00 MeV   7.442E+01  4.497E-02  650.39 mm    19.80 mm     3.13 mm  
   1.00 GeV   7.142E+01  4.101E-02  727.21 mm    22.59 mm     3.21 mm  
   1.10 GeV   6.855E+01  3.772E-02  807.26 mm    25.27 mm     3.28 mm  
   1.20 GeV   6.582E+01  3.494E-02  890.64 mm    27.89 mm     3.37 mm  
   1.30 GeV   6.322E+01  3.257E-02  977.46 mm    30.47 mm     3.45 mm  
   1.40 GeV   6.075E+01  3.051E-02    1.07 m     33.05 mm     3.54 mm  
   1.50 GeV   5.841E+01  2.871E-02    1.16 m     35.62 mm     3.64 mm  
   1.60 GeV   5.619E+01  2.712E-02    1.26 m     38.21 mm     3.74 mm  
   1.70 GeV   5.409E+01  2.570E-02    1.36 m     40.83 mm     3.84 mm  
   1.80 GeV   5.212E+01  2.444E-02    1.47 m     43.47 mm     3.96 mm  
   2.00 GeV   4.853E+01  2.226E-02    1.69 m     53.69 mm     4.19 mm  
   2.25 GeV   4.468E+01  2.005E-02    1.99 m     68.51 mm     4.53 mm  
   2.50 GeV   4.150E+01  1.826E-02    2.32 m     82.53 mm     4.90 mm  
   2.75 GeV   3.894E+01  1.677E-02    2.66 m     96.12 mm     5.30 mm  
   3.00 GeV   3.694E+01  1.552E-02    3.03 m    109.40 mm     5.74 mm  
   3.25 GeV   3.545E+01  1.445E-02    3.42 m    122.33 mm     6.21 mm  
   3.50 GeV   3.437E+01  1.353E-02    3.82 m    134.85 mm     6.69 mm  
   3.75 GeV   3.286E+01  1.272E-02    4.24 m    147.17 mm     7.20 mm  
   4.00 GeV   3.150E+01  1.200E-02    4.67 m    159.53 mm     7.73 mm  
   4.50 GeV   2.911E+01  1.080E-02    5.60 m    206.35 mm     8.86 mm  
   5.00 GeV   2.710E+01  9.829E-03    6.60 m    249.97 mm    10.09 mm  
   5.50 GeV   2.539E+01  9.023E-03    7.66 m    292.07 mm    11.39 mm  
   6.00 GeV   2.391E+01  8.344E-03    8.80 m    333.42 mm    12.78 mm  
   6.50 GeV   2.261E+01  7.764E-03   10.01 m    374.45 mm    14.25 mm  
   7.00 GeV   2.148E+01  7.263E-03   11.28 m    415.38 mm    15.79 mm  
   8.00 GeV   1.956E+01  6.439E-03   14.01 m    567.59 mm    19.08 mm  
   9.00 GeV   1.801E+01  5.790E-03   17.00 m    707.45 mm    22.65 mm  
  10.00 GeV   1.674E+01  5.264E-03   20.22 m    841.95 mm    26.47 mm  
  11.00 GeV   1.567E+01  4.829E-03   23.68 m    973.89 mm    30.54 mm  
  12.00 GeV   1.475E+01  4.463E-03   27.37 m      1.10 m     34.83 mm  
  13.00 GeV   1.397E+01  4.151E-03   31.27 m      1.23 m     39.35 mm  
  14.00 GeV   1.328E+01  3.881E-03   35.39 m      1.37 m     44.07 mm  
  15.00 GeV   1.268E+01  3.645E-03   39.70 m      1.50 m     48.99 mm  
  16.00 GeV   1.214E+01  3.438E-03   44.22 m      1.63 m     54.10 mm  
  17.00 GeV   1.164E+01  3.254E-03   48.93 m      1.76 m     59.40 mm  
  18.00 GeV   1.120E+01  3.089E-03   53.84 m      1.89 m     64.89 mm  
  20.00 GeV   1.045E+01  2.807E-03   64.20 m      2.39 m     76.37 mm  
  22.50 GeV   9.682E+00  2.521E-03   78.12 m      3.10 m     91.62 mm  
  25.00 GeV   9.061E+00  2.290E-03   93.08 m      3.75 m    107.78 mm  
  27.50 GeV   8.549E+00  2.099E-03  109.00 m      4.38 m    124.76 mm  
  30.00 GeV   8.119E+00  1.939E-03  125.81 m      4.98 m    142.48 mm  
  32.50 GeV   7.753E+00  1.802E-03  143.46 m      5.57 m    160.87 mm  
  35.00 GeV   7.439E+00  1.684E-03  161.91 m      6.15 m    179.86 mm  
  37.50 GeV   7.166E+00  1.581E-03  181.09 m      6.72 m    199.39 mm  
  40.00 GeV   6.927E+00  1.490E-03  200.97 m      7.29 m    219.42 mm  
  45.00 GeV   6.529E+00  1.338E-03  242.63 m      9.37 m    260.76 mm  
  46.40 GeV   6.440E+00  1.301E-03  254.73 m      9.53 m    272.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
