 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52V_in_he.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.842E-01  4.811E+00   61.03 um    10.17 um     8.24 um  
   4.00 keV   3.968E-01  4.881E+00   63.56 um    10.51 um     8.55 um  
   4.50 keV   4.208E-01  5.006E+00   68.52 um    11.19 um     9.17 um  
   5.00 keV   4.436E-01  5.114E+00   73.36 um    11.83 um     9.77 um  
   5.50 keV   4.652E-01  5.208E+00   78.09 um    12.46 um    10.35 um  
   6.00 keV   4.859E-01  5.290E+00   82.74 um    13.07 um    10.91 um  
   6.50 keV   5.058E-01  5.363E+00   87.32 um    13.66 um    11.46 um  
   7.00 keV   5.249E-01  5.427E+00   91.83 um    14.24 um    12.00 um  
   8.00 keV   5.611E-01  5.535E+00  100.68 um    15.38 um    13.06 um  
   9.00 keV   5.951E-01  5.622E+00  109.35 um    16.48 um    14.08 um  
  10.00 keV   6.273E-01  5.692E+00  117.88 um    17.54 um    15.07 um  
  11.00 keV   6.580E-01  5.749E+00  126.29 um    18.57 um    16.04 um  
  12.00 keV   6.872E-01  5.795E+00  134.59 um    19.58 um    16.99 um  
  13.00 keV   7.153E-01  5.832E+00  142.82 um    20.57 um    17.92 um  
  14.00 keV   7.423E-01  5.862E+00  150.97 um    21.54 um    18.84 um  
  15.00 keV   7.683E-01  5.885E+00  159.06 um    22.50 um    19.74 um  
  16.00 keV   7.935E-01  5.904E+00  167.11 um    23.44 um    20.64 um  
  17.00 keV   8.179E-01  5.917E+00  175.10 um    24.37 um    21.52 um  
  18.00 keV   8.417E-01  5.927E+00  183.06 um    25.28 um    22.39 um  
  20.00 keV   8.872E-01  5.937E+00  198.89 um    27.13 um    24.11 um  
  22.50 keV   9.410E-01  5.935E+00  218.53 um    29.40 um    26.22 um  
  25.00 keV   9.919E-01  5.921E+00  238.07 um    31.62 um    28.29 um  
  27.50 keV   1.040E+00  5.899E+00  257.53 um    33.79 um    30.33 um  
  30.00 keV   1.087E+00  5.871E+00  276.95 um    35.92 um    32.34 um  
  32.50 keV   1.131E+00  5.838E+00  296.34 um    38.02 um    34.33 um  
  35.00 keV   1.174E+00  5.802E+00  315.72 um    40.09 um    36.31 um  
  37.50 keV   1.215E+00  5.762E+00  335.10 um    42.13 um    38.26 um  
  40.00 keV   1.255E+00  5.721E+00  354.49 um    44.16 um    40.20 um  
  45.00 keV   1.331E+00  5.635E+00  393.34 um    48.28 um    44.05 um  
  50.00 keV   1.403E+00  5.547E+00  432.30 um    52.31 um    47.85 um  
  55.00 keV   1.471E+00  5.457E+00  471.40 um    56.27 um    51.61 um  
  60.00 keV   1.537E+00  5.368E+00  510.66 um    60.15 um    55.35 um  
  65.00 keV   1.599E+00  5.281E+00  550.08 um    63.97 um    59.07 um  
  70.00 keV   1.660E+00  5.195E+00  589.67 um    67.74 um    62.76 um  
  80.00 keV   1.774E+00  5.030E+00  669.39 um    75.53 um    70.09 um  
  90.00 keV   1.882E+00  4.873E+00  749.78 um    83.08 um    77.36 um  
 100.00 keV   1.984E+00  4.727E+00  830.80 um    90.42 um    84.58 um  
 110.00 keV   2.051E+00  4.589E+00  912.59 um    97.60 um    91.75 um  
 120.00 keV   2.127E+00  4.460E+00  995.21 um   104.65 um    98.91 um  
 130.00 keV   2.220E+00  4.338E+00    1.08 mm   111.56 um   106.03 um  
 140.00 keV   2.318E+00  4.224E+00    1.16 mm   118.31 um   113.09 um  
 150.00 keV   2.416E+00  4.117E+00    1.25 mm   124.91 um   120.11 um  
 160.00 keV   2.508E+00  4.016E+00    1.33 mm   131.37 um   127.06 um  
 170.00 keV   2.594E+00  3.920E+00    1.41 mm   137.69 um   133.95 um  
 180.00 keV   2.673E+00  3.830E+00    1.50 mm   143.88 um   140.79 um  
 200.00 keV   2.809E+00  3.663E+00    1.67 mm   156.81 um   154.34 um  
 225.00 keV   2.941E+00  3.477E+00    1.88 mm   172.81 um   171.04 um  
 250.00 keV   3.040E+00  3.312E+00    2.10 mm   188.14 um   187.54 um  
 275.00 keV   3.116E+00  3.164E+00    2.31 mm   202.96 um   203.89 um  
 300.00 keV   3.175E+00  3.031E+00    2.53 mm   217.37 um   220.13 um  
 325.00 keV   3.223E+00  2.911E+00    2.76 mm   231.44 um   236.28 um  
 350.00 keV   3.263E+00  2.801E+00    2.98 mm   245.22 um   252.38 um  
 375.00 keV   3.300E+00  2.701E+00    3.21 mm   258.74 um   268.41 um  
 400.00 keV   3.335E+00  2.608E+00    3.44 mm   272.02 um   284.39 um  
 450.00 keV   3.406E+00  2.444E+00    3.91 mm   301.46 um   316.19 um  
 500.00 keV   3.482E+00  2.303E+00    4.39 mm   329.55 um   347.69 um  
 550.00 keV   3.567E+00  2.179E+00    4.87 mm   356.40 um   378.83 um  
 600.00 keV   3.663E+00  2.070E+00    5.35 mm   382.06 um   409.49 um  
 650.00 keV   3.768E+00  1.972E+00    5.83 mm   406.57 um   439.58 um  
 700.00 keV   3.883E+00  1.885E+00    6.31 mm   429.97 um   469.03 um  
 800.00 keV   4.137E+00  1.735E+00    7.26 mm   482.70 um   525.75 um  
 900.00 keV   4.415E+00  1.610E+00    8.20 mm   529.43 um   579.26 um  
   1.00 MeV   4.710E+00  1.504E+00    9.10 mm   571.01 um   629.42 um  
   1.10 MeV   5.017E+00  1.412E+00    9.98 mm   608.15 um   676.25 um  
   1.20 MeV   5.330E+00  1.333E+00   10.83 mm   641.45 um   719.87 um  
   1.30 MeV   5.649E+00  1.263E+00   11.65 mm   671.42 um   760.46 um  
   1.40 MeV   5.972E+00  1.201E+00   12.44 mm   698.48 um   798.21 um  
   1.50 MeV   6.302E+00  1.145E+00   13.20 mm   722.99 um   833.34 um  
   1.60 MeV   6.638E+00  1.095E+00   13.93 mm   745.25 um   866.03 um  
   1.70 MeV   6.980E+00  1.050E+00   14.64 mm   765.53 um   896.46 um  
   1.80 MeV   7.331E+00  1.008E+00   15.32 mm   784.02 um   924.81 um  
   2.00 MeV   8.054E+00  9.358E-01   16.60 mm   826.34 um   975.84 um  
   2.25 MeV   8.996E+00  8.601E-01   18.08 mm   874.32 um     1.03 mm  
   2.50 MeV   9.969E+00  7.969E-01   19.44 mm   912.82 um     1.08 mm  
   2.75 MeV   1.096E+01  7.432E-01   20.68 mm   944.26 um     1.12 mm  
   3.00 MeV   1.196E+01  6.970E-01   21.82 mm   970.35 um     1.15 mm  
   3.25 MeV   1.295E+01  6.568E-01   22.89 mm   992.31 um     1.18 mm  
   3.50 MeV   1.393E+01  6.214E-01   23.88 mm     1.01 mm     1.21 mm  
   3.75 MeV   1.489E+01  5.900E-01   24.81 mm     1.03 mm     1.23 mm  
   4.00 MeV   1.583E+01  5.619E-01   25.68 mm     1.04 mm     1.25 mm  
   4.50 MeV   1.763E+01  5.138E-01   27.30 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.932E+01  4.739E-01   28.77 mm     1.11 mm     1.31 mm  
   5.50 MeV   2.089E+01  4.403E-01   30.13 mm     1.13 mm     1.34 mm  
   6.00 MeV   2.234E+01  4.116E-01   31.40 mm     1.15 mm     1.36 mm  
   6.50 MeV   2.367E+01  3.867E-01   32.60 mm     1.17 mm     1.37 mm  
   7.00 MeV   2.491E+01  3.648E-01   33.73 mm     1.18 mm     1.39 mm  
   8.00 MeV   2.709E+01  3.284E-01   35.85 mm     1.23 mm     1.41 mm  
   9.00 MeV   2.896E+01  2.991E-01   37.83 mm     1.26 mm     1.44 mm  
  10.00 MeV   3.057E+01  2.750E-01   39.69 mm     1.29 mm     1.45 mm  
  11.00 MeV   3.197E+01  2.547E-01   41.47 mm     1.32 mm     1.47 mm  
  12.00 MeV   3.320E+01  2.375E-01   43.17 mm     1.35 mm     1.48 mm  
  13.00 MeV   3.430E+01  2.226E-01   44.82 mm     1.37 mm     1.50 mm  
  14.00 MeV   3.528E+01  2.096E-01   46.42 mm     1.39 mm     1.51 mm  
  15.00 MeV   3.616E+01  1.981E-01   47.98 mm     1.41 mm     1.52 mm  
  16.00 MeV   3.697E+01  1.880E-01   49.50 mm     1.43 mm     1.53 mm  
  17.00 MeV   3.770E+01  1.789E-01   50.99 mm     1.45 mm     1.54 mm  
  18.00 MeV   3.838E+01  1.707E-01   52.46 mm     1.46 mm     1.54 mm  
  20.00 MeV   3.958E+01  1.565E-01   55.32 mm     1.52 mm     1.56 mm  
  22.50 MeV   4.084E+01  1.420E-01   58.79 mm     1.60 mm     1.57 mm  
  25.00 MeV   4.189E+01  1.301E-01   62.16 mm     1.67 mm     1.59 mm  
  27.50 MeV   4.277E+01  1.202E-01   65.46 mm     1.74 mm     1.60 mm  
  30.00 MeV   4.351E+01  1.117E-01   68.69 mm     1.80 mm     1.61 mm  
  32.50 MeV   4.412E+01  1.045E-01   71.88 mm     1.86 mm     1.62 mm  
  35.00 MeV   4.463E+01  9.818E-02   75.03 mm     1.91 mm     1.63 mm  
  37.50 MeV   4.504E+01  9.264E-02   78.15 mm     1.96 mm     1.64 mm  
  40.00 MeV   4.537E+01  8.774E-02   81.24 mm     2.01 mm     1.65 mm  
  45.00 MeV   4.582E+01  7.942E-02   87.37 mm     2.19 mm     1.67 mm  
  50.00 MeV   4.605E+01  7.263E-02   93.45 mm     2.36 mm     1.68 mm  
  55.00 MeV   4.610E+01  6.697E-02   99.52 mm     2.51 mm     1.70 mm  
  60.00 MeV   4.601E+01  6.219E-02  105.60 mm     2.65 mm     1.71 mm  
  65.00 MeV   4.582E+01  5.807E-02  111.69 mm     2.79 mm     1.72 mm  
  70.00 MeV   4.554E+01  5.450E-02  117.81 mm     2.92 mm     1.73 mm  
  80.00 MeV   4.480E+01  4.860E-02  130.20 mm     3.41 mm     1.76 mm  
  90.00 MeV   4.391E+01  4.392E-02  142.82 mm     3.85 mm     1.78 mm  
 100.00 MeV   4.293E+01  4.010E-02  155.71 mm     4.26 mm     1.80 mm  
 110.00 MeV   4.218E+01  3.693E-02  168.87 mm     4.65 mm     1.83 mm  
 120.00 MeV   4.124E+01  3.424E-02  182.29 mm     5.03 mm     1.85 mm  
 130.00 MeV   4.015E+01  3.195E-02  196.05 mm     5.39 mm     1.87 mm  
 140.00 MeV   3.922E+01  2.995E-02  210.16 mm     5.75 mm     1.89 mm  
 150.00 MeV   3.832E+01  2.821E-02  224.60 mm     6.10 mm     1.91 mm  
 160.00 MeV   3.744E+01  2.666E-02  239.38 mm     6.45 mm     1.94 mm  
 170.00 MeV   3.659E+01  2.529E-02  254.51 mm     6.80 mm     1.96 mm  
 180.00 MeV   3.578E+01  2.406E-02  269.98 mm     7.14 mm     1.99 mm  
 200.00 MeV   3.425E+01  2.194E-02  301.98 mm     8.46 mm     2.03 mm  
 225.00 MeV   3.251E+01  1.978E-02  343.94 mm    10.33 mm     2.10 mm  
 250.00 MeV   3.095E+01  1.804E-02  388.08 mm    12.07 mm     2.17 mm  
 275.00 MeV   2.953E+01  1.658E-02  434.39 mm    13.74 mm     2.24 mm  
 300.00 MeV   2.825E+01  1.536E-02  482.88 mm    15.36 mm     2.32 mm  
 325.00 MeV   2.707E+01  1.431E-02  533.51 mm    16.95 mm     2.41 mm  
 350.00 MeV   2.600E+01  1.340E-02  586.30 mm    18.52 mm     2.49 mm  
 375.00 MeV   2.500E+01  1.261E-02  641.22 mm    20.08 mm     2.59 mm  
 400.00 MeV   2.408E+01  1.191E-02  698.29 mm    21.65 mm     2.68 mm  
 450.00 MeV   2.243E+01  1.073E-02  818.82 mm    27.56 mm     2.89 mm  
 500.00 MeV   2.098E+01  9.770E-03  947.95 mm    33.06 mm     3.12 mm  
 550.00 MeV   1.969E+01  8.976E-03    1.09 m     38.39 mm     3.37 mm  
 600.00 MeV   1.854E+01  8.307E-03    1.23 m     43.63 mm     3.63 mm  
 650.00 MeV   1.751E+01  7.735E-03    1.39 m     48.86 mm     3.92 mm  
 700.00 MeV   1.658E+01  7.239E-03    1.55 m     54.11 mm     4.23 mm  
 800.00 MeV   1.497E+01  6.425E-03    1.91 m     73.90 mm     4.89 mm  
 900.00 MeV   1.364E+01  5.782E-03    2.30 m     92.41 mm     5.64 mm  
   1.00 GeV   1.253E+01  5.261E-03    2.73 m    110.53 mm     6.46 mm  
   1.10 GeV   1.162E+01  4.829E-03    3.19 m    128.59 mm     7.35 mm  
   1.20 GeV   1.087E+01  4.466E-03    3.69 m    146.67 mm     8.32 mm  
   1.30 GeV   1.026E+01  4.156E-03    4.22 m    164.77 mm     9.34 mm  
   1.40 GeV   9.770E+00  3.888E-03    4.78 m    182.80 mm    10.42 mm  
   1.50 GeV   9.392E+00  3.654E-03    5.37 m    200.65 mm    11.55 mm  
   1.60 GeV   9.037E+00  3.447E-03    5.97 m    218.31 mm    12.72 mm  
   1.70 GeV   8.638E+00  3.264E-03    6.61 m    236.02 mm    13.94 mm  
   1.80 GeV   8.277E+00  3.099E-03    7.27 m    253.95 mm    15.20 mm  
   2.00 GeV   7.648E+00  2.818E-03    8.68 m    322.80 mm    17.87 mm  
   2.25 GeV   7.000E+00  2.533E-03   10.59 m    421.39 mm    21.47 mm  
   2.50 GeV   6.466E+00  2.303E-03   12.68 m    514.14 mm    25.36 mm  
   2.75 GeV   6.019E+00  2.112E-03   14.92 m    604.35 mm    29.52 mm  
   3.00 GeV   5.639E+00  1.952E-03   17.33 m    693.49 mm    33.94 mm  
   3.25 GeV   5.305E+00  1.815E-03   19.89 m    782.42 mm    38.62 mm  
   3.50 GeV   5.008E+00  1.697E-03   22.60 m    871.75 mm    43.57 mm  
   3.75 GeV   4.748E+00  1.594E-03   25.48 m    961.79 mm    48.76 mm  
   4.00 GeV   4.518E+00  1.503E-03   28.50 m      1.05 m     54.21 mm  
   4.50 GeV   4.129E+00  1.350E-03   34.99 m      1.40 m     65.82 mm  
   5.00 GeV   3.813E+00  1.226E-03   42.05 m      1.72 m     78.37 mm  
   5.50 GeV   3.551E+00  1.124E-03   49.66 m      2.03 m     91.80 mm  
   6.00 GeV   3.330E+00  1.038E-03   57.81 m      2.33 m    106.07 mm  
   6.50 GeV   3.141E+00  9.650E-04   66.47 m      2.63 m    121.14 mm  
   7.00 GeV   2.978E+00  9.018E-04   75.63 m      2.94 m    136.98 mm  
   8.00 GeV   2.710E+00  7.981E-04   95.36 m      4.05 m    170.82 mm  
   9.00 GeV   2.500E+00  7.165E-04  116.88 m      5.07 m    207.31 mm  
  10.00 GeV   2.330E+00  6.505E-04  140.10 m      6.04 m    246.24 mm  
  11.00 GeV   2.190E+00  5.961E-04  164.90 m      6.98 m    287.38 mm  
  12.00 GeV   2.073E+00  5.503E-04  191.20 m      7.91 m    330.54 mm  
  13.00 GeV   1.973E+00  5.113E-04  218.90 m      8.83 m    375.54 mm  
  14.00 GeV   1.888E+00  4.776E-04  247.93 m      9.74 m    422.23 mm  
  15.00 GeV   1.814E+00  4.483E-04  278.20 m     10.64 m    470.45 mm  
  16.00 GeV   1.749E+00  4.224E-04  309.66 m     11.53 m    520.08 mm  
  17.00 GeV   1.691E+00  3.995E-04  342.24 m     12.42 m    570.98 mm  
  18.00 GeV   1.640E+00  3.790E-04  375.87 m     13.30 m    623.06 mm  
  20.00 GeV   1.554E+00  3.440E-04  446.06 m     16.60 m    730.35 mm  
  20.80 GeV   1.526E+00  3.317E-04  475.16 m     17.10 m    774.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.7212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
