 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112I_in_he.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.135E-01  6.018E+00   62.87 um     8.49 um     6.11 um  
   4.00 keV   4.271E-01  6.168E+00   64.95 um     8.73 um     6.30 um  
   4.50 keV   4.530E-01  6.446E+00   68.97 um     9.19 um     6.68 um  
   5.00 keV   4.775E-01  6.699E+00   72.82 um     9.62 um     7.04 um  
   5.50 keV   5.008E-01  6.931E+00   76.54 um    10.03 um     7.38 um  
   6.00 keV   5.231E-01  7.145E+00   80.13 um    10.42 um     7.71 um  
   6.50 keV   5.445E-01  7.343E+00   83.62 um    10.79 um     8.03 um  
   7.00 keV   5.650E-01  7.528E+00   87.02 um    11.15 um     8.35 um  
   8.00 keV   6.040E-01  7.862E+00   93.59 um    11.85 um     8.95 um  
   9.00 keV   6.407E-01  8.159E+00   99.88 um    12.51 um     9.52 um  
  10.00 keV   6.753E-01  8.424E+00  105.96 um    13.13 um    10.07 um  
  11.00 keV   7.083E-01  8.664E+00  111.85 um    13.72 um    10.60 um  
  12.00 keV   7.398E-01  8.882E+00  117.59 um    14.29 um    11.12 um  
  13.00 keV   7.700E-01  9.082E+00  123.18 um    14.84 um    11.62 um  
  14.00 keV   7.990E-01  9.265E+00  128.65 um    15.37 um    12.11 um  
  15.00 keV   8.271E-01  9.435E+00  134.01 um    15.88 um    12.58 um  
  16.00 keV   8.542E-01  9.592E+00  139.28 um    16.38 um    13.05 um  
  17.00 keV   8.805E-01  9.738E+00  144.46 um    16.87 um    13.50 um  
  18.00 keV   9.060E-01  9.875E+00  149.55 um    17.34 um    13.95 um  
  20.00 keV   9.550E-01  1.012E+01  159.54 um    18.28 um    14.82 um  
  22.50 keV   1.013E+00  1.039E+01  171.67 um    19.42 um    15.87 um  
  25.00 keV   1.068E+00  1.063E+01  183.49 um    20.51 um    16.89 um  
  27.50 keV   1.120E+00  1.083E+01  195.04 um    21.56 um    17.87 um  
  30.00 keV   1.170E+00  1.101E+01  206.37 um    22.57 um    18.83 um  
  32.50 keV   1.217E+00  1.117E+01  217.50 um    23.55 um    19.77 um  
  35.00 keV   1.263E+00  1.131E+01  228.45 um    24.50 um    20.69 um  
  37.50 keV   1.308E+00  1.144E+01  239.25 um    25.43 um    21.59 um  
  40.00 keV   1.351E+00  1.155E+01  249.92 um    26.34 um    22.47 um  
  45.00 keV   1.433E+00  1.175E+01  270.90 um    28.19 um    24.19 um  
  50.00 keV   1.510E+00  1.191E+01  291.49 um    29.95 um    25.87 um  
  55.00 keV   1.584E+00  1.204E+01  311.75 um    31.66 um    27.50 um  
  60.00 keV   1.654E+00  1.215E+01  331.74 um    33.32 um    29.10 um  
  65.00 keV   1.722E+00  1.224E+01  351.49 um    34.94 um    30.67 um  
  70.00 keV   1.787E+00  1.231E+01  371.04 um    36.52 um    32.21 um  
  80.00 keV   1.910E+00  1.242E+01  409.64 um    39.78 um    35.22 um  
  90.00 keV   2.026E+00  1.248E+01  447.72 um    42.89 um    38.16 um  
 100.00 keV   2.136E+00  1.252E+01  485.38 um    45.91 um    41.03 um  
 110.00 keV   2.240E+00  1.254E+01  522.72 um    48.84 um    43.84 um  
 120.00 keV   2.339E+00  1.253E+01  559.80 um    51.69 um    46.61 um  
 130.00 keV   2.435E+00  1.252E+01  596.67 um    54.48 um    49.34 um  
 140.00 keV   2.527E+00  1.249E+01  633.38 um    57.22 um    52.03 um  
 150.00 keV   2.615E+00  1.245E+01  669.97 um    59.92 um    54.69 um  
 160.00 keV   2.701E+00  1.241E+01  706.45 um    62.57 um    57.32 um  
 170.00 keV   2.784E+00  1.236E+01  742.84 um    65.18 um    59.92 um  
 180.00 keV   2.865E+00  1.231E+01  779.18 um    67.76 um    62.51 um  
 200.00 keV   3.020E+00  1.219E+01  851.72 um    73.17 um    67.61 um  
 225.00 keV   3.195E+00  1.203E+01  942.29 um    79.93 um    73.90 um  
 250.00 keV   3.234E+00  1.186E+01    1.03 mm    86.50 um    80.13 um  
 275.00 keV   3.331E+00  1.168E+01    1.12 mm    92.94 um    86.32 um  
 300.00 keV   3.454E+00  1.151E+01    1.22 mm    99.25 um    92.47 um  
 325.00 keV   3.585E+00  1.134E+01    1.31 mm   105.44 um    98.58 um  
 350.00 keV   3.717E+00  1.117E+01    1.40 mm   111.51 um   104.65 um  
 375.00 keV   3.845E+00  1.100E+01    1.49 mm   117.48 um   110.67 um  
 400.00 keV   3.967E+00  1.083E+01    1.59 mm   123.35 um   116.67 um  
 450.00 keV   4.189E+00  1.052E+01    1.78 mm   136.12 um   128.57 um  
 500.00 keV   4.384E+00  1.022E+01    1.96 mm   148.41 um   140.38 um  
 550.00 keV   4.552E+00  9.936E+00    2.15 mm   160.33 um   152.11 um  
 600.00 keV   4.699E+00  9.670E+00    2.35 mm   171.94 um   163.79 um  
 650.00 keV   4.828E+00  9.418E+00    2.54 mm   183.30 um   175.41 um  
 700.00 keV   4.942E+00  9.181E+00    2.74 mm   194.45 um   187.01 um  
 800.00 keV   5.138E+00  8.746E+00    3.13 mm   219.71 um   210.16 um  
 900.00 keV   5.302E+00  8.355E+00    3.53 mm   243.82 um   233.27 um  
   1.00 MeV   5.448E+00  8.003E+00    3.94 mm   267.05 um   256.34 um  
   1.10 MeV   5.583E+00  7.684E+00    4.36 mm   289.55 um   279.39 um  
   1.20 MeV   5.711E+00  7.394E+00    4.78 mm   311.43 um   302.41 um  
   1.30 MeV   5.835E+00  7.128E+00    5.21 mm   332.76 um   325.38 um  
   1.40 MeV   5.957E+00  6.884E+00    5.64 mm   353.59 um   348.30 um  
   1.50 MeV   6.077E+00  6.659E+00    6.07 mm   373.95 um   371.13 um  
   1.60 MeV   6.195E+00  6.451E+00    6.51 mm   393.87 um   393.88 um  
   1.70 MeV   6.312E+00  6.257E+00    6.95 mm   413.37 um   416.52 um  
   1.80 MeV   6.426E+00  6.077E+00    7.39 mm   432.47 um   439.04 um  
   2.00 MeV   6.650E+00  5.751E+00    8.29 mm   477.85 um   483.70 um  
   2.25 MeV   6.915E+00  5.397E+00    9.41 mm   535.69 um   538.70 um  
   2.50 MeV   7.168E+00  5.090E+00   10.54 mm   589.48 um   592.69 um  
   2.75 MeV   7.412E+00  4.821E+00   11.68 mm   639.93 um   645.60 um  
   3.00 MeV   7.653E+00  4.583E+00   12.82 mm   687.50 um   697.38 um  
   3.25 MeV   7.899E+00  4.371E+00   13.95 mm   732.51 um   747.97 um  
   3.50 MeV   8.155E+00  4.181E+00   15.09 mm   775.16 um   797.30 um  
   3.75 MeV   8.425E+00  4.009E+00   16.21 mm   815.60 um   845.31 um  
   4.00 MeV   8.712E+00  3.852E+00   17.33 mm   853.94 um   891.92 um  
   4.50 MeV   9.342E+00  3.578E+00   19.51 mm   949.84 um   980.74 um  
   5.00 MeV   1.005E+01  3.345E+00   21.63 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.082E+01  3.144E+00   23.67 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.164E+01  2.969E+00   25.62 mm     1.17 mm     1.21 mm  
   6.50 MeV   1.252E+01  2.815E+00   27.49 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.343E+01  2.678E+00   29.26 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.536E+01  2.444E+00   32.55 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.736E+01  2.253E+00   35.54 mm     1.49 mm     1.52 mm  
  10.00 MeV   1.940E+01  2.092E+00   38.26 mm     1.56 mm     1.60 mm  
  11.00 MeV   2.146E+01  1.955E+00   40.75 mm     1.62 mm     1.66 mm  
  12.00 MeV   2.349E+01  1.837E+00   43.04 mm     1.67 mm     1.72 mm  
  13.00 MeV   2.550E+01  1.734E+00   45.17 mm     1.72 mm     1.76 mm  
  14.00 MeV   2.745E+01  1.643E+00   47.15 mm     1.75 mm     1.80 mm  
  15.00 MeV   2.936E+01  1.562E+00   49.01 mm     1.78 mm     1.84 mm  
  16.00 MeV   3.120E+01  1.489E+00   50.77 mm     1.81 mm     1.87 mm  
  17.00 MeV   3.299E+01  1.424E+00   52.44 mm     1.83 mm     1.90 mm  
  18.00 MeV   3.471E+01  1.364E+00   54.03 mm     1.86 mm     1.93 mm  
  20.00 MeV   3.797E+01  1.261E+00   57.00 mm     1.91 mm     1.97 mm  
  22.50 MeV   4.172E+01  1.153E+00   60.41 mm     1.99 mm     2.02 mm  
  25.00 MeV   4.515E+01  1.064E+00   63.55 mm     2.05 mm     2.06 mm  
  27.50 MeV   4.830E+01  9.893E-01   66.48 mm     2.10 mm     2.09 mm  
  30.00 MeV   5.121E+01  9.251E-01   69.23 mm     2.14 mm     2.12 mm  
  32.50 MeV   5.390E+01  8.693E-01   71.85 mm     2.18 mm     2.14 mm  
  35.00 MeV   5.640E+01  8.205E-01   74.35 mm     2.21 mm     2.17 mm  
  37.50 MeV   5.875E+01  7.773E-01   76.75 mm     2.24 mm     2.19 mm  
  40.00 MeV   6.095E+01  7.389E-01   79.06 mm     2.27 mm     2.20 mm  
  45.00 MeV   6.500E+01  6.732E-01   83.45 mm     2.36 mm     2.24 mm  
  50.00 MeV   6.862E+01  6.191E-01   87.60 mm     2.44 mm     2.26 mm  
  55.00 MeV   7.190E+01  5.737E-01   91.55 mm     2.50 mm     2.28 mm  
  60.00 MeV   7.489E+01  5.350E-01   95.34 mm     2.56 mm     2.30 mm  
  65.00 MeV   7.762E+01  5.016E-01   98.99 mm     2.62 mm     2.32 mm  
  70.00 MeV   8.012E+01  4.724E-01  102.51 mm     2.67 mm     2.34 mm  
  80.00 MeV   8.452E+01  4.238E-01  109.28 mm     2.84 mm     2.37 mm  
  90.00 MeV   8.825E+01  3.849E-01  115.73 mm     2.99 mm     2.39 mm  
 100.00 MeV   9.143E+01  3.531E-01  121.94 mm     3.12 mm     2.41 mm  
 110.00 MeV   9.413E+01  3.264E-01  127.95 mm     3.23 mm     2.43 mm  
 120.00 MeV   9.643E+01  3.037E-01  133.81 mm     3.34 mm     2.45 mm  
 130.00 MeV   9.838E+01  2.842E-01  139.54 mm     3.44 mm     2.46 mm  
 140.00 MeV   1.000E+02  2.673E-01  145.17 mm     3.53 mm     2.47 mm  
 150.00 MeV   1.014E+02  2.523E-01  150.72 mm     3.62 mm     2.49 mm  
 160.00 MeV   1.026E+02  2.391E-01  156.20 mm     3.70 mm     2.50 mm  
 170.00 MeV   1.036E+02  2.273E-01  161.62 mm     3.78 mm     2.51 mm  
 180.00 MeV   1.044E+02  2.166E-01  166.99 mm     3.86 mm     2.52 mm  
 200.00 MeV   1.056E+02  1.983E-01  177.64 mm     4.14 mm     2.54 mm  
 225.00 MeV   1.066E+02  1.795E-01  190.82 mm     4.55 mm     2.56 mm  
 250.00 MeV   1.078E+02  1.642E-01  203.86 mm     4.91 mm     2.59 mm  
 275.00 MeV   1.075E+02  1.514E-01  216.85 mm     5.24 mm     2.60 mm  
 300.00 MeV   1.074E+02  1.406E-01  229.87 mm     5.56 mm     2.62 mm  
 325.00 MeV   1.071E+02  1.313E-01  242.90 mm     5.86 mm     2.64 mm  
 350.00 MeV   1.067E+02  1.233E-01  255.99 mm     6.14 mm     2.66 mm  
 375.00 MeV   1.061E+02  1.162E-01  269.13 mm     6.42 mm     2.67 mm  
 400.00 MeV   1.055E+02  1.100E-01  282.36 mm     6.69 mm     2.69 mm  
 450.00 MeV   1.040E+02  9.938E-02  309.08 mm     7.68 mm     2.72 mm  
 500.00 MeV   1.023E+02  9.076E-02  336.22 mm     8.59 mm     2.75 mm  
 550.00 MeV   1.006E+02  8.359E-02  363.82 mm     9.44 mm     2.78 mm  
 600.00 MeV   9.877E+01  7.753E-02  391.91 mm    10.24 mm     2.81 mm  
 650.00 MeV   9.697E+01  7.233E-02  420.51 mm    11.01 mm     2.84 mm  
 700.00 MeV   9.518E+01  6.783E-02  449.65 mm    11.76 mm     2.87 mm  
 800.00 MeV   9.161E+01  6.039E-02  509.62 mm    14.50 mm     2.93 mm  
 900.00 MeV   8.813E+01  5.449E-02  571.95 mm    16.97 mm     2.99 mm  
   1.00 GeV   8.475E+01  4.970E-02  636.75 mm    19.29 mm     3.06 mm  
   1.10 GeV   8.149E+01  4.572E-02  704.15 mm    21.52 mm     3.12 mm  
   1.20 GeV   7.834E+01  4.236E-02  774.25 mm    23.69 mm     3.19 mm  
   1.30 GeV   7.533E+01  3.949E-02  847.15 mm    25.84 mm     3.26 mm  
   1.40 GeV   7.245E+01  3.700E-02  922.97 mm    27.98 mm     3.34 mm  
   1.50 GeV   6.971E+01  3.481E-02    1.00 m     30.12 mm     3.42 mm  
   1.60 GeV   6.712E+01  3.289E-02    1.08 m     32.27 mm     3.50 mm  
   1.70 GeV   6.466E+01  3.118E-02    1.17 m     34.44 mm     3.59 mm  
   1.80 GeV   6.235E+01  2.964E-02    1.26 m     36.63 mm     3.68 mm  
   2.00 GeV   5.814E+01  2.701E-02    1.44 m     45.11 mm     3.88 mm  
   2.25 GeV   5.366E+01  2.433E-02    1.69 m     57.39 mm     4.15 mm  
   2.50 GeV   4.999E+01  2.216E-02    1.96 m     68.97 mm     4.46 mm  
   2.75 GeV   4.709E+01  2.036E-02    2.25 m     80.15 mm     4.79 mm  
   3.00 GeV   4.488E+01  1.884E-02    2.56 m     91.00 mm     5.15 mm  
   3.25 GeV   4.332E+01  1.755E-02    2.88 m    101.48 mm     5.53 mm  
   3.50 GeV   4.173E+01  1.642E-02    3.20 m    111.67 mm     5.93 mm  
   3.75 GeV   3.993E+01  1.544E-02    3.55 m    121.76 mm     6.35 mm  
   4.00 GeV   3.831E+01  1.458E-02    3.91 m    131.87 mm     6.78 mm  
   4.50 GeV   3.546E+01  1.312E-02    4.67 m    170.16 mm     7.72 mm  
   5.00 GeV   3.306E+01  1.194E-02    5.48 m    205.80 mm     8.72 mm  
   5.50 GeV   3.100E+01  1.096E-02    6.36 m    240.16 mm     9.80 mm  
   6.00 GeV   2.922E+01  1.014E-02    7.29 m    273.88 mm    10.94 mm  
   6.50 GeV   2.766E+01  9.434E-03    8.28 m    307.30 mm    12.15 mm  
   7.00 GeV   2.629E+01  8.826E-03    9.31 m    340.62 mm    13.42 mm  
   8.00 GeV   2.398E+01  7.826E-03   11.55 m    464.46 mm    16.13 mm  
   9.00 GeV   2.211E+01  7.037E-03   13.98 m    578.15 mm    19.07 mm  
  10.00 GeV   2.056E+01  6.399E-03   16.61 m    687.36 mm    22.22 mm  
  11.00 GeV   1.926E+01  5.871E-03   19.42 m    794.41 mm    25.56 mm  
  12.00 GeV   1.815E+01  5.426E-03   22.42 m    900.41 mm    29.09 mm  
  13.00 GeV   1.720E+01  5.047E-03   25.59 m      1.01 m     32.79 mm  
  14.00 GeV   1.636E+01  4.719E-03   28.93 m      1.11 m     36.67 mm  
  15.00 GeV   1.563E+01  4.433E-03   32.43 m      1.22 m     40.70 mm  
  16.00 GeV   1.498E+01  4.181E-03   36.09 m      1.32 m     44.89 mm  
  17.00 GeV   1.440E+01  3.957E-03   39.91 m      1.43 m     49.23 mm  
  18.00 GeV   1.386E+01  3.757E-03   43.88 m      1.53 m     53.70 mm  
  20.00 GeV   1.294E+01  3.414E-03   52.24 m      1.94 m     63.07 mm  
  22.50 GeV   1.201E+01  3.067E-03   63.48 m      2.51 m     75.48 mm  
  25.00 GeV   1.125E+01  2.786E-03   75.54 m      3.03 m     88.62 mm  
  27.50 GeV   1.063E+01  2.554E-03   88.35 m      3.53 m    102.39 mm  
  30.00 GeV   1.010E+01  2.359E-03  101.87 m      4.02 m    116.75 mm  
  32.50 GeV   9.657E+00  2.193E-03  116.05 m      4.49 m    131.62 mm  
  35.00 GeV   9.273E+00  2.049E-03  130.85 m      4.95 m    146.97 mm  
  37.50 GeV   8.941E+00  1.924E-03  146.23 m      5.41 m    162.73 mm  
  40.00 GeV   8.649E+00  1.814E-03  162.16 m      5.86 m    178.87 mm  
  44.80 GeV   8.183E+00  1.635E-03  194.13 m      7.40 m    210.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
