 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/228U_in_he.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.253E-01  5.460E+00   76.79 um     7.74 um     5.20 um  
   4.00 keV   6.458E-01  5.631E+00   79.01 um     7.95 um     5.35 um  
   4.50 keV   6.850E-01  5.952E+00   83.27 um     8.34 um     5.63 um  
   5.00 keV   7.220E-01  6.250E+00   87.32 um     8.71 um     5.89 um  
   5.50 keV   7.573E-01  6.529E+00   91.18 um     9.06 um     6.14 um  
   6.00 keV   7.910E-01  6.791E+00   94.88 um     9.39 um     6.38 um  
   6.50 keV   8.233E-01  7.037E+00   98.45 um     9.71 um     6.61 um  
   7.00 keV   8.543E-01  7.271E+00  101.89 um    10.01 um     6.84 um  
   8.00 keV   9.133E-01  7.704E+00  108.47 um    10.59 um     7.27 um  
   9.00 keV   9.687E-01  8.099E+00  114.70 um    11.13 um     7.67 um  
  10.00 keV   1.021E+00  8.462E+00  120.64 um    11.63 um     8.05 um  
  11.00 keV   1.071E+00  8.797E+00  126.33 um    12.10 um     8.42 um  
  12.00 keV   1.119E+00  9.110E+00  131.82 um    12.55 um     8.78 um  
  13.00 keV   1.164E+00  9.403E+00  137.12 um    12.98 um     9.12 um  
  14.00 keV   1.208E+00  9.678E+00  142.26 um    13.39 um     9.45 um  
  15.00 keV   1.251E+00  9.937E+00  147.25 um    13.78 um     9.77 um  
  16.00 keV   1.292E+00  1.018E+01  152.12 um    14.16 um    10.08 um  
  17.00 keV   1.331E+00  1.041E+01  156.87 um    14.53 um    10.39 um  
  18.00 keV   1.370E+00  1.064E+01  161.52 um    14.88 um    10.69 um  
  20.00 keV   1.444E+00  1.105E+01  170.52 um    15.58 um    11.26 um  
  22.50 keV   1.532E+00  1.152E+01  181.33 um    16.42 um    11.95 um  
  25.00 keV   1.615E+00  1.194E+01  191.70 um    17.21 um    12.61 um  
  27.50 keV   1.693E+00  1.232E+01  201.71 um    17.95 um    13.24 um  
  30.00 keV   1.769E+00  1.267E+01  211.41 um    18.66 um    13.85 um  
  32.50 keV   1.841E+00  1.300E+01  220.84 um    19.33 um    14.44 um  
  35.00 keV   1.910E+00  1.330E+01  230.03 um    19.98 um    15.02 um  
  37.50 keV   1.977E+00  1.358E+01  239.00 um    20.61 um    15.58 um  
  40.00 keV   2.042E+00  1.385E+01  247.79 um    21.21 um    16.12 um  
  45.00 keV   2.166E+00  1.433E+01  264.85 um    22.43 um    17.18 um  
  50.00 keV   2.283E+00  1.475E+01  281.33 um    23.58 um    18.19 um  
  55.00 keV   2.395E+00  1.513E+01  297.33 um    24.67 um    19.17 um  
  60.00 keV   2.501E+00  1.548E+01  312.90 um    25.72 um    20.12 um  
  65.00 keV   2.603E+00  1.579E+01  328.11 um    26.72 um    21.04 um  
  70.00 keV   2.702E+00  1.607E+01  342.99 um    27.68 um    21.94 um  
  80.00 keV   2.888E+00  1.658E+01  371.92 um    29.66 um    23.67 um  
  90.00 keV   3.063E+00  1.701E+01  399.91 um    31.51 um    25.33 um  
 100.00 keV   3.229E+00  1.738E+01  427.12 um    33.27 um    26.93 um  
 110.00 keV   3.387E+00  1.770E+01  453.67 um    34.94 um    28.48 um  
 120.00 keV   3.537E+00  1.799E+01  479.66 um    36.55 um    29.98 um  
 130.00 keV   3.682E+00  1.824E+01  505.15 um    38.09 um    31.45 um  
 140.00 keV   3.821E+00  1.846E+01  530.22 um    39.59 um    32.88 um  
 150.00 keV   3.955E+00  1.866E+01  554.89 um    41.04 um    34.29 um  
 160.00 keV   4.085E+00  1.884E+01  579.23 um    42.46 um    35.66 um  
 170.00 keV   4.210E+00  1.900E+01  603.25 um    43.84 um    37.01 um  
 180.00 keV   4.332E+00  1.914E+01  627.00 um    45.19 um    38.33 um  
 200.00 keV   4.567E+00  1.939E+01  673.74 um    48.03 um    40.92 um  
 225.00 keV   4.844E+00  1.963E+01  730.97 um    51.54 um    44.06 um  
 250.00 keV   5.106E+00  1.982E+01  787.09 um    54.87 um    47.10 um  
 275.00 keV   5.355E+00  1.997E+01  842.28 um    58.05 um    50.06 um  
 300.00 keV   5.593E+00  2.008E+01  896.68 um    61.12 um    52.95 um  
 325.00 keV   5.821E+00  2.016E+01  950.39 um    64.08 um    55.77 um  
 350.00 keV   6.041E+00  2.022E+01    1.00 mm    66.96 um    58.54 um  
 375.00 keV   6.253E+00  2.026E+01    1.06 mm    69.76 um    61.26 um  
 400.00 keV   6.458E+00  2.028E+01    1.11 mm    72.50 um    63.93 um  
 450.00 keV   6.850E+00  2.028E+01    1.21 mm    78.46 um    69.15 um  
 500.00 keV   6.840E+00  2.025E+01    1.31 mm    84.17 um    74.27 um  
 550.00 keV   7.038E+00  2.018E+01    1.42 mm    89.69 um    79.32 um  
 600.00 keV   7.364E+00  2.009E+01    1.52 mm    95.03 um    84.28 um  
 650.00 keV   7.734E+00  1.999E+01    1.62 mm   100.19 um    89.14 um  
 700.00 keV   8.105E+00  1.987E+01    1.72 mm   105.17 um    93.91 um  
 800.00 keV   8.765E+00  1.961E+01    1.92 mm   116.38 um   103.21 um  
 900.00 keV   9.275E+00  1.933E+01    2.11 mm   126.85 um   112.23 um  
   1.00 MeV   9.642E+00  1.903E+01    2.30 mm   136.78 um   121.06 um  
   1.10 MeV   9.892E+00  1.874E+01    2.50 mm   146.33 um   129.75 um  
   1.20 MeV   1.006E+01  1.844E+01    2.69 mm   155.59 um   138.34 um  
   1.30 MeV   1.017E+01  1.815E+01    2.89 mm   164.62 um   146.87 um  
   1.40 MeV   1.023E+01  1.786E+01    3.09 mm   173.49 um   155.36 um  
   1.50 MeV   1.028E+01  1.758E+01    3.29 mm   182.22 um   163.82 um  
   1.60 MeV   1.032E+01  1.730E+01    3.49 mm   190.84 um   172.28 um  
   1.70 MeV   1.035E+01  1.704E+01    3.69 mm   199.36 um   180.74 um  
   1.80 MeV   1.039E+01  1.678E+01    3.89 mm   207.79 um   189.20 um  
   2.00 MeV   1.048E+01  1.628E+01    4.31 mm   228.16 um   206.13 um  
   2.25 MeV   1.065E+01  1.570E+01    4.83 mm   254.72 um   227.32 um  
   2.50 MeV   1.089E+01  1.517E+01    5.36 mm   279.97 um   248.47 um  
   2.75 MeV   1.119E+01  1.467E+01    5.90 mm   304.09 um   269.54 um  
   3.00 MeV   1.155E+01  1.421E+01    6.44 mm   327.18 um   290.46 um  
   3.25 MeV   1.194E+01  1.379E+01    6.98 mm   349.33 um   311.18 um  
   3.50 MeV   1.237E+01  1.339E+01    7.52 mm   370.58 um   331.64 um  
   3.75 MeV   1.281E+01  1.301E+01    8.06 mm   391.00 um   351.82 um  
   4.00 MeV   1.327E+01  1.266E+01    8.60 mm   410.62 um   371.67 um  
   4.50 MeV   1.420E+01  1.203E+01    9.67 mm   460.17 um   410.37 um  
   5.00 MeV   1.510E+01  1.146E+01   10.73 mm   504.82 um   447.67 um  
   5.50 MeV   1.597E+01  1.095E+01   11.77 mm   545.56 um   483.57 um  
   6.00 MeV   1.679E+01  1.050E+01   12.80 mm   583.10 um   518.14 um  
   6.50 MeV   1.756E+01  1.009E+01   13.82 mm   617.96 um   551.45 um  
   7.00 MeV   1.829E+01  9.708E+00   14.82 mm   650.54 um   583.57 um  
   8.00 MeV   1.966E+01  9.046E+00   16.79 mm   736.65 um   644.56 um  
   9.00 MeV   2.091E+01  8.481E+00   18.72 mm   811.05 um   701.59 um  
  10.00 MeV   2.208E+01  7.992E+00   20.60 mm   876.78 um   755.10 um  
  11.00 MeV   2.317E+01  7.565E+00   22.43 mm   935.76 um   805.45 um  
  12.00 MeV   2.418E+01  7.188E+00   24.23 mm   989.32 um   853.00 um  
  13.00 MeV   2.512E+01  6.852E+00   26.00 mm     1.04 mm   898.05 um  
  14.00 MeV   2.600E+01  6.551E+00   27.73 mm     1.08 mm   940.85 um  
  15.00 MeV   2.682E+01  6.278E+00   29.43 mm     1.13 mm   981.62 um  
  16.00 MeV   2.761E+01  6.031E+00   31.11 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.836E+01  5.805E+00   32.76 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.909E+01  5.597E+00   34.38 mm     1.24 mm     1.09 mm  
  20.00 MeV   3.051E+01  5.230E+00   37.56 mm     1.34 mm     1.16 mm  
  22.50 MeV   3.228E+01  4.841E+00   41.40 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.410E+01  4.513E+00   45.09 mm     1.58 mm     1.31 mm  
  27.50 MeV   3.603E+01  4.231E+00   48.64 mm     1.68 mm     1.37 mm  
  30.00 MeV   3.805E+01  3.987E+00   52.04 mm     1.76 mm     1.43 mm  
  32.50 MeV   4.018E+01  3.773E+00   55.29 mm     1.84 mm     1.48 mm  
  35.00 MeV   4.241E+01  3.583E+00   58.40 mm     1.90 mm     1.53 mm  
  37.50 MeV   4.471E+01  3.413E+00   61.37 mm     1.96 mm     1.58 mm  
  40.00 MeV   4.708E+01  3.261E+00   64.22 mm     2.01 mm     1.62 mm  
  45.00 MeV   5.195E+01  2.997E+00   69.53 mm     2.16 mm     1.69 mm  
  50.00 MeV   5.690E+01  2.778E+00   74.41 mm     2.29 mm     1.75 mm  
  55.00 MeV   6.183E+01  2.591E+00   78.92 mm     2.39 mm     1.80 mm  
  60.00 MeV   6.669E+01  2.430E+00   83.12 mm     2.47 mm     1.84 mm  
  65.00 MeV   7.142E+01  2.290E+00   87.04 mm     2.54 mm     1.88 mm  
  70.00 MeV   7.600E+01  2.167E+00   90.72 mm     2.60 mm     1.92 mm  
  80.00 MeV   8.466E+01  1.960E+00   97.52 mm     2.78 mm     1.98 mm  
  90.00 MeV   9.259E+01  1.793E+00  103.70 mm     2.92 mm     2.03 mm  
 100.00 MeV   9.981E+01  1.654E+00  109.42 mm     3.04 mm     2.07 mm  
 110.00 MeV   1.064E+02  1.537E+00  114.77 mm     3.14 mm     2.10 mm  
 120.00 MeV   1.123E+02  1.437E+00  119.82 mm     3.22 mm     2.13 mm  
 130.00 MeV   1.177E+02  1.350E+00  124.63 mm     3.30 mm     2.16 mm  
 140.00 MeV   1.226E+02  1.274E+00  129.25 mm     3.37 mm     2.18 mm  
 150.00 MeV   1.270E+02  1.207E+00  133.69 mm     3.43 mm     2.20 mm  
 160.00 MeV   1.310E+02  1.147E+00  137.99 mm     3.48 mm     2.22 mm  
 170.00 MeV   1.347E+02  1.093E+00  142.17 mm     3.54 mm     2.24 mm  
 180.00 MeV   1.380E+02  1.044E+00  146.25 mm     3.59 mm     2.25 mm  
 200.00 MeV   1.439E+02  9.603E-01  154.14 mm     3.76 mm     2.28 mm  
 225.00 MeV   1.498E+02  8.738E-01  163.61 mm     3.99 mm     2.31 mm  
 250.00 MeV   1.547E+02  8.027E-01  172.76 mm     4.20 mm     2.34 mm  
 275.00 MeV   1.586E+02  7.430E-01  181.65 mm     4.39 mm     2.37 mm  
 300.00 MeV   1.619E+02  6.923E-01  190.35 mm     4.56 mm     2.39 mm  
 325.00 MeV   1.645E+02  6.485E-01  198.90 mm     4.72 mm     2.41 mm  
 350.00 MeV   1.667E+02  6.104E-01  207.32 mm     4.87 mm     2.43 mm  
 375.00 MeV   1.685E+02  5.768E-01  215.64 mm     5.01 mm     2.45 mm  
 400.00 MeV   1.700E+02  5.469E-01  223.89 mm     5.15 mm     2.46 mm  
 450.00 MeV   1.723E+02  4.962E-01  240.20 mm     5.64 mm     2.49 mm  
 500.00 MeV   1.753E+02  4.547E-01  256.27 mm     6.09 mm     2.52 mm  
 550.00 MeV   1.759E+02  4.201E-01  272.19 mm     6.49 mm     2.55 mm  
 600.00 MeV   1.768E+02  3.906E-01  288.03 mm     6.87 mm     2.57 mm  
 650.00 MeV   1.775E+02  3.653E-01  303.81 mm     7.22 mm     2.60 mm  
 700.00 MeV   1.779E+02  3.433E-01  319.54 mm     7.56 mm     2.62 mm  
 800.00 MeV   1.782E+02  3.068E-01  350.94 mm     8.77 mm     2.66 mm  
 900.00 MeV   1.781E+02  2.777E-01  382.33 mm     9.83 mm     2.70 mm  
   1.00 GeV   1.775E+02  2.540E-01  413.80 mm    10.79 mm     2.74 mm  
   1.10 GeV   1.767E+02  2.342E-01  445.39 mm    11.68 mm     2.77 mm  
   1.20 GeV   1.757E+02  2.175E-01  477.14 mm    12.52 mm     2.81 mm  
   1.30 GeV   1.745E+02  2.031E-01  509.10 mm    13.31 mm     2.84 mm  
   1.40 GeV   1.732E+02  1.907E-01  541.28 mm    14.07 mm     2.87 mm  
   1.50 GeV   1.718E+02  1.797E-01  573.73 mm    14.80 mm     2.91 mm  
   1.60 GeV   1.702E+02  1.700E-01  606.46 mm    15.50 mm     2.94 mm  
   1.70 GeV   1.686E+02  1.614E-01  639.50 mm    16.19 mm     2.97 mm  
   1.80 GeV   1.669E+02  1.536E-01  672.86 mm    16.87 mm     3.00 mm  
   2.00 GeV   1.633E+02  1.403E-01  740.68 mm    19.41 mm     3.06 mm  
   2.25 GeV   1.586E+02  1.267E-01  827.65 mm    22.98 mm     3.14 mm  
   2.50 GeV   1.537E+02  1.157E-01  917.32 mm    26.25 mm     3.22 mm  
   2.75 GeV   1.487E+02  1.065E-01    1.01 m     29.33 mm     3.30 mm  
   3.00 GeV   1.438E+02  9.871E-02    1.11 m     32.31 mm     3.39 mm  
   3.25 GeV   1.390E+02  9.206E-02    1.20 m     35.21 mm     3.47 mm  
   3.50 GeV   1.344E+02  8.629E-02    1.31 m     38.08 mm     3.56 mm  
   3.75 GeV   1.300E+02  8.124E-02    1.41 m     40.92 mm     3.65 mm  
   4.00 GeV   1.258E+02  7.678E-02    1.52 m     43.76 mm     3.75 mm  
   4.50 GeV   1.184E+02  6.925E-02    1.75 m     54.48 mm     3.95 mm  
   5.00 GeV   1.122E+02  6.313E-02    2.00 m     64.42 mm     4.16 mm  
   5.50 GeV   1.074E+02  5.805E-02    2.25 m     73.84 mm     4.39 mm  
   6.00 GeV   1.039E+02  5.377E-02    2.52 m     82.81 mm     4.63 mm  
   6.50 GeV   1.017E+02  5.010E-02    2.79 m     91.33 mm     4.87 mm  
   7.00 GeV   9.984E+01  4.693E-02    3.07 m     99.43 mm     5.12 mm  
   8.00 GeV   9.326E+01  4.170E-02    3.65 m    128.96 mm     5.65 mm  
   9.00 GeV   8.761E+01  3.756E-02    4.27 m    155.93 mm     6.21 mm  
  10.00 GeV   8.271E+01  3.421E-02    4.92 m    181.60 mm     6.80 mm  
  11.00 GeV   7.842E+01  3.143E-02    5.62 m    206.54 mm     7.42 mm  
  12.00 GeV   7.462E+01  2.909E-02    6.35 m    231.06 mm     8.08 mm  
  13.00 GeV   7.124E+01  2.708E-02    7.12 m    255.34 mm     8.76 mm  
  14.00 GeV   6.822E+01  2.535E-02    7.92 m    279.49 mm     9.47 mm  
  15.00 GeV   6.549E+01  2.383E-02    8.76 m    303.60 mm    10.21 mm  
  16.00 GeV   6.301E+01  2.250E-02    9.63 m    327.70 mm    10.98 mm  
  17.00 GeV   6.076E+01  2.131E-02   10.54 m    351.83 mm    11.77 mm  
  18.00 GeV   5.870E+01  2.025E-02   11.48 m    376.01 mm    12.59 mm  
  20.00 GeV   5.506E+01  1.842E-02   13.45 m    468.11 mm    14.30 mm  
  22.50 GeV   5.124E+01  1.658E-02   16.09 m    598.58 mm    16.56 mm  
  25.00 GeV   4.805E+01  1.508E-02   18.91 m    719.54 mm    18.95 mm  
  27.50 GeV   4.534E+01  1.384E-02   21.91 m    835.41 mm    21.46 mm  
  30.00 GeV   4.301E+01  1.280E-02   25.08 m    948.26 mm    24.10 mm  
  32.50 GeV   4.098E+01  1.191E-02   28.42 m      1.06 m     26.83 mm  
  35.00 GeV   3.921E+01  1.114E-02   31.91 m      1.17 m     29.68 mm  
  37.50 GeV   3.764E+01  1.046E-02   35.56 m      1.28 m     32.62 mm  
  40.00 GeV   3.624E+01  9.870E-03   39.35 m      1.39 m     35.64 mm  
  45.00 GeV   3.386E+01  8.873E-03   47.35 m      1.79 m     41.96 mm  
  50.00 GeV   3.190E+01  8.066E-03   55.87 m      2.16 m     48.58 mm  
  55.00 GeV   3.027E+01  7.398E-03   64.89 m      2.51 m     55.47 mm  
  60.00 GeV   2.890E+01  6.837E-03   74.36 m      2.84 m     62.61 mm  
  65.00 GeV   2.772E+01  6.358E-03   84.26 m      3.17 m     69.97 mm  
  70.00 GeV   2.670E+01  5.944E-03   94.56 m      3.49 m     77.53 mm  
  80.00 GeV   2.502E+01  5.264E-03  116.24 m      4.64 m     93.15 mm  
  90.00 GeV   2.370E+01  4.729E-03  139.25 m      5.67 m    109.33 mm  
  91.20 GeV   2.357E+01  4.672E-03  142.10 m      5.68 m    111.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
