 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/13N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.072E-01  1.652E+00   98.63 um    24.81 um    19.61 um  
   4.00 keV   4.205E-01  1.635E+00  104.71 um    26.11 um    20.64 um  
   4.50 keV   4.460E-01  1.601E+00  116.94 um    28.71 um    22.70 um  
   5.00 keV   4.701E-01  1.568E+00  129.25 um    31.26 um    24.74 um  
   5.50 keV   4.931E-01  1.536E+00  141.66 um    33.79 um    26.76 um  
   6.00 keV   5.150E-01  1.504E+00  154.17 um    36.29 um    28.78 um  
   6.50 keV   5.361E-01  1.474E+00  166.76 um    38.76 um    30.79 um  
   7.00 keV   5.563E-01  1.445E+00  179.44 um    41.20 um    32.80 um  
   8.00 keV   5.947E-01  1.389E+00  205.05 um    46.05 um    36.81 um  
   9.00 keV   6.308E-01  1.339E+00  230.95 um    50.80 um    40.80 um  
  10.00 keV   6.649E-01  1.292E+00  257.12 um    55.45 um    44.78 um  
  11.00 keV   6.973E-01  1.248E+00  283.52 um    60.00 um    48.74 um  
  12.00 keV   7.284E-01  1.208E+00  310.12 um    64.45 um    52.70 um  
  13.00 keV   7.581E-01  1.171E+00  336.91 um    68.81 um    56.63 um  
  14.00 keV   7.867E-01  1.136E+00  363.84 um    73.09 um    60.56 um  
  15.00 keV   8.143E-01  1.104E+00  390.90 um    77.28 um    64.46 um  
  16.00 keV   8.410E-01  1.074E+00  418.07 um    81.38 um    68.35 um  
  17.00 keV   8.669E-01  1.046E+00  445.33 um    85.40 um    72.21 um  
  18.00 keV   8.920E-01  1.019E+00  472.66 um    89.35 um    76.05 um  
  20.00 keV   9.403E-01  9.702E-01  527.50 um    97.13 um    83.66 um  
  22.50 keV   9.973E-01  9.164E-01  596.21 um   106.50 um    93.04 um  
  25.00 keV   1.051E+00  8.693E-01  664.94 um   115.40 um   102.23 um  
  27.50 keV   1.094E+00  8.275E-01  733.73 um   123.91 um   111.25 um  
  30.00 keV   1.143E+00  7.902E-01  802.45 um   132.05 um   120.09 um  
  32.50 keV   1.202E+00  7.566E-01  870.65 um   139.78 um   128.72 um  
  35.00 keV   1.262E+00  7.262E-01  938.06 um   147.10 um   137.13 um  
  37.50 keV   1.320E+00  6.985E-01    1.00 mm   154.02 um   145.29 um  
  40.00 keV   1.375E+00  6.732E-01    1.07 mm   160.58 um   153.21 um  
  45.00 keV   1.470E+00  6.285E-01    1.20 mm   173.22 um   168.39 um  
  50.00 keV   1.546E+00  5.902E-01    1.33 mm   184.80 um   182.77 um  
  55.00 keV   1.605E+00  5.569E-01    1.45 mm   195.56 um   196.46 um  
  60.00 keV   1.651E+00  5.276E-01    1.58 mm   205.69 um   209.59 um  
  65.00 keV   1.686E+00  5.017E-01    1.70 mm   215.31 um   222.24 um  
  70.00 keV   1.713E+00  4.786E-01    1.82 mm   224.52 um   234.49 um  
  80.00 keV   1.754E+00  4.389E-01    2.07 mm   243.11 um   258.02 um  
  90.00 keV   1.784E+00  4.060E-01    2.32 mm   260.50 um   280.49 um  
 100.00 keV   1.812E+00  3.783E-01    2.57 mm   276.89 um   302.08 um  
 110.00 keV   1.840E+00  3.546E-01    2.82 mm   292.39 um   322.90 um  
 120.00 keV   1.872E+00  3.340E-01    3.07 mm   307.09 um   343.00 um  
 130.00 keV   1.907E+00  3.159E-01    3.31 mm   321.01 um   362.40 um  
 140.00 keV   1.947E+00  2.999E-01    3.56 mm   334.18 um   381.12 um  
 150.00 keV   1.991E+00  2.857E-01    3.80 mm   346.62 um   399.16 um  
 160.00 keV   2.039E+00  2.729E-01    4.04 mm   358.37 um   416.54 um  
 170.00 keV   2.090E+00  2.613E-01    4.28 mm   369.45 um   433.25 um  
 180.00 keV   2.144E+00  2.507E-01    4.51 mm   379.90 um   449.30 um  
 200.00 keV   2.260E+00  2.323E-01    4.96 mm   401.43 um   479.49 um  
 225.00 keV   2.416E+00  2.130E-01    5.50 mm   426.14 um   513.84 um  
 250.00 keV   2.577E+00  1.970E-01    6.01 mm   447.33 um   544.75 um  
 275.00 keV   2.741E+00  1.835E-01    6.50 mm   465.65 um   572.61 um  
 300.00 keV   2.905E+00  1.719E-01    6.96 mm   481.62 um   597.78 um  
 325.00 keV   3.067E+00  1.618E-01    7.40 mm   495.66 um   620.62 um  
 350.00 keV   3.228E+00  1.529E-01    7.82 mm   508.09 um   641.41 um  
 375.00 keV   3.387E+00  1.450E-01    8.22 mm   519.18 um   660.41 um  
 400.00 keV   3.545E+00  1.380E-01    8.60 mm   529.14 um   677.84 um  
 450.00 keV   3.861E+00  1.260E-01    9.33 mm   550.95 um   708.64 um  
 500.00 keV   4.178E+00  1.161E-01   10.00 mm   568.89 um   735.00 um  
 550.00 keV   4.496E+00  1.077E-01   10.63 mm   583.90 um   757.77 um  
 600.00 keV   4.812E+00  1.006E-01   11.21 mm   596.63 um   777.62 um  
 650.00 keV   5.124E+00  9.443E-02   11.76 mm   607.56 um   795.06 um  
 700.00 keV   5.430E+00  8.903E-02   12.28 mm   617.06 um   810.52 um  
 800.00 keV   6.017E+00  8.003E-02   13.24 mm   639.98 um   836.69 um  
 900.00 keV   6.563E+00  7.280E-02   14.12 mm   658.24 um   858.10 um  
   1.00 MeV   7.064E+00  6.686E-02   14.93 mm   673.29 um   876.03 um  
   1.10 MeV   7.520E+00  6.188E-02   15.69 mm   686.05 um   891.33 um  
   1.20 MeV   7.932E+00  5.765E-02   16.41 mm   697.12 um   904.63 um  
   1.30 MeV   8.303E+00  5.400E-02   17.09 mm   706.90 um   916.35 um  
   1.40 MeV   8.637E+00  5.081E-02   17.75 mm   715.68 um   926.81 um  
   1.50 MeV   8.936E+00  4.801E-02   18.38 mm   723.66 um   936.24 um  
   1.60 MeV   9.204E+00  4.552E-02   18.99 mm   731.01 um   944.84 um  
   1.70 MeV   9.444E+00  4.330E-02   19.59 mm   737.84 um   952.73 um  
   1.80 MeV   9.660E+00  4.130E-02   20.17 mm   744.23 um   960.02 um  
   2.00 MeV   1.003E+01  3.784E-02   21.30 mm   764.39 um   973.16 um  
   2.25 MeV   1.039E+01  3.430E-02   22.67 mm   791.69 um   987.47 um  
   2.50 MeV   1.067E+01  3.140E-02   23.99 mm   816.34 um     1.00 mm  
   2.75 MeV   1.089E+01  2.899E-02   25.29 mm   839.06 um     1.01 mm  
   3.00 MeV   1.106E+01  2.694E-02   26.56 mm   860.30 um     1.02 mm  
   3.25 MeV   1.120E+01  2.518E-02   27.82 mm   880.38 um     1.03 mm  
   3.50 MeV   1.131E+01  2.365E-02   29.06 mm   899.51 um     1.04 mm  
   3.75 MeV   1.139E+01  2.231E-02   30.29 mm   917.86 um     1.05 mm  
   4.00 MeV   1.146E+01  2.112E-02   31.51 mm   935.57 um     1.06 mm  
   4.50 MeV   1.155E+01  1.910E-02   33.94 mm   999.35 um     1.07 mm  
   5.00 MeV   1.160E+01  1.746E-02   36.35 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.162E+01  1.609E-02   38.76 mm     1.11 mm     1.10 mm  
   6.00 MeV   1.161E+01  1.494E-02   41.17 mm     1.17 mm     1.11 mm  
   6.50 MeV   1.158E+01  1.394E-02   43.58 mm     1.22 mm     1.12 mm  
   7.00 MeV   1.154E+01  1.308E-02   46.00 mm     1.27 mm     1.13 mm  
   8.00 MeV   1.141E+01  1.166E-02   50.88 mm     1.44 mm     1.15 mm  
   9.00 MeV   1.125E+01  1.053E-02   55.82 mm     1.61 mm     1.17 mm  
  10.00 MeV   1.106E+01  9.607E-03   60.84 mm     1.76 mm     1.19 mm  
  11.00 MeV   1.085E+01  8.843E-03   65.95 mm     1.90 mm     1.21 mm  
  12.00 MeV   1.064E+01  8.198E-03   71.16 mm     2.04 mm     1.23 mm  
  13.00 MeV   1.041E+01  7.645E-03   76.48 mm     2.18 mm     1.24 mm  
  14.00 MeV   1.019E+01  7.166E-03   81.92 mm     2.31 mm     1.26 mm  
  15.00 MeV   9.964E+00  6.746E-03   87.47 mm     2.44 mm     1.28 mm  
  16.00 MeV   9.740E+00  6.375E-03   93.16 mm     2.57 mm     1.30 mm  
  17.00 MeV   9.520E+00  6.045E-03   98.97 mm     2.70 mm     1.32 mm  
  18.00 MeV   9.304E+00  5.749E-03  104.92 mm     2.83 mm     1.34 mm  
  20.00 MeV   8.888E+00  5.241E-03  117.24 mm     3.33 mm     1.38 mm  
  22.50 MeV   8.400E+00  4.725E-03  133.44 mm     4.05 mm     1.43 mm  
  25.00 MeV   7.950E+00  4.305E-03  150.58 mm     4.72 mm     1.48 mm  
  27.50 MeV   7.584E+00  3.957E-03  168.61 mm     5.37 mm     1.54 mm  
  30.00 MeV   7.219E+00  3.664E-03  187.53 mm     6.00 mm     1.60 mm  
  32.50 MeV   6.859E+00  3.413E-03  207.43 mm     6.63 mm     1.67 mm  
  35.00 MeV   6.550E+00  3.196E-03  228.33 mm     7.26 mm     1.74 mm  
  37.50 MeV   6.267E+00  3.006E-03  250.18 mm     7.90 mm     1.81 mm  
  40.00 MeV   6.007E+00  2.839E-03  273.00 mm     8.53 mm     1.89 mm  
  45.00 MeV   5.544E+00  2.556E-03  321.54 mm    10.96 mm     2.05 mm  
  50.00 MeV   5.148E+00  2.327E-03  373.97 mm    13.24 mm     2.24 mm  
  55.00 MeV   4.806E+00  2.137E-03  430.28 mm    15.46 mm     2.43 mm  
  60.00 MeV   4.507E+00  1.977E-03  490.47 mm    17.65 mm     2.65 mm  
  65.00 MeV   4.244E+00  1.841E-03  554.51 mm    19.85 mm     2.88 mm  
  70.00 MeV   4.011E+00  1.723E-03  622.39 mm    22.05 mm     3.13 mm  
  80.00 MeV   3.617E+00  1.528E-03  769.49 mm    30.34 mm     3.67 mm  
  90.00 MeV   3.294E+00  1.375E-03  931.81 mm    38.06 mm     4.27 mm  
 100.00 MeV   3.025E+00  1.251E-03    1.11 m     45.61 mm     4.93 mm  
 110.00 MeV   2.796E+00  1.148E-03    1.30 m     53.14 mm     5.65 mm  
 120.00 MeV   2.598E+00  1.061E-03    1.51 m     60.75 mm     6.42 mm  
 130.00 MeV   2.426E+00  9.873E-04    1.73 m     68.48 mm     7.26 mm  
 140.00 MeV   2.273E+00  9.234E-04    1.97 m     76.36 mm     8.15 mm  
 150.00 MeV   2.138E+00  8.676E-04    2.23 m     84.41 mm     9.11 mm  
 160.00 MeV   2.016E+00  8.185E-04    2.50 m     92.66 mm    10.12 mm  
 170.00 MeV   1.907E+00  7.748E-04    2.78 m    101.11 mm    11.19 mm  
 180.00 MeV   1.807E+00  7.357E-04    3.08 m    109.78 mm    12.32 mm  
 200.00 MeV   1.635E+00  6.688E-04    3.73 m    143.42 mm    14.77 mm  
 225.00 MeV   1.459E+00  6.010E-04    4.64 m    192.52 mm    18.19 mm  
 250.00 MeV   1.317E+00  5.462E-04    5.65 m    239.87 mm    22.00 mm  
 275.00 MeV   1.202E+00  5.009E-04    6.77 m    287.01 mm    26.21 mm  
 300.00 MeV   1.110E+00  4.628E-04    7.98 m    334.40 mm    30.81 mm  
 325.00 MeV   1.037E+00  4.303E-04    9.28 m    382.06 mm    35.77 mm  
 350.00 MeV   9.799E-01  4.022E-04   10.67 m    429.72 mm    41.07 mm  
 375.00 MeV   9.364E-01  3.777E-04   12.13 m    476.98 mm    46.64 mm  
 400.00 MeV   8.971E-01  3.561E-04   13.66 m    523.75 mm    52.46 mm  
 450.00 MeV   8.135E-01  3.198E-04   16.94 m    699.88 mm    64.92 mm  
 500.00 MeV   7.456E-01  2.905E-04   20.54 m    865.52 mm    78.50 mm  
 550.00 MeV   6.892E-01  2.662E-04   24.45 m      1.03 m     93.18 mm  
 600.00 MeV   6.417E-01  2.459E-04   28.66 m      1.19 m    108.94 mm  
 650.00 MeV   6.011E-01  2.285E-04   33.17 m      1.35 m    125.75 mm  
 700.00 MeV   5.659E-01  2.135E-04   37.97 m      1.51 m    143.58 mm  
 800.00 MeV   5.081E-01  1.889E-04   48.42 m      2.11 m    182.25 mm  
 900.00 MeV   4.624E-01  1.695E-04   59.98 m      2.67 m    224.77 mm  
   1.00 GeV   4.255E-01  1.539E-04   72.61 m      3.22 m    270.95 mm  
   1.10 GeV   3.949E-01  1.410E-04   86.28 m      3.75 m    320.66 mm  
   1.20 GeV   3.692E-01  1.302E-04  100.95 m      4.29 m    373.74 mm  
   1.30 GeV   3.473E-01  1.209E-04  116.60 m      4.83 m    430.06 mm  
   1.40 GeV   3.283E-01  1.129E-04  133.19 m      5.37 m    489.49 mm  
   1.50 GeV   3.118E-01  1.060E-04  150.70 m      5.91 m    551.91 mm  
   1.60 GeV   2.973E-01  9.987E-05  169.11 m      6.46 m    617.20 mm  
   1.70 GeV   2.844E-01  9.444E-05  188.37 m      7.01 m    685.26 mm  
   1.80 GeV   2.729E-01  8.959E-05  208.49 m      7.57 m    755.97 mm  
   2.00 GeV   2.532E-01  8.129E-05  251.12 m      9.68 m    905.05 mm  
   2.25 GeV   2.333E-01  7.291E-05  308.76 m     12.66 m      1.10 m   
   2.50 GeV   2.173E-01  6.615E-05  370.97 m     15.42 m      1.32 m   
   2.75 GeV   2.042E-01  6.057E-05  437.47 m     18.06 m      1.54 m   
   3.00 GeV   1.932E-01  5.588E-05  508.01 m     20.64 m      1.78 m   
   3.25 GeV   1.838E-01  5.189E-05  582.33 m     23.17 m      2.03 m   
   3.50 GeV   1.758E-01  4.845E-05  660.24 m     25.66 m      2.28 m   
   3.75 GeV   1.689E-01  4.545E-05  741.52 m     28.12 m      2.55 m   
   4.00 GeV   1.628E-01  4.281E-05  826.00 m     30.55 m      2.82 m   
   4.50 GeV   1.527E-01  3.838E-05    1.00 km    39.57 m      3.39 m   
   5.00 GeV   1.446E-01  3.481E-05    1.19 km    47.73 m      3.98 m   
   5.20 GeV   1.419E-01  3.356E-05    1.27 km    48.99 m      4.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.6808E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
