 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Cu_in_he.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.490E-01  5.026E+00   68.06 um    10.00 um     7.72 um  
   4.00 keV   1.539E-01  5.122E+00   70.63 um    10.30 um     8.00 um  
   4.50 keV   1.633E-01  5.297E+00   75.64 um    10.90 um     8.53 um  
   5.00 keV   1.721E-01  5.452E+00   80.50 um    11.48 um     9.05 um  
   5.50 keV   1.805E-01  5.591E+00   85.22 um    12.03 um     9.55 um  
   6.00 keV   1.885E-01  5.716E+00   89.84 um    12.56 um    10.04 um  
   6.50 keV   1.962E-01  5.830E+00   94.36 um    13.07 um    10.51 um  
   7.00 keV   2.036E-01  5.934E+00   98.79 um    13.57 um    10.98 um  
   8.00 keV   2.177E-01  6.116E+00  107.45 um    14.55 um    11.87 um  
   9.00 keV   2.309E-01  6.272E+00  115.86 um    15.48 um    12.74 um  
  10.00 keV   2.434E-01  6.406E+00  124.08 um    16.38 um    13.58 um  
  11.00 keV   2.552E-01  6.523E+00  132.13 um    17.25 um    14.39 um  
  12.00 keV   2.666E-01  6.626E+00  140.05 um    18.09 um    15.19 um  
  13.00 keV   2.775E-01  6.716E+00  147.84 um    18.91 um    15.97 um  
  14.00 keV   2.880E-01  6.796E+00  155.54 um    19.72 um    16.74 um  
  15.00 keV   2.981E-01  6.867E+00  163.14 um    20.50 um    17.49 um  
  16.00 keV   3.078E-01  6.931E+00  170.67 um    21.27 um    18.23 um  
  17.00 keV   3.173E-01  6.988E+00  178.12 um    22.03 um    18.96 um  
  18.00 keV   3.265E-01  7.039E+00  185.52 um    22.78 um    19.68 um  
  20.00 keV   3.442E-01  7.125E+00  200.15 um    24.28 um    21.10 um  
  22.50 keV   3.651E-01  7.211E+00  218.19 um    26.13 um    22.83 um  
  25.00 keV   3.848E-01  7.276E+00  236.01 um    27.92 um    24.53 um  
  27.50 keV   4.036E-01  7.326E+00  253.67 um    29.67 um    26.19 um  
  30.00 keV   4.215E-01  7.363E+00  271.20 um    31.38 um    27.83 um  
  32.50 keV   4.387E-01  7.389E+00  288.62 um    33.07 um    29.45 um  
  35.00 keV   4.553E-01  7.408E+00  305.97 um    34.72 um    31.05 um  
  37.50 keV   4.713E-01  7.419E+00  323.25 um    36.36 um    32.63 um  
  40.00 keV   4.867E-01  7.424E+00  340.49 um    37.97 um    34.20 um  
  45.00 keV   5.163E-01  7.420E+00  374.88 um    41.29 um    37.31 um  
  50.00 keV   5.442E-01  7.402E+00  409.21 um    44.54 um    40.37 um  
  55.00 keV   5.708E-01  7.374E+00  443.55 um    47.73 um    43.41 um  
  60.00 keV   5.961E-01  7.337E+00  477.93 um    50.87 um    46.42 um  
  65.00 keV   6.205E-01  7.295E+00  512.39 um    53.97 um    49.42 um  
  70.00 keV   6.439E-01  7.248E+00  546.96 um    57.04 um    52.40 um  
  80.00 keV   6.884E-01  7.146E+00  616.49 um    63.48 um    58.34 um  
  90.00 keV   7.301E-01  7.037E+00  686.63 um    69.77 um    64.25 um  
 100.00 keV   7.696E-01  6.925E+00  757.44 um    75.96 um    70.16 um  
 110.00 keV   8.072E-01  6.813E+00  828.98 um    82.08 um    76.06 um  
 120.00 keV   8.431E-01  6.700E+00  901.27 um    88.13 um    81.97 um  
 130.00 keV   8.775E-01  6.590E+00  974.32 um    94.14 um    87.89 um  
 140.00 keV   9.106E-01  6.482E+00    1.05 mm   100.10 um    93.83 um  
 150.00 keV   9.426E-01  6.377E+00    1.12 mm   106.03 um    99.79 um  
 160.00 keV   9.735E-01  6.274E+00    1.20 mm   111.93 um   105.76 um  
 170.00 keV   1.069E+00  6.175E+00    1.27 mm   117.78 um   111.74 um  
 180.00 keV   1.163E+00  6.078E+00    1.35 mm   123.53 um   117.69 um  
 200.00 keV   1.312E+00  5.894E+00    1.50 mm   135.64 um   129.52 um  
 225.00 keV   1.447E+00  5.680E+00    1.69 mm   150.78 um   144.25 um  
 250.00 keV   1.545E+00  5.482E+00    1.89 mm   165.46 um   158.95 um  
 275.00 keV   1.620E+00  5.299E+00    2.09 mm   179.84 um   173.66 um  
 300.00 keV   1.679E+00  5.130E+00    2.29 mm   193.99 um   188.43 um  
 325.00 keV   1.728E+00  4.973E+00    2.49 mm   207.96 um   203.27 um  
 350.00 keV   1.772E+00  4.826E+00    2.70 mm   221.78 um   218.18 um  
 375.00 keV   1.814E+00  4.690E+00    2.91 mm   235.49 um   233.18 um  
 400.00 keV   1.854E+00  4.562E+00    3.12 mm   249.08 um   248.25 um  
 450.00 keV   1.934E+00  4.329E+00    3.56 mm   279.27 um   278.63 um  
 500.00 keV   2.017E+00  4.123E+00    4.00 mm   308.56 um   309.23 um  
 550.00 keV   2.104E+00  3.939E+00    4.46 mm   337.05 um   339.97 um  
 600.00 keV   2.194E+00  3.773E+00    4.92 mm   364.79 um   370.74 um  
 650.00 keV   2.287E+00  3.622E+00    5.38 mm   391.81 um   401.48 um  
 700.00 keV   2.384E+00  3.486E+00    5.85 mm   418.11 um   432.09 um  
 800.00 keV   2.584E+00  3.245E+00    6.80 mm   477.79 um   492.70 um  
 900.00 keV   2.792E+00  3.041E+00    7.75 mm   532.90 um   552.06 um  
   1.00 MeV   3.006E+00  2.864E+00    8.70 mm   584.01 um   609.80 um  
   1.10 MeV   3.225E+00  2.710E+00    9.64 mm   631.50 um   665.68 um  
   1.20 MeV   3.447E+00  2.574E+00   10.56 mm   675.69 um   719.53 um  
   1.30 MeV   3.670E+00  2.453E+00   11.48 mm   716.86 um   771.28 um  
   1.40 MeV   3.893E+00  2.344E+00   12.38 mm   755.27 um   820.89 um  
   1.50 MeV   4.116E+00  2.246E+00   13.26 mm   791.14 um   868.40 um  
   1.60 MeV   4.336E+00  2.157E+00   14.12 mm   824.71 um   913.86 um  
   1.70 MeV   4.554E+00  2.076E+00   14.97 mm   856.17 um   957.34 um  
   1.80 MeV   4.769E+00  2.001E+00   15.80 mm   885.70 um   998.92 um  
   2.00 MeV   5.191E+00  1.869E+00   17.41 mm   953.06 um     1.08 mm  
   2.25 MeV   5.706E+00  1.729E+00   19.32 mm     1.03 mm     1.17 mm  
   2.50 MeV   6.216E+00  1.611E+00   21.15 mm     1.10 mm     1.24 mm  
   2.75 MeV   6.730E+00  1.510E+00   22.88 mm     1.16 mm     1.32 mm  
   3.00 MeV   7.252E+00  1.423E+00   24.53 mm     1.21 mm     1.38 mm  
   3.25 MeV   7.786E+00  1.346E+00   26.09 mm     1.25 mm     1.44 mm  
   3.50 MeV   8.332E+00  1.278E+00   27.58 mm     1.29 mm     1.49 mm  
   3.75 MeV   8.888E+00  1.217E+00   29.00 mm     1.33 mm     1.54 mm  
   4.00 MeV   9.453E+00  1.163E+00   30.34 mm     1.36 mm     1.58 mm  
   4.50 MeV   1.060E+01  1.068E+00   32.85 mm     1.43 mm     1.66 mm  
   5.00 MeV   1.176E+01  9.898E-01   35.13 mm     1.49 mm     1.72 mm  
   5.50 MeV   1.292E+01  9.231E-01   37.23 mm     1.54 mm     1.78 mm  
   6.00 MeV   1.407E+01  8.657E-01   39.17 mm     1.58 mm     1.83 mm  
   6.50 MeV   1.521E+01  8.157E-01   40.98 mm     1.62 mm     1.87 mm  
   7.00 MeV   1.632E+01  7.717E-01   42.67 mm     1.65 mm     1.90 mm  
   8.00 MeV   1.847E+01  6.978E-01   45.75 mm     1.72 mm     1.96 mm  
   9.00 MeV   2.049E+01  6.380E-01   48.53 mm     1.78 mm     2.01 mm  
  10.00 MeV   2.240E+01  5.885E-01   51.06 mm     1.83 mm     2.05 mm  
  11.00 MeV   2.418E+01  5.467E-01   53.41 mm     1.86 mm     2.08 mm  
  12.00 MeV   2.585E+01  5.110E-01   55.60 mm     1.90 mm     2.11 mm  
  13.00 MeV   2.740E+01  4.800E-01   57.66 mm     1.93 mm     2.13 mm  
  14.00 MeV   2.886E+01  4.529E-01   59.62 mm     1.95 mm     2.16 mm  
  15.00 MeV   3.022E+01  4.290E-01   61.48 mm     1.97 mm     2.17 mm  
  16.00 MeV   3.150E+01  4.077E-01   63.27 mm     1.99 mm     2.19 mm  
  17.00 MeV   3.271E+01  3.885E-01   64.99 mm     2.01 mm     2.21 mm  
  18.00 MeV   3.385E+01  3.713E-01   66.66 mm     2.03 mm     2.22 mm  
  20.00 MeV   3.594E+01  3.413E-01   69.83 mm     2.09 mm     2.25 mm  
  22.50 MeV   3.826E+01  3.105E-01   73.57 mm     2.16 mm     2.27 mm  
  25.00 MeV   4.032E+01  2.852E-01   77.11 mm     2.22 mm     2.29 mm  
  27.50 MeV   4.216E+01  2.640E-01   80.48 mm     2.27 mm     2.31 mm  
  30.00 MeV   4.381E+01  2.459E-01   83.72 mm     2.32 mm     2.33 mm  
  32.50 MeV   4.531E+01  2.303E-01   86.84 mm     2.37 mm     2.34 mm  
  35.00 MeV   4.666E+01  2.168E-01   89.87 mm     2.41 mm     2.36 mm  
  37.50 MeV   4.789E+01  2.048E-01   92.82 mm     2.45 mm     2.37 mm  
  40.00 MeV   4.901E+01  1.942E-01   95.70 mm     2.48 mm     2.38 mm  
  45.00 MeV   5.096E+01  1.762E-01  101.28 mm     2.61 mm     2.40 mm  
  50.00 MeV   5.258E+01  1.614E-01  106.67 mm     2.72 mm     2.42 mm  
  55.00 MeV   5.393E+01  1.491E-01  111.91 mm     2.82 mm     2.43 mm  
  60.00 MeV   5.503E+01  1.386E-01  117.04 mm     2.91 mm     2.45 mm  
  65.00 MeV   5.594E+01  1.296E-01  122.07 mm     3.00 mm     2.46 mm  
  70.00 MeV   5.667E+01  1.218E-01  127.03 mm     3.08 mm     2.47 mm  
  80.00 MeV   5.771E+01  1.089E-01  136.81 mm     3.38 mm     2.49 mm  
  90.00 MeV   5.831E+01  9.854E-02  146.45 mm     3.65 mm     2.51 mm  
 100.00 MeV   5.856E+01  9.011E-02  156.02 mm     3.89 mm     2.53 mm  
 110.00 MeV   5.857E+01  8.309E-02  165.57 mm     4.12 mm     2.55 mm  
 120.00 MeV   5.838E+01  7.715E-02  175.13 mm     4.34 mm     2.56 mm  
 130.00 MeV   5.804E+01  7.205E-02  184.75 mm     4.55 mm     2.58 mm  
 140.00 MeV   5.760E+01  6.762E-02  194.42 mm     4.75 mm     2.59 mm  
 150.00 MeV   5.708E+01  6.373E-02  204.18 mm     4.95 mm     2.60 mm  
 160.00 MeV   5.650E+01  6.030E-02  214.04 mm     5.14 mm     2.62 mm  
 170.00 MeV   5.619E+01  5.723E-02  223.97 mm     5.33 mm     2.63 mm  
 180.00 MeV   5.570E+01  5.448E-02  233.98 mm     5.52 mm     2.64 mm  
 200.00 MeV   5.422E+01  4.975E-02  254.35 mm     6.23 mm     2.67 mm  
 225.00 MeV   5.264E+01  4.493E-02  280.55 mm     7.25 mm     2.70 mm  
 250.00 MeV   5.107E+01  4.100E-02  307.54 mm     8.19 mm     2.73 mm  
 275.00 MeV   4.955E+01  3.774E-02  335.36 mm     9.09 mm     2.77 mm  
 300.00 MeV   4.810E+01  3.499E-02  364.04 mm     9.96 mm     2.80 mm  
 325.00 MeV   4.671E+01  3.263E-02  393.57 mm    10.80 mm     2.83 mm  
 350.00 MeV   4.540E+01  3.058E-02  423.97 mm    11.62 mm     2.86 mm  
 375.00 MeV   4.416E+01  2.879E-02  455.24 mm    12.44 mm     2.90 mm  
 400.00 MeV   4.298E+01  2.721E-02  487.37 mm    13.24 mm     2.94 mm  
 450.00 MeV   4.081E+01  2.454E-02  554.23 mm    16.27 mm     3.01 mm  
 500.00 MeV   3.886E+01  2.237E-02  624.55 mm    19.07 mm     3.09 mm  
 550.00 MeV   3.709E+01  2.057E-02  698.31 mm    21.74 mm     3.18 mm  
 600.00 MeV   3.548E+01  1.905E-02  775.52 mm    24.33 mm     3.27 mm  
 650.00 MeV   3.399E+01  1.775E-02  856.16 mm    26.87 mm     3.37 mm  
 700.00 MeV   3.263E+01  1.663E-02  940.25 mm    29.39 mm     3.47 mm  
 800.00 MeV   3.018E+01  1.477E-02    1.12 m     38.75 mm     3.70 mm  
 900.00 MeV   2.805E+01  1.331E-02    1.31 m     47.37 mm     3.95 mm  
   1.00 GeV   2.618E+01  1.212E-02    1.52 m     55.67 mm     4.22 mm  
   1.10 GeV   2.452E+01  1.113E-02    1.74 m     63.86 mm     4.53 mm  
   1.20 GeV   2.304E+01  1.030E-02    1.97 m     72.04 mm     4.86 mm  
   1.30 GeV   2.172E+01  9.593E-03    2.23 m     80.28 mm     5.21 mm  
   1.40 GeV   2.054E+01  8.978E-03    2.49 m     88.62 mm     5.60 mm  
   1.50 GeV   1.949E+01  8.442E-03    2.77 m     97.06 mm     6.01 mm  
   1.60 GeV   1.856E+01  7.968E-03    3.07 m    105.63 mm     6.44 mm  
   1.70 GeV   1.772E+01  7.547E-03    3.37 m    114.31 mm     6.91 mm  
   1.80 GeV   1.698E+01  7.171E-03    3.70 m    123.10 mm     7.39 mm  
   2.00 GeV   1.576E+01  6.524E-03    4.38 m    156.65 mm     8.43 mm  
   2.25 GeV   1.465E+01  5.870E-03    5.30 m    203.83 mm     9.84 mm  
   2.50 GeV   1.380E+01  5.339E-03    6.29 m    246.92 mm    11.35 mm  
   2.75 GeV   1.288E+01  4.900E-03    7.34 m    288.19 mm    12.96 mm  
   3.00 GeV   1.210E+01  4.531E-03    8.46 m    329.00 mm    14.67 mm  
   3.25 GeV   1.141E+01  4.215E-03    9.65 m    369.70 mm    16.47 mm  
   3.50 GeV   1.081E+01  3.943E-03   10.91 m    410.49 mm    18.37 mm  
   3.75 GeV   1.028E+01  3.704E-03   12.24 m    451.49 mm    20.37 mm  
   4.00 GeV   9.800E+00  3.495E-03   13.64 m    492.77 mm    22.46 mm  
   4.50 GeV   8.986E+00  3.141E-03   16.62 m    649.02 mm    26.89 mm  
   5.00 GeV   8.316E+00  2.855E-03   19.87 m    794.62 mm    31.68 mm  
   5.50 GeV   7.755E+00  2.619E-03   23.35 m    935.39 mm    36.78 mm  
   6.00 GeV   7.277E+00  2.420E-03   27.08 m      1.07 m     42.21 mm  
   6.50 GeV   6.866E+00  2.251E-03   31.05 m      1.21 m     47.93 mm  
   7.00 GeV   6.497E+00  2.104E-03   35.24 m      1.35 m     53.95 mm  
   8.00 GeV   5.881E+00  1.863E-03   44.31 m      1.86 m     66.86 mm  
   9.00 GeV   5.393E+00  1.674E-03   54.26 m      2.33 m     80.89 mm  
  10.00 GeV   4.997E+00  1.521E-03   65.05 m      2.79 m     95.97 mm  
  11.00 GeV   4.669E+00  1.394E-03   76.65 m      3.24 m    112.03 mm  
  12.00 GeV   4.393E+00  1.287E-03   89.02 m      3.68 m    129.02 mm  
  13.00 GeV   4.157E+00  1.197E-03  102.13 m      4.12 m    146.88 mm  
  14.00 GeV   3.953E+00  1.118E-03  115.96 m      4.56 m    165.58 mm  
  15.00 GeV   3.775E+00  1.050E-03  130.46 m      5.00 m    185.04 mm  
  16.00 GeV   3.619E+00  9.896E-04  145.62 m      5.44 m    205.24 mm  
  17.00 GeV   3.480E+00  9.362E-04  161.41 m      5.88 m    226.14 mm  
  18.00 GeV   3.356E+00  8.884E-04  177.80 m      6.32 m    247.68 mm  
  20.00 GeV   3.145E+00  8.066E-04  212.29 m      7.99 m    292.59 mm  
  22.50 GeV   2.933E+00  7.240E-04  258.41 m     10.31 m    351.79 mm  
  25.00 GeV   2.763E+00  6.572E-04  307.61 m     12.44 m    413.96 mm  
  27.50 GeV   2.624E+00  6.021E-04  359.64 m     14.45 m    478.69 mm  
  30.00 GeV   2.508E+00  5.558E-04  414.25 m     16.39 m    545.62 mm  
  32.40 GeV   2.414E+00  5.178E-04  468.90 m     18.12 m    611.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
