 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.302E-01  5.581E+00   75.98 um     8.56 um     5.86 um  
   4.00 keV   3.410E-01  5.744E+00   78.27 um     8.79 um     6.03 um  
   4.50 keV   3.617E-01  6.049E+00   82.65 um     9.23 um     6.36 um  
   5.00 keV   3.813E-01  6.331E+00   86.83 um     9.64 um     6.67 um  
   5.50 keV   3.999E-01  6.592E+00   90.83 um    10.03 um     6.96 um  
   6.00 keV   4.177E-01  6.837E+00   94.67 um    10.39 um     7.25 um  
   6.50 keV   4.348E-01  7.066E+00   98.39 um    10.74 um     7.52 um  
   7.00 keV   4.512E-01  7.281E+00  101.99 um    11.08 um     7.79 um  
   8.00 keV   4.823E-01  7.679E+00  108.89 um    11.73 um     8.29 um  
   9.00 keV   5.116E-01  8.038E+00  115.46 um    12.33 um     8.77 um  
  10.00 keV   5.392E-01  8.365E+00  121.75 um    12.90 um     9.23 um  
  11.00 keV   5.656E-01  8.666E+00  127.80 um    13.44 um     9.68 um  
  12.00 keV   5.907E-01  8.945E+00  133.65 um    13.95 um    10.10 um  
  13.00 keV   6.148E-01  9.203E+00  139.33 um    14.44 um    10.51 um  
  14.00 keV   6.380E-01  9.445E+00  144.85 um    14.90 um    10.92 um  
  15.00 keV   6.604E-01  9.671E+00  150.24 um    15.36 um    11.30 um  
  16.00 keV   6.821E-01  9.884E+00  155.50 um    15.79 um    11.68 um  
  17.00 keV   7.031E-01  1.009E+01  160.65 um    16.21 um    12.05 um  
  18.00 keV   7.235E-01  1.028E+01  165.69 um    16.62 um    12.42 um  
  20.00 keV   7.626E-01  1.063E+01  175.52 um    17.44 um    13.12 um  
  22.50 keV   8.089E-01  1.102E+01  187.36 um    18.42 um    13.97 um  
  25.00 keV   8.526E-01  1.137E+01  198.79 um    19.34 um    14.78 um  
  27.50 keV   8.942E-01  1.169E+01  209.88 um    20.22 um    15.56 um  
  30.00 keV   9.340E-01  1.198E+01  220.68 um    21.05 um    16.32 um  
  32.50 keV   9.721E-01  1.224E+01  231.21 um    21.86 um    17.06 um  
  35.00 keV   1.009E+00  1.248E+01  241.52 um    22.64 um    17.78 um  
  37.50 keV   1.044E+00  1.271E+01  251.63 um    23.40 um    18.48 um  
  40.00 keV   1.078E+00  1.292E+01  261.56 um    24.13 um    19.16 um  
  45.00 keV   1.144E+00  1.329E+01  280.94 um    25.61 um    20.50 um  
  50.00 keV   1.206E+00  1.361E+01  299.78 um    27.02 um    21.79 um  
  55.00 keV   1.265E+00  1.390E+01  318.17 um    28.37 um    23.04 um  
  60.00 keV   1.321E+00  1.415E+01  336.17 um    29.66 um    24.25 um  
  65.00 keV   1.375E+00  1.438E+01  353.84 um    30.91 um    25.43 um  
  70.00 keV   1.427E+00  1.458E+01  371.21 um    32.13 um    26.59 um  
  80.00 keV   1.525E+00  1.493E+01  405.19 um    34.63 um    28.84 um  
  90.00 keV   1.618E+00  1.522E+01  438.34 um    36.99 um    31.02 um  
 100.00 keV   1.705E+00  1.546E+01  470.81 um    39.25 um    33.13 um  
 110.00 keV   1.788E+00  1.567E+01  502.71 um    41.43 um    35.19 um  
 120.00 keV   1.868E+00  1.584E+01  534.13 um    43.54 um    37.20 um  
 130.00 keV   1.944E+00  1.598E+01  565.15 um    45.58 um    39.17 um  
 140.00 keV   2.018E+00  1.611E+01  595.81 um    47.58 um    41.10 um  
 150.00 keV   2.088E+00  1.621E+01  626.16 um    49.53 um    43.01 um  
 160.00 keV   2.157E+00  1.630E+01  656.25 um    51.44 um    44.88 um  
 170.00 keV   2.223E+00  1.637E+01  686.10 um    53.31 um    46.73 um  
 180.00 keV   2.288E+00  1.644E+01  715.74 um    55.15 um    48.56 um  
 200.00 keV   2.412E+00  1.653E+01  774.48 um    59.04 um    52.15 um  
 225.00 keV   2.558E+00  1.660E+01  847.08 um    63.88 um    56.54 um  
 250.00 keV   2.696E+00  1.664E+01  918.97 um    68.52 um    60.84 um  
 275.00 keV   2.828E+00  1.664E+01  990.31 um    73.01 um    65.06 um  
 300.00 keV   2.954E+00  1.662E+01    1.06 mm    77.38 um    69.22 um  
 325.00 keV   3.074E+00  1.659E+01    1.13 mm    81.64 um    73.32 um  
 350.00 keV   3.190E+00  1.654E+01    1.20 mm    85.81 um    77.37 um  
 375.00 keV   3.332E+00  1.648E+01    1.27 mm    89.89 um    81.37 um  
 400.00 keV   3.555E+00  1.641E+01    1.34 mm    93.89 um    85.32 um  
 450.00 keV   3.880E+00  1.625E+01    1.48 mm   102.57 um    93.07 um  
 500.00 keV   4.105E+00  1.608E+01    1.62 mm   110.86 um   100.68 um  
 550.00 keV   4.267E+00  1.589E+01    1.76 mm   118.88 um   108.18 um  
 600.00 keV   4.390E+00  1.570E+01    1.89 mm   126.70 um   115.61 um  
 650.00 keV   4.490E+00  1.551E+01    2.03 mm   134.35 um   122.99 um  
 700.00 keV   4.579E+00  1.531E+01    2.17 mm   141.87 um   130.33 um  
 800.00 keV   4.743E+00  1.492E+01    2.45 mm   159.04 um   144.95 um  
 900.00 keV   4.910E+00  1.455E+01    2.74 mm   175.48 um   159.49 um  
   1.00 MeV   5.086E+00  1.418E+01    3.02 mm   191.33 um   173.99 um  
   1.10 MeV   5.270E+00  1.383E+01    3.31 mm   206.71 um   188.43 um  
   1.20 MeV   5.459E+00  1.350E+01    3.60 mm   221.67 um   202.82 um  
   1.30 MeV   5.649E+00  1.319E+01    3.90 mm   236.26 um   217.16 um  
   1.40 MeV   5.839E+00  1.289E+01    4.19 mm   250.52 um   231.44 um  
   1.50 MeV   6.027E+00  1.260E+01    4.49 mm   264.48 um   245.65 um  
   1.60 MeV   6.212E+00  1.233E+01    4.79 mm   278.15 um   259.81 um  
   1.70 MeV   6.394E+00  1.207E+01    5.09 mm   291.56 um   273.89 um  
   1.80 MeV   6.573E+00  1.182E+01    5.39 mm   304.73 um   287.91 um  
   2.00 MeV   6.920E+00  1.136E+01    6.00 mm   335.83 um   315.74 um  
   2.25 MeV   7.334E+00  1.084E+01    6.77 mm   375.54 um   350.11 um  
   2.50 MeV   7.727E+00  1.037E+01    7.53 mm   412.69 um   383.98 um  
   2.75 MeV   8.100E+00  9.948E+00    8.30 mm   447.76 um   417.34 um  
   3.00 MeV   8.452E+00  9.564E+00    9.08 mm   481.07 um   450.17 um  
   3.25 MeV   8.785E+00  9.213E+00    9.85 mm   512.86 um   482.48 um  
   3.50 MeV   9.097E+00  8.892E+00   10.62 mm   543.31 um   514.28 um  
   3.75 MeV   9.391E+00  8.596E+00   11.40 mm   572.59 um   545.58 um  
   4.00 MeV   9.667E+00  8.322E+00   12.17 mm   600.80 um   576.39 um  
   4.50 MeV   1.018E+01  7.832E+00   13.72 mm   672.36 um   636.64 um  
   5.00 MeV   1.065E+01  7.405E+00   15.27 mm   737.73 um   695.08 um  
   5.50 MeV   1.110E+01  7.029E+00   16.81 mm   798.14 um   751.77 um  
   6.00 MeV   1.156E+01  6.695E+00   18.35 mm   854.35 um   806.71 um  
   6.50 MeV   1.203E+01  6.396E+00   19.87 mm   906.86 um   859.88 um  
   7.00 MeV   1.252E+01  6.127E+00   21.37 mm   956.00 um   911.24 um  
   8.00 MeV   1.357E+01  5.660E+00   24.32 mm     1.09 mm     1.01 mm  
   9.00 MeV   1.473E+01  5.269E+00   27.17 mm     1.20 mm     1.10 mm  
  10.00 MeV   1.596E+01  4.935E+00   29.90 mm     1.29 mm     1.18 mm  
  11.00 MeV   1.727E+01  4.646E+00   32.51 mm     1.37 mm     1.26 mm  
  12.00 MeV   1.862E+01  4.394E+00   35.00 mm     1.44 mm     1.32 mm  
  13.00 MeV   2.002E+01  4.171E+00   37.36 mm     1.50 mm     1.39 mm  
  14.00 MeV   2.144E+01  3.973E+00   39.62 mm     1.56 mm     1.44 mm  
  15.00 MeV   2.289E+01  3.795E+00   41.76 mm     1.60 mm     1.50 mm  
  16.00 MeV   2.434E+01  3.634E+00   43.81 mm     1.65 mm     1.54 mm  
  17.00 MeV   2.579E+01  3.488E+00   45.76 mm     1.69 mm     1.59 mm  
  18.00 MeV   2.725E+01  3.354E+00   47.63 mm     1.72 mm     1.63 mm  
  20.00 MeV   3.012E+01  3.120E+00   51.13 mm     1.81 mm     1.70 mm  
  22.50 MeV   3.362E+01  2.873E+00   55.14 mm     1.92 mm     1.78 mm  
  25.00 MeV   3.698E+01  2.667E+00   58.82 mm     2.01 mm     1.84 mm  
  27.50 MeV   4.020E+01  2.492E+00   62.21 mm     2.08 mm     1.89 mm  
  30.00 MeV   4.327E+01  2.340E+00   65.38 mm     2.14 mm     1.94 mm  
  32.50 MeV   4.619E+01  2.208E+00   68.36 mm     2.20 mm     1.98 mm  
  35.00 MeV   4.897E+01  2.092E+00   71.17 mm     2.24 mm     2.02 mm  
  37.50 MeV   5.162E+01  1.988E+00   73.85 mm     2.28 mm     2.05 mm  
  40.00 MeV   5.415E+01  1.895E+00   76.40 mm     2.32 mm     2.08 mm  
  45.00 MeV   5.890E+01  1.736E+00   81.19 mm     2.43 mm     2.13 mm  
  50.00 MeV   6.327E+01  1.603E+00   85.65 mm     2.52 mm     2.18 mm  
  55.00 MeV   6.732E+01  1.491E+00   89.84 mm     2.60 mm     2.21 mm  
  60.00 MeV   7.111E+01  1.396E+00   93.80 mm     2.66 mm     2.24 mm  
  65.00 MeV   7.466E+01  1.312E+00   97.57 mm     2.72 mm     2.27 mm  
  70.00 MeV   7.801E+01  1.239E+00  101.18 mm     2.77 mm     2.30 mm  
  80.00 MeV   8.414E+01  1.117E+00  107.99 mm     2.94 mm     2.34 mm  
  90.00 MeV   8.964E+01  1.019E+00  114.35 mm     3.08 mm     2.38 mm  
 100.00 MeV   9.460E+01  9.377E-01  120.37 mm     3.21 mm     2.41 mm  
 110.00 MeV   9.907E+01  8.695E-01  126.10 mm     3.31 mm     2.44 mm  
 120.00 MeV   1.031E+02  8.113E-01  131.59 mm     3.40 mm     2.46 mm  
 130.00 MeV   1.068E+02  7.610E-01  136.89 mm     3.49 mm     2.48 mm  
 140.00 MeV   1.101E+02  7.171E-01  142.02 mm     3.57 mm     2.50 mm  
 150.00 MeV   1.130E+02  6.783E-01  147.01 mm     3.64 mm     2.52 mm  
 160.00 MeV   1.157E+02  6.439E-01  151.87 mm     3.70 mm     2.53 mm  
 170.00 MeV   1.182E+02  6.130E-01  156.64 mm     3.77 mm     2.55 mm  
 180.00 MeV   1.204E+02  5.852E-01  161.31 mm     3.83 mm     2.56 mm  
 200.00 MeV   1.241E+02  5.370E-01  170.43 mm     4.04 mm     2.59 mm  
 225.00 MeV   1.278E+02  4.877E-01  181.50 mm     4.34 mm     2.61 mm  
 250.00 MeV   1.306E+02  4.472E-01  192.29 mm     4.60 mm     2.64 mm  
 275.00 MeV   1.327E+02  4.134E-01  202.89 mm     4.84 mm     2.66 mm  
 300.00 MeV   1.343E+02  3.846E-01  213.35 mm     5.06 mm     2.68 mm  
 325.00 MeV   1.353E+02  3.599E-01  223.71 mm     5.27 mm     2.70 mm  
 350.00 MeV   1.360E+02  3.383E-01  234.00 mm     5.47 mm     2.72 mm  
 375.00 MeV   1.367E+02  3.194E-01  244.25 mm     5.66 mm     2.74 mm  
 400.00 MeV   1.377E+02  3.026E-01  254.43 mm     5.84 mm     2.75 mm  
 450.00 MeV   1.373E+02  2.741E-01  274.76 mm     6.52 mm     2.79 mm  
 500.00 MeV   1.370E+02  2.508E-01  295.15 mm     7.13 mm     2.81 mm  
 550.00 MeV   1.363E+02  2.314E-01  315.61 mm     7.69 mm     2.84 mm  
 600.00 MeV   1.354E+02  2.150E-01  336.20 mm     8.23 mm     2.87 mm  
 650.00 MeV   1.343E+02  2.009E-01  356.94 mm     8.74 mm     2.89 mm  
 700.00 MeV   1.332E+02  1.886E-01  377.85 mm     9.22 mm     2.92 mm  
 800.00 MeV   1.308E+02  1.683E-01  420.23 mm    11.00 mm     2.97 mm  
 900.00 MeV   1.284E+02  1.522E-01  463.41 mm    12.58 mm     3.01 mm  
   1.00 GeV   1.260E+02  1.390E-01  507.40 mm    14.04 mm     3.06 mm  
   1.10 GeV   1.237E+02  1.281E-01  552.22 mm    15.41 mm     3.11 mm  
   1.20 GeV   1.215E+02  1.188E-01  597.88 mm    16.71 mm     3.15 mm  
   1.30 GeV   1.193E+02  1.109E-01  644.37 mm    17.95 mm     3.20 mm  
   1.40 GeV   1.172E+02  1.040E-01  691.71 mm    19.16 mm     3.25 mm  
   1.50 GeV   1.152E+02  9.796E-02  739.89 mm    20.34 mm     3.29 mm  
   1.60 GeV   1.132E+02  9.262E-02  788.92 mm    21.49 mm     3.34 mm  
   1.70 GeV   1.113E+02  8.787E-02  838.81 mm    22.62 mm     3.39 mm  
   1.80 GeV   1.094E+02  8.361E-02  889.56 mm    23.73 mm     3.44 mm  
   2.00 GeV   1.058E+02  7.628E-02  993.68 mm    27.93 mm     3.54 mm  
   2.25 GeV   1.015E+02  6.883E-02    1.13 m     33.85 mm     3.67 mm  
   2.50 GeV   9.741E+01  6.277E-02    1.27 m     39.28 mm     3.80 mm  
   2.75 GeV   9.360E+01  5.774E-02    1.42 m     44.42 mm     3.94 mm  
   3.00 GeV   9.005E+01  5.349E-02    1.57 m     49.38 mm     4.09 mm  
   3.25 GeV   8.676E+01  4.986E-02    1.73 m     54.22 mm     4.25 mm  
   3.50 GeV   8.374E+01  4.671E-02    1.89 m     58.99 mm     4.41 mm  
   3.75 GeV   8.099E+01  4.395E-02    2.06 m     63.71 mm     4.57 mm  
   4.00 GeV   7.851E+01  4.152E-02    2.24 m     68.38 mm     4.75 mm  
   4.50 GeV   7.438E+01  3.742E-02    2.60 m     85.81 mm     5.11 mm  
   5.00 GeV   7.133E+01  3.408E-02    2.99 m    101.59 mm     5.49 mm  
   5.50 GeV   6.930E+01  3.132E-02    3.39 m    116.17 mm     5.89 mm  
   6.00 GeV   6.626E+01  2.900E-02    3.80 m    130.05 mm     6.31 mm  
   6.50 GeV   6.336E+01  2.700E-02    4.23 m    143.70 mm     6.74 mm  
   7.00 GeV   6.074E+01  2.528E-02    4.68 m    157.25 mm     7.19 mm  
   8.00 GeV   5.618E+01  2.245E-02    5.64 m    207.70 mm     8.15 mm  
   9.00 GeV   5.234E+01  2.021E-02    6.68 m    253.98 mm     9.18 mm  
  10.00 GeV   4.907E+01  1.839E-02    7.78 m    298.27 mm    10.27 mm  
  11.00 GeV   4.624E+01  1.689E-02    8.96 m    341.53 mm    11.43 mm  
  12.00 GeV   4.378E+01  1.562E-02   10.20 m    384.26 mm    12.64 mm  
  13.00 GeV   4.162E+01  1.454E-02   11.52 m    426.76 mm    13.92 mm  
  14.00 GeV   3.970E+01  1.360E-02   12.89 m    469.18 mm    15.25 mm  
  15.00 GeV   3.798E+01  1.279E-02   14.34 m    511.63 mm    16.64 mm  
  16.00 GeV   3.645E+01  1.206E-02   15.84 m    554.18 mm    18.08 mm  
  17.00 GeV   3.505E+01  1.142E-02   17.41 m    596.88 mm    19.57 mm  
  18.00 GeV   3.379E+01  1.085E-02   19.04 m    639.73 mm    21.11 mm  
  20.00 GeV   3.159E+01  9.868E-03   22.47 m    802.91 mm    24.33 mm  
  22.50 GeV   2.930E+01  8.874E-03   27.07 m      1.03 m     28.61 mm  
  25.00 GeV   2.741E+01  8.068E-03   32.01 m      1.25 m     33.14 mm  
  27.50 GeV   2.583E+01  7.402E-03   37.28 m      1.45 m     37.91 mm  
  30.00 GeV   2.448E+01  6.841E-03   42.85 m      1.65 m     42.91 mm  
  32.50 GeV   2.331E+01  6.363E-03   48.71 m      1.85 m     48.11 mm  
  35.00 GeV   2.230E+01  5.949E-03   54.86 m      2.04 m     53.51 mm  
  37.50 GeV   2.141E+01  5.588E-03   61.27 m      2.24 m     59.09 mm  
  40.00 GeV   2.062E+01  5.270E-03   67.93 m      2.43 m     64.84 mm  
  45.00 GeV   1.929E+01  4.735E-03   81.98 m      3.14 m     76.80 mm  
  50.00 GeV   1.819E+01  4.303E-03   96.94 m      3.78 m     89.32 mm  
  55.00 GeV   1.728E+01  3.945E-03  112.74 m      4.39 m    102.34 mm  
  60.00 GeV   1.652E+01  3.644E-03  129.32 m      4.98 m    115.79 mm  
  65.00 GeV   1.587E+01  3.388E-03  146.62 m      5.55 m    129.63 mm  
  70.00 GeV   1.531E+01  3.166E-03  164.59 m      6.10 m    143.79 mm  
  74.00 GeV   1.495E+01  3.010E-03  179.40 m      6.45 m    155.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
