 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.957E-01  5.569E+00   73.66 um     8.17 um     5.60 um  
   4.00 keV   5.120E-01  5.731E+00   75.89 um     8.39 um     5.76 um  
   4.50 keV   5.430E-01  6.034E+00   80.16 um     8.81 um     6.07 um  
   5.00 keV   5.724E-01  6.314E+00   84.24 um     9.21 um     6.37 um  
   5.50 keV   6.003E-01  6.574E+00   88.14 um     9.58 um     6.65 um  
   6.00 keV   6.270E-01  6.817E+00   91.89 um     9.93 um     6.93 um  
   6.50 keV   6.526E-01  7.044E+00   95.51 um    10.27 um     7.19 um  
   7.00 keV   6.773E-01  7.259E+00   99.02 um    10.59 um     7.45 um  
   8.00 keV   7.240E-01  7.653E+00  105.75 um    11.22 um     7.94 um  
   9.00 keV   7.680E-01  8.009E+00  112.15 um    11.80 um     8.40 um  
  10.00 keV   8.095E-01  8.334E+00  118.28 um    12.35 um     8.84 um  
  11.00 keV   8.490E-01  8.633E+00  124.18 um    12.86 um     9.27 um  
  12.00 keV   8.868E-01  8.908E+00  129.88 um    13.35 um     9.68 um  
  13.00 keV   9.230E-01  9.165E+00  135.41 um    13.82 um    10.08 um  
  14.00 keV   9.578E-01  9.404E+00  140.78 um    14.27 um    10.46 um  
  15.00 keV   9.914E-01  9.628E+00  146.02 um    14.70 um    10.84 um  
  16.00 keV   1.024E+00  9.839E+00  151.14 um    15.12 um    11.20 um  
  17.00 keV   1.055E+00  1.004E+01  156.15 um    15.53 um    11.56 um  
  18.00 keV   1.086E+00  1.023E+01  161.06 um    15.92 um    11.91 um  
  20.00 keV   1.145E+00  1.057E+01  170.62 um    16.70 um    12.58 um  
  22.50 keV   1.214E+00  1.096E+01  182.13 um    17.64 um    13.39 um  
  25.00 keV   1.280E+00  1.131E+01  193.24 um    18.52 um    14.17 um  
  27.50 keV   1.342E+00  1.162E+01  204.01 um    19.36 um    14.92 um  
  30.00 keV   1.402E+00  1.191E+01  214.49 um    20.17 um    15.65 um  
  32.50 keV   1.459E+00  1.217E+01  224.71 um    20.94 um    16.35 um  
  35.00 keV   1.514E+00  1.241E+01  234.71 um    21.68 um    17.04 um  
  37.50 keV   1.568E+00  1.263E+01  244.51 um    22.40 um    17.71 um  
  40.00 keV   1.619E+00  1.283E+01  254.13 um    23.10 um    18.37 um  
  45.00 keV   1.717E+00  1.320E+01  272.90 um    24.52 um    19.64 um  
  50.00 keV   1.810E+00  1.352E+01  291.14 um    25.86 um    20.87 um  
  55.00 keV   1.898E+00  1.380E+01  308.92 um    27.14 um    22.05 um  
  60.00 keV   1.983E+00  1.405E+01  326.31 um    28.37 um    23.21 um  
  65.00 keV   2.064E+00  1.427E+01  343.36 um    29.56 um    24.33 um  
  70.00 keV   2.142E+00  1.447E+01  360.11 um    30.71 um    25.43 um  
  80.00 keV   2.290E+00  1.481E+01  392.85 um    33.07 um    27.56 um  
  90.00 keV   2.429E+00  1.510E+01  424.75 um    35.31 um    29.62 um  
 100.00 keV   2.560E+00  1.533E+01  455.94 um    37.44 um    31.61 um  
 110.00 keV   2.685E+00  1.553E+01  486.55 um    39.49 um    33.54 um  
 120.00 keV   2.804E+00  1.569E+01  516.67 um    41.47 um    35.43 um  
 130.00 keV   2.919E+00  1.583E+01  546.35 um    43.38 um    37.28 um  
 140.00 keV   3.029E+00  1.595E+01  575.66 um    45.25 um    39.09 um  
 150.00 keV   3.135E+00  1.605E+01  604.64 um    47.06 um    40.87 um  
 160.00 keV   3.238E+00  1.614E+01  633.33 um    48.84 um    42.62 um  
 170.00 keV   3.338E+00  1.621E+01  661.77 um    50.58 um    44.34 um  
 180.00 keV   3.434E+00  1.627E+01  689.97 um    52.29 um    46.03 um  
 200.00 keV   3.620E+00  1.635E+01  745.76 um    55.90 um    49.36 um  
 225.00 keV   3.840E+00  1.642E+01  814.56 um    60.37 um    53.42 um  
 250.00 keV   4.048E+00  1.645E+01  882.50 um    64.65 um    57.38 um  
 275.00 keV   4.245E+00  1.645E+01  949.75 um    68.77 um    61.25 um  
 300.00 keV   4.434E+00  1.642E+01    1.02 mm    72.76 um    65.05 um  
 325.00 keV   4.615E+00  1.638E+01    1.08 mm    76.63 um    68.78 um  
 350.00 keV   4.789E+00  1.633E+01    1.15 mm    80.41 um    72.45 um  
 375.00 keV   5.002E+00  1.627E+01    1.21 mm    84.10 um    76.07 um  
 400.00 keV   5.295E+00  1.620E+01    1.28 mm    87.69 um    79.63 um  
 450.00 keV   5.779E+00  1.603E+01    1.41 mm    95.47 um    86.57 um  
 500.00 keV   6.158E+00  1.585E+01    1.53 mm   102.83 um    93.32 um  
 550.00 keV   6.455E+00  1.566E+01    1.66 mm   109.89 um    99.92 um  
 600.00 keV   6.689E+00  1.547E+01    1.78 mm   116.70 um   106.41 um  
 650.00 keV   6.874E+00  1.527E+01    1.91 mm   123.32 um   112.81 um  
 700.00 keV   7.025E+00  1.507E+01    2.04 mm   129.80 um   119.14 um  
 800.00 keV   7.258E+00  1.468E+01    2.29 mm   144.56 um   131.66 um  
 900.00 keV   7.438E+00  1.431E+01    2.54 mm   158.63 um   144.04 um  
   1.00 MeV   7.592E+00  1.394E+01    2.80 mm   172.16 um   156.34 um  
   1.10 MeV   7.735E+00  1.359E+01    3.06 mm   185.28 um   168.56 um  
   1.20 MeV   7.871E+00  1.326E+01    3.32 mm   198.06 um   180.75 um  
   1.30 MeV   8.006E+00  1.295E+01    3.59 mm   210.54 um   192.89 um  
   1.40 MeV   8.141E+00  1.265E+01    3.85 mm   222.76 um   204.99 um  
   1.50 MeV   8.276E+00  1.236E+01    4.12 mm   234.73 um   217.07 um  
   1.60 MeV   8.413E+00  1.209E+01    4.39 mm   246.49 um   229.10 um  
   1.70 MeV   8.551E+00  1.184E+01    4.66 mm   258.04 um   241.10 um  
   1.80 MeV   8.691E+00  1.159E+01    4.94 mm   269.40 um   253.06 um  
   2.00 MeV   8.974E+00  1.113E+01    5.49 mm   296.68 um   276.86 um  
   2.25 MeV   9.333E+00  1.062E+01    6.18 mm   331.75 um   306.33 um  
   2.50 MeV   9.693E+00  1.016E+01    6.88 mm   364.57 um   335.42 um  
   2.75 MeV   1.005E+01  9.739E+00    7.59 mm   395.53 um   364.12 um  
   3.00 MeV   1.040E+01  9.360E+00    8.29 mm   424.90 um   392.38 um  
   3.25 MeV   1.074E+01  9.014E+00    9.00 mm   452.88 um   420.18 um  
   3.50 MeV   1.106E+01  8.698E+00    9.70 mm   479.64 um   447.54 um  
   3.75 MeV   1.137E+01  8.406E+00   10.41 mm   505.30 um   474.43 um  
   4.00 MeV   1.167E+01  8.136E+00   11.11 mm   529.97 um   500.88 um  
   4.50 MeV   1.222E+01  7.654E+00   12.52 mm   593.48 um   552.50 um  
   5.00 MeV   1.274E+01  7.235E+00   13.92 mm   651.16 um   602.42 um  
   5.50 MeV   1.323E+01  6.865E+00   15.31 mm   704.20 um   650.72 um  
   6.00 MeV   1.373E+01  6.538E+00   16.70 mm   753.36 um   697.40 um  
   6.50 MeV   1.424E+01  6.245E+00   18.07 mm   799.12 um   742.48 um  
   7.00 MeV   1.477E+01  5.980E+00   19.42 mm   841.86 um   785.95 um  
   8.00 MeV   1.588E+01  5.523E+00   22.07 mm   956.43 um   868.07 um  
   9.00 MeV   1.706E+01  5.140E+00   24.63 mm     1.05 mm   943.88 um  
  10.00 MeV   1.829E+01  4.813E+00   27.10 mm     1.14 mm     1.01 mm  
  11.00 MeV   1.957E+01  4.530E+00   29.47 mm     1.21 mm     1.08 mm  
  12.00 MeV   2.087E+01  4.283E+00   31.74 mm     1.27 mm     1.14 mm  
  13.00 MeV   2.218E+01  4.065E+00   33.91 mm     1.33 mm     1.19 mm  
  14.00 MeV   2.350E+01  3.871E+00   36.00 mm     1.38 mm     1.24 mm  
  15.00 MeV   2.482E+01  3.697E+00   38.00 mm     1.42 mm     1.29 mm  
  16.00 MeV   2.614E+01  3.540E+00   39.92 mm     1.46 mm     1.33 mm  
  17.00 MeV   2.745E+01  3.398E+00   41.77 mm     1.50 mm     1.37 mm  
  18.00 MeV   2.875E+01  3.267E+00   43.55 mm     1.53 mm     1.40 mm  
  20.00 MeV   3.129E+01  3.038E+00   46.92 mm     1.63 mm     1.47 mm  
  22.50 MeV   3.438E+01  2.798E+00   50.83 mm     1.74 mm     1.54 mm  
  25.00 MeV   3.735E+01  2.597E+00   54.46 mm     1.83 mm     1.60 mm  
  27.50 MeV   4.020E+01  2.425E+00   57.84 mm     1.91 mm     1.65 mm  
  30.00 MeV   4.292E+01  2.278E+00   61.03 mm     1.97 mm     1.70 mm  
  32.50 MeV   4.554E+01  2.149E+00   64.04 mm     2.03 mm     1.74 mm  
  35.00 MeV   4.805E+01  2.035E+00   66.90 mm     2.08 mm     1.78 mm  
  37.50 MeV   5.047E+01  1.934E+00   69.63 mm     2.12 mm     1.81 mm  
  40.00 MeV   5.280E+01  1.844E+00   72.25 mm     2.16 mm     1.84 mm  
  45.00 MeV   5.722E+01  1.688E+00   77.18 mm     2.28 mm     1.89 mm  
  50.00 MeV   6.136E+01  1.559E+00   81.77 mm     2.38 mm     1.94 mm  
  55.00 MeV   6.526E+01  1.450E+00   86.09 mm     2.47 mm     1.97 mm  
  60.00 MeV   6.895E+01  1.357E+00   90.17 mm     2.54 mm     2.01 mm  
  65.00 MeV   7.244E+01  1.276E+00   94.06 mm     2.60 mm     2.04 mm  
  70.00 MeV   7.575E+01  1.205E+00   97.78 mm     2.66 mm     2.06 mm  
  80.00 MeV   8.189E+01  1.086E+00  104.78 mm     2.85 mm     2.11 mm  
  90.00 MeV   8.745E+01  9.903E-01  111.31 mm     3.00 mm     2.15 mm  
 100.00 MeV   9.248E+01  9.113E-01  117.47 mm     3.13 mm     2.18 mm  
 110.00 MeV   9.704E+01  8.450E-01  123.33 mm     3.24 mm     2.21 mm  
 120.00 MeV   1.012E+02  7.884E-01  128.93 mm     3.34 mm     2.23 mm  
 130.00 MeV   1.049E+02  7.394E-01  134.33 mm     3.43 mm     2.26 mm  
 140.00 MeV   1.083E+02  6.967E-01  139.54 mm     3.51 mm     2.28 mm  
 150.00 MeV   1.113E+02  6.590E-01  144.61 mm     3.59 mm     2.29 mm  
 160.00 MeV   1.141E+02  6.255E-01  149.56 mm     3.65 mm     2.31 mm  
 170.00 MeV   1.166E+02  5.955E-01  154.39 mm     3.72 mm     2.33 mm  
 180.00 MeV   1.188E+02  5.685E-01  159.12 mm     3.78 mm     2.34 mm  
 200.00 MeV   1.226E+02  5.216E-01  168.36 mm     4.00 mm     2.37 mm  
 225.00 MeV   1.264E+02  4.736E-01  179.56 mm     4.31 mm     2.40 mm  
 250.00 MeV   1.292E+02  4.343E-01  190.48 mm     4.58 mm     2.42 mm  
 275.00 MeV   1.313E+02  4.014E-01  201.19 mm     4.83 mm     2.45 mm  
 300.00 MeV   1.328E+02  3.735E-01  211.77 mm     5.05 mm     2.47 mm  
 325.00 MeV   1.339E+02  3.494E-01  222.24 mm     5.27 mm     2.49 mm  
 350.00 MeV   1.345E+02  3.285E-01  232.65 mm     5.47 mm     2.51 mm  
 375.00 MeV   1.353E+02  3.101E-01  243.01 mm     5.67 mm     2.53 mm  
 400.00 MeV   1.362E+02  2.938E-01  253.30 mm     5.85 mm     2.54 mm  
 450.00 MeV   1.357E+02  2.661E-01  273.87 mm     6.54 mm     2.58 mm  
 500.00 MeV   1.353E+02  2.435E-01  294.51 mm     7.16 mm     2.61 mm  
 550.00 MeV   1.345E+02  2.247E-01  315.24 mm     7.74 mm     2.64 mm  
 600.00 MeV   1.336E+02  2.087E-01  336.10 mm     8.28 mm     2.67 mm  
 650.00 MeV   1.325E+02  1.950E-01  357.12 mm     8.80 mm     2.69 mm  
 700.00 MeV   1.313E+02  1.831E-01  378.33 mm     9.30 mm     2.72 mm  
 800.00 MeV   1.289E+02  1.633E-01  421.35 mm    11.12 mm     2.77 mm  
 900.00 MeV   1.264E+02  1.477E-01  465.20 mm    12.73 mm     2.82 mm  
   1.00 GeV   1.240E+02  1.349E-01  509.91 mm    14.22 mm     2.87 mm  
   1.10 GeV   1.216E+02  1.243E-01  555.49 mm    15.61 mm     2.92 mm  
   1.20 GeV   1.194E+02  1.153E-01  601.95 mm    16.94 mm     2.97 mm  
   1.30 GeV   1.172E+02  1.076E-01  649.28 mm    18.21 mm     3.02 mm  
   1.40 GeV   1.151E+02  1.009E-01  697.50 mm    19.45 mm     3.07 mm  
   1.50 GeV   1.130E+02  9.505E-02  746.59 mm    20.65 mm     3.12 mm  
   1.60 GeV   1.110E+02  8.987E-02  796.57 mm    21.83 mm     3.17 mm  
   1.70 GeV   1.091E+02  8.526E-02  847.45 mm    22.99 mm     3.22 mm  
   1.80 GeV   1.072E+02  8.112E-02  899.22 mm    24.12 mm     3.28 mm  
   2.00 GeV   1.036E+02  7.400E-02    1.01 m     28.43 mm     3.38 mm  
   2.25 GeV   9.929E+01  6.677E-02    1.14 m     34.49 mm     3.52 mm  
   2.50 GeV   9.526E+01  6.089E-02    1.29 m     40.05 mm     3.66 mm  
   2.75 GeV   9.148E+01  5.601E-02    1.44 m     45.32 mm     3.81 mm  
   3.00 GeV   8.795E+01  5.189E-02    1.59 m     50.42 mm     3.97 mm  
   3.25 GeV   8.469E+01  4.836E-02    1.76 m     55.39 mm     4.13 mm  
   3.50 GeV   8.170E+01  4.531E-02    1.92 m     60.29 mm     4.30 mm  
   3.75 GeV   7.898E+01  4.263E-02    2.10 m     65.14 mm     4.48 mm  
   4.00 GeV   7.654E+01  4.027E-02    2.28 m     69.94 mm     4.66 mm  
   4.50 GeV   7.248E+01  3.629E-02    2.65 m     87.87 mm     5.05 mm  
   5.00 GeV   6.948E+01  3.306E-02    3.05 m    104.10 mm     5.45 mm  
   5.50 GeV   6.749E+01  3.038E-02    3.46 m    119.09 mm     5.87 mm  
   6.00 GeV   6.439E+01  2.812E-02    3.88 m    133.40 mm     6.31 mm  
   6.50 GeV   6.154E+01  2.619E-02    4.33 m    147.50 mm     6.76 mm  
   7.00 GeV   5.896E+01  2.452E-02    4.79 m    161.50 mm     7.23 mm  
   8.00 GeV   5.448E+01  2.177E-02    5.78 m    213.64 mm     8.23 mm  
   9.00 GeV   5.072E+01  1.960E-02    6.85 m    261.48 mm     9.31 mm  
  10.00 GeV   4.752E+01  1.783E-02    7.99 m    307.30 mm    10.45 mm  
  11.00 GeV   4.476E+01  1.638E-02    9.20 m    352.08 mm    11.65 mm  
  12.00 GeV   4.236E+01  1.515E-02   10.49 m    396.33 mm    12.92 mm  
  13.00 GeV   4.025E+01  1.410E-02   11.85 m    440.35 mm    14.25 mm  
  14.00 GeV   3.838E+01  1.319E-02   13.27 m    484.31 mm    15.64 mm  
  15.00 GeV   3.671E+01  1.240E-02   14.76 m    528.31 mm    17.09 mm  
  16.00 GeV   3.522E+01  1.170E-02   16.32 m    572.43 mm    18.59 mm  
  17.00 GeV   3.386E+01  1.108E-02   17.94 m    616.70 mm    20.14 mm  
  18.00 GeV   3.264E+01  1.052E-02   19.63 m    661.15 mm    21.74 mm  
  20.00 GeV   3.050E+01  9.568E-03   23.18 m    830.39 mm    25.10 mm  
  22.50 GeV   2.828E+01  8.603E-03   27.95 m      1.07 m     29.55 mm  
  25.00 GeV   2.645E+01  7.822E-03   33.07 m      1.29 m     34.28 mm  
  27.50 GeV   2.492E+01  7.176E-03   38.53 m      1.51 m     39.26 mm  
  30.00 GeV   2.361E+01  6.632E-03   44.30 m      1.71 m     44.46 mm  
  32.50 GeV   2.248E+01  6.168E-03   50.38 m      1.92 m     49.89 mm  
  35.00 GeV   2.150E+01  5.767E-03   56.75 m      2.12 m     55.52 mm  
  37.50 GeV   2.064E+01  5.417E-03   63.40 m      2.32 m     61.34 mm  
  40.00 GeV   1.988E+01  5.109E-03   70.31 m      2.51 m     67.34 mm  
  45.00 GeV   1.859E+01  4.591E-03   84.89 m      3.25 m     79.82 mm  
  50.00 GeV   1.753E+01  4.171E-03  100.41 m      3.92 m     92.88 mm  
  55.00 GeV   1.665E+01  3.824E-03  116.81 m      4.56 m    106.47 mm  
  60.00 GeV   1.591E+01  3.533E-03  134.02 m      5.17 m    120.51 mm  
  65.00 GeV   1.529E+01  3.284E-03  151.98 m      5.76 m    134.95 mm  
  70.00 GeV   1.475E+01  3.069E-03  170.63 m      6.33 m    149.74 mm  
  73.60 GeV   1.444E+01  2.932E-03  184.45 m      6.63 m    160.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
