 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.147E-01  5.434E+00   71.62 um     9.18 um     6.60 um  
   4.00 keV   2.217E-01  5.568E+00   74.00 um     9.43 um     6.81 um  
   4.50 keV   2.352E-01  5.817E+00   78.59 um     9.93 um     7.22 um  
   5.00 keV   2.479E-01  6.044E+00   83.00 um    10.40 um     7.61 um  
   5.50 keV   2.600E-01  6.251E+00   87.25 um    10.84 um     7.98 um  
   6.00 keV   2.716E-01  6.442E+00   91.37 um    11.26 um     8.34 um  
   6.50 keV   2.827E-01  6.619E+00   95.37 um    11.67 um     8.69 um  
   7.00 keV   2.933E-01  6.784E+00   99.27 um    12.06 um     9.03 um  
   8.00 keV   3.136E-01  7.083E+00  106.80 um    12.82 um     9.69 um  
   9.00 keV   3.326E-01  7.347E+00  114.03 um    13.53 um    10.31 um  
  10.00 keV   3.506E-01  7.584E+00  121.02 um    14.21 um    10.91 um  
  11.00 keV   3.677E-01  7.797E+00  127.80 um    14.86 um    11.49 um  
  12.00 keV   3.841E-01  7.991E+00  134.40 um    15.48 um    12.06 um  
  13.00 keV   3.997E-01  8.169E+00  140.85 um    16.07 um    12.60 um  
  14.00 keV   4.148E-01  8.332E+00  147.16 um    16.65 um    13.14 um  
  15.00 keV   4.294E-01  8.482E+00  153.35 um    17.21 um    13.66 um  
  16.00 keV   4.435E-01  8.621E+00  159.43 um    17.76 um    14.17 um  
  17.00 keV   4.571E-01  8.751E+00  165.42 um    18.29 um    14.67 um  
  18.00 keV   4.704E-01  8.872E+00  171.31 um    18.81 um    15.16 um  
  20.00 keV   4.958E-01  9.091E+00  182.87 um    19.85 um    16.12 um  
  22.50 keV   5.259E-01  9.329E+00  196.94 um    21.11 um    17.28 um  
  25.00 keV   5.543E-01  9.535E+00  210.67 um    22.31 um    18.40 um  
  27.50 keV   5.814E-01  9.715E+00  224.10 um    23.47 um    19.49 um  
  30.00 keV   6.073E-01  9.873E+00  237.28 um    24.59 um    20.55 um  
  32.50 keV   6.320E-01  1.001E+01  250.26 um    25.68 um    21.59 um  
  35.00 keV   6.559E-01  1.014E+01  263.04 um    26.74 um    22.61 um  
  37.50 keV   6.789E-01  1.025E+01  275.67 um    27.77 um    23.61 um  
  40.00 keV   7.012E-01  1.035E+01  288.14 um    28.78 um    24.60 um  
  45.00 keV   7.437E-01  1.052E+01  312.73 um    30.85 um    26.52 um  
  50.00 keV   7.840E-01  1.066E+01  336.91 um    32.84 um    28.40 um  
  55.00 keV   8.222E-01  1.077E+01  360.75 um    34.76 um    30.23 um  
  60.00 keV   8.588E-01  1.086E+01  384.31 um    36.63 um    32.04 um  
  65.00 keV   8.938E-01  1.094E+01  407.65 um    38.46 um    33.81 um  
  70.00 keV   9.276E-01  1.100E+01  430.78 um    40.25 um    35.55 um  
  80.00 keV   9.916E-01  1.108E+01  476.59 um    43.97 um    38.97 um  
  90.00 keV   1.052E+00  1.114E+01  521.92 um    47.55 um    42.32 um  
 100.00 keV   1.109E+00  1.117E+01  566.90 um    51.02 um    45.60 um  
 110.00 keV   1.163E+00  1.117E+01  611.63 um    54.40 um    48.84 um  
 120.00 keV   1.215E+00  1.116E+01  656.19 um    57.70 um    52.03 um  
 130.00 keV   1.264E+00  1.114E+01  700.64 um    60.95 um    55.19 um  
 140.00 keV   1.312E+00  1.111E+01  745.01 um    64.14 um    58.33 um  
 150.00 keV   1.358E+00  1.108E+01  789.34 um    67.29 um    61.43 um  
 160.00 keV   1.402E+00  1.103E+01  833.67 um    70.40 um    64.51 um  
 170.00 keV   1.446E+00  1.099E+01  878.01 um    73.48 um    67.58 um  
 180.00 keV   1.487E+00  1.093E+01  922.39 um    76.53 um    70.63 um  
 200.00 keV   1.568E+00  1.082E+01    1.01 mm    83.00 um    76.68 um  
 225.00 keV   1.663E+00  1.067E+01    1.12 mm    91.15 um    84.20 um  
 250.00 keV   1.753E+00  1.051E+01    1.24 mm    99.08 um    91.66 um  
 275.00 keV   1.832E+00  1.035E+01    1.35 mm   106.83 um    99.08 um  
 300.00 keV   1.917E+00  1.019E+01    1.46 mm   114.44 um   106.48 um  
 325.00 keV   2.007E+00  1.003E+01    1.58 mm   121.92 um   113.86 um  
 350.00 keV   2.098E+00  9.877E+00    1.69 mm   129.29 um   121.22 um  
 375.00 keV   2.188E+00  9.724E+00    1.81 mm   136.56 um   128.55 um  
 400.00 keV   2.275E+00  9.574E+00    1.92 mm   143.73 um   135.87 um  
 450.00 keV   2.441E+00  9.287E+00    2.16 mm   159.51 um   150.47 um  
 500.00 keV   2.594E+00  9.017E+00    2.40 mm   174.75 um   165.02 um  
 550.00 keV   2.734E+00  8.762E+00    2.64 mm   189.55 um   179.54 um  
 600.00 keV   2.863E+00  8.522E+00    2.88 mm   203.99 um   194.02 um  
 650.00 keV   2.982E+00  8.296E+00    3.12 mm   218.13 um   208.49 um  
 700.00 keV   3.093E+00  8.083E+00    3.37 mm   232.00 um   222.93 um  
 800.00 keV   3.292E+00  7.693E+00    3.87 mm   263.74 um   251.81 um  
 900.00 keV   3.470E+00  7.344E+00    4.38 mm   293.94 um   280.65 um  
   1.00 MeV   3.633E+00  7.030E+00    4.90 mm   322.93 um   309.44 um  
   1.10 MeV   3.786E+00  6.746E+00    5.42 mm   350.93 um   338.16 um  
   1.20 MeV   3.933E+00  6.488E+00    5.95 mm   378.06 um   366.79 um  
   1.30 MeV   4.078E+00  6.252E+00    6.48 mm   404.41 um   395.31 um  
   1.40 MeV   4.221E+00  6.035E+00    7.02 mm   430.04 um   423.68 um  
   1.50 MeV   4.364E+00  5.836E+00    7.57 mm   454.99 um   451.86 um  
   1.60 MeV   4.508E+00  5.651E+00    8.11 mm   479.29 um   479.83 um  
   1.70 MeV   4.653E+00  5.480E+00    8.66 mm   502.96 um   507.56 um  
   1.80 MeV   4.799E+00  5.320E+00    9.21 mm   526.02 um   535.01 um  
   2.00 MeV   5.094E+00  5.032E+00   10.31 mm   580.68 um   589.02 um  
   2.25 MeV   5.467E+00  4.719E+00   11.68 mm   649.34 um   654.62 um  
   2.50 MeV   5.842E+00  4.449E+00   13.04 mm   711.82 um   717.88 um  
   2.75 MeV   6.216E+00  4.212E+00   14.38 mm   769.09 um   778.71 um  
   3.00 MeV   6.590E+00  4.003E+00   15.71 mm   821.86 um   837.04 um  
   3.25 MeV   6.965E+00  3.816E+00   17.01 mm   870.67 um   892.90 um  
   3.50 MeV   7.341E+00  3.649E+00   18.29 mm   915.94 um   946.31 um  
   3.75 MeV   7.723E+00  3.498E+00   19.54 mm   958.01 um   997.31 um  
   4.00 MeV   8.112E+00  3.360E+00   20.77 mm   997.16 um     1.05 mm  
   4.50 MeV   8.919E+00  3.120E+00   23.14 mm     1.09 mm     1.14 mm  
   5.00 MeV   9.769E+00  2.915E+00   25.40 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.066E+01  2.739E+00   27.54 mm     1.24 mm     1.29 mm  
   6.00 MeV   1.159E+01  2.586E+00   29.56 mm     1.30 mm     1.36 mm  
   6.50 MeV   1.254E+01  2.451E+00   31.48 mm     1.36 mm     1.42 mm  
   7.00 MeV   1.351E+01  2.331E+00   33.29 mm     1.40 mm     1.47 mm  
   8.00 MeV   1.549E+01  2.127E+00   36.63 mm     1.51 mm     1.57 mm  
   9.00 MeV   1.746E+01  1.960E+00   39.65 mm     1.60 mm     1.65 mm  
  10.00 MeV   1.941E+01  1.820E+00   42.39 mm     1.67 mm     1.71 mm  
  11.00 MeV   2.130E+01  1.700E+00   44.92 mm     1.73 mm     1.77 mm  
  12.00 MeV   2.312E+01  1.597E+00   47.26 mm     1.77 mm     1.81 mm  
  13.00 MeV   2.487E+01  1.507E+00   49.45 mm     1.81 mm     1.86 mm  
  14.00 MeV   2.653E+01  1.428E+00   51.51 mm     1.85 mm     1.89 mm  
  15.00 MeV   2.811E+01  1.357E+00   53.46 mm     1.88 mm     1.93 mm  
  16.00 MeV   2.962E+01  1.294E+00   55.31 mm     1.90 mm     1.96 mm  
  17.00 MeV   3.104E+01  1.237E+00   57.08 mm     1.93 mm     1.98 mm  
  18.00 MeV   3.240E+01  1.185E+00   58.78 mm     1.95 mm     2.01 mm  
  20.00 MeV   3.490E+01  1.095E+00   62.00 mm     2.01 mm     2.05 mm  
  22.50 MeV   3.771E+01  1.001E+00   65.74 mm     2.09 mm     2.09 mm  
  25.00 MeV   4.021E+01  9.240E-01   69.25 mm     2.16 mm     2.13 mm  
  27.50 MeV   4.247E+01  8.587E-01   72.56 mm     2.22 mm     2.16 mm  
  30.00 MeV   4.453E+01  8.028E-01   75.72 mm     2.27 mm     2.19 mm  
  32.50 MeV   4.643E+01  7.543E-01   78.74 mm     2.32 mm     2.22 mm  
  35.00 MeV   4.819E+01  7.118E-01   81.66 mm     2.36 mm     2.24 mm  
  37.50 MeV   4.985E+01  6.743E-01   84.47 mm     2.40 mm     2.26 mm  
  40.00 MeV   5.142E+01  6.409E-01   87.20 mm     2.43 mm     2.28 mm  
  45.00 MeV   5.432E+01  5.838E-01   92.44 mm     2.55 mm     2.31 mm  
  50.00 MeV   5.697E+01  5.368E-01   97.42 mm     2.65 mm     2.34 mm  
  55.00 MeV   5.942E+01  4.974E-01  102.18 mm     2.74 mm     2.37 mm  
  60.00 MeV   6.170E+01  4.638E-01  106.77 mm     2.82 mm     2.39 mm  
  65.00 MeV   6.383E+01  4.348E-01  111.20 mm     2.89 mm     2.41 mm  
  70.00 MeV   6.581E+01  4.094E-01  115.49 mm     2.96 mm     2.43 mm  
  80.00 MeV   6.942E+01  3.673E-01  123.73 mm     3.18 mm     2.46 mm  
  90.00 MeV   7.258E+01  3.335E-01  131.57 mm     3.37 mm     2.49 mm  
 100.00 MeV   7.535E+01  3.059E-01  139.11 mm     3.54 mm     2.51 mm  
 110.00 MeV   7.778E+01  2.828E-01  146.40 mm     3.69 mm     2.53 mm  
 120.00 MeV   7.990E+01  2.631E-01  153.48 mm     3.83 mm     2.55 mm  
 130.00 MeV   8.174E+01  2.462E-01  160.39 mm     3.95 mm     2.57 mm  
 140.00 MeV   8.334E+01  2.315E-01  167.15 mm     4.07 mm     2.58 mm  
 150.00 MeV   8.472E+01  2.185E-01  173.80 mm     4.18 mm     2.60 mm  
 160.00 MeV   8.591E+01  2.070E-01  180.35 mm     4.28 mm     2.61 mm  
 170.00 MeV   8.693E+01  1.968E-01  186.82 mm     4.38 mm     2.62 mm  
 180.00 MeV   8.780E+01  1.876E-01  193.21 mm     4.47 mm     2.64 mm  
 200.00 MeV   8.914E+01  1.716E-01  205.85 mm     4.82 mm     2.66 mm  
 225.00 MeV   9.022E+01  1.554E-01  221.44 mm     5.30 mm     2.69 mm  
 250.00 MeV   9.081E+01  1.421E-01  236.88 mm     5.73 mm     2.71 mm  
 275.00 MeV   9.169E+01  1.311E-01  252.21 mm     6.13 mm     2.73 mm  
 300.00 MeV   9.164E+01  1.217E-01  267.46 mm     6.50 mm     2.75 mm  
 325.00 MeV   9.130E+01  1.137E-01  282.76 mm     6.85 mm     2.77 mm  
 350.00 MeV   9.100E+01  1.067E-01  298.10 mm     7.19 mm     2.79 mm  
 375.00 MeV   9.058E+01  1.006E-01  313.51 mm     7.51 mm     2.81 mm  
 400.00 MeV   9.006E+01  9.516E-02  329.00 mm     7.83 mm     2.83 mm  
 450.00 MeV   8.882E+01  8.599E-02  360.29 mm     8.99 mm     2.87 mm  
 500.00 MeV   8.741E+01  7.852E-02  392.06 mm    10.05 mm     2.90 mm  
 550.00 MeV   8.591E+01  7.232E-02  424.36 mm    11.05 mm     2.94 mm  
 600.00 MeV   8.437E+01  6.707E-02  457.24 mm    11.99 mm     2.97 mm  
 650.00 MeV   8.281E+01  6.257E-02  490.73 mm    12.89 mm     3.00 mm  
 700.00 MeV   8.126E+01  5.867E-02  524.86 mm    13.76 mm     3.04 mm  
 800.00 MeV   7.821E+01  5.223E-02  595.10 mm    16.98 mm     3.11 mm  
 900.00 MeV   7.525E+01  4.713E-02  668.11 mm    19.87 mm     3.18 mm  
   1.00 GeV   7.241E+01  4.298E-02  743.98 mm    22.58 mm     3.25 mm  
   1.10 GeV   6.968E+01  3.954E-02  822.82 mm    25.19 mm     3.32 mm  
   1.20 GeV   6.707E+01  3.663E-02  904.75 mm    27.73 mm     3.40 mm  
   1.30 GeV   6.458E+01  3.414E-02  989.85 mm    30.23 mm     3.48 mm  
   1.40 GeV   6.219E+01  3.199E-02    1.08 m     32.71 mm     3.57 mm  
   1.50 GeV   5.992E+01  3.010E-02    1.17 m     35.19 mm     3.66 mm  
   1.60 GeV   5.775E+01  2.844E-02    1.27 m     37.68 mm     3.75 mm  
   1.70 GeV   5.569E+01  2.696E-02    1.36 m     40.19 mm     3.85 mm  
   1.80 GeV   5.374E+01  2.563E-02    1.47 m     42.72 mm     3.95 mm  
   2.00 GeV   5.014E+01  2.335E-02    1.68 m     52.51 mm     4.17 mm  
   2.25 GeV   4.620E+01  2.103E-02    1.97 m     66.73 mm     4.48 mm  
   2.50 GeV   4.283E+01  1.915E-02    2.29 m     80.23 mm     4.82 mm  
   2.75 GeV   4.000E+01  1.760E-02    2.63 m     93.43 mm     5.19 mm  
   3.00 GeV   3.766E+01  1.629E-02    2.99 m    106.46 mm     5.59 mm  
   3.25 GeV   3.579E+01  1.517E-02    3.37 m    119.35 mm     6.03 mm  
   3.50 GeV   3.433E+01  1.420E-02    3.77 m    132.06 mm     6.49 mm  
   3.75 GeV   3.325E+01  1.335E-02    4.18 m    144.49 mm     6.97 mm  
   4.00 GeV   3.209E+01  1.260E-02    4.61 m    156.70 mm     7.47 mm  
   4.50 GeV   2.971E+01  1.134E-02    5.52 m    202.56 mm     8.54 mm  
   5.00 GeV   2.769E+01  1.032E-02    6.50 m    245.20 mm     9.69 mm  
   5.50 GeV   2.596E+01  9.472E-03    7.54 m    286.29 mm    10.92 mm  
   6.00 GeV   2.446E+01  8.760E-03    8.65 m    326.62 mm    12.22 mm  
   6.50 GeV   2.315E+01  8.152E-03    9.83 m    366.60 mm    13.60 mm  
   7.00 GeV   2.200E+01  7.626E-03   11.07 m    406.48 mm    15.05 mm  
   8.00 GeV   2.004E+01  6.762E-03   13.74 m    554.78 mm    18.14 mm  
   9.00 GeV   1.846E+01  6.080E-03   16.65 m    691.09 mm    21.50 mm  
  10.00 GeV   1.715E+01  5.528E-03   19.80 m    822.21 mm    25.09 mm  
  11.00 GeV   1.605E+01  5.072E-03   23.18 m    950.92 mm    28.91 mm  
  12.00 GeV   1.511E+01  4.688E-03   26.78 m      1.08 m     32.95 mm  
  13.00 GeV   1.430E+01  4.360E-03   30.59 m      1.21 m     37.20 mm  
  14.00 GeV   1.359E+01  4.077E-03   34.61 m      1.33 m     41.65 mm  
  15.00 GeV   1.297E+01  3.830E-03   38.83 m      1.46 m     46.29 mm  
  16.00 GeV   1.241E+01  3.612E-03   43.24 m      1.59 m     51.11 mm  
  17.00 GeV   1.192E+01  3.418E-03   47.85 m      1.72 m     56.10 mm  
  18.00 GeV   1.146E+01  3.245E-03   52.64 m      1.85 m     61.27 mm  
  20.00 GeV   1.068E+01  2.949E-03   62.77 m      2.34 m     72.10 mm  
  22.50 GeV   9.876E+00  2.649E-03   76.41 m      3.03 m     86.52 mm  
  25.00 GeV   9.227E+00  2.407E-03   91.09 m      3.67 m    101.82 mm  
  27.50 GeV   8.691E+00  2.206E-03  106.73 m      4.29 m    117.95 mm  
  30.00 GeV   8.240E+00  2.038E-03  123.28 m      4.89 m    134.81 mm  
  32.50 GeV   7.856E+00  1.894E-03  140.69 m      5.47 m    152.35 mm  
  35.00 GeV   7.526E+00  1.770E-03  158.91 m      6.05 m    170.50 mm  
  37.50 GeV   7.238E+00  1.662E-03  177.89 m      6.62 m    189.22 mm  
  40.00 GeV   6.986E+00  1.567E-03  197.59 m      7.18 m    208.45 mm  
  45.00 GeV   6.565E+00  1.406E-03  238.96 m      9.26 m    248.28 mm  
  50.00 GeV   6.228E+00  1.277E-03  282.77 m     11.14 m    289.65 mm  
  51.20 GeV   6.162E+00  1.250E-03  293.62 m     11.25 m    299.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
