 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.383E-01  5.672E+00   70.47 um     8.11 um     5.60 um  
   4.00 keV   5.559E-01  5.832E+00   72.64 um     8.33 um     5.77 um  
   4.50 keV   5.897E-01  6.132E+00   76.81 um     8.75 um     6.09 um  
   5.00 keV   6.216E-01  6.407E+00   80.79 um     9.15 um     6.39 um  
   5.50 keV   6.519E-01  6.662E+00   84.61 um     9.52 um     6.68 um  
   6.00 keV   6.809E-01  6.900E+00   88.29 um     9.87 um     6.97 um  
   6.50 keV   7.087E-01  7.122E+00   91.84 um    10.21 um     7.24 um  
   7.00 keV   7.355E-01  7.331E+00   95.29 um    10.54 um     7.50 um  
   8.00 keV   7.862E-01  7.714E+00  101.90 um    11.17 um     8.00 um  
   9.00 keV   8.339E-01  8.059E+00  108.21 um    11.75 um     8.48 um  
  10.00 keV   8.790E-01  8.372E+00  114.25 um    12.30 um     8.94 um  
  11.00 keV   9.219E-01  8.659E+00  120.08 um    12.82 um     9.38 um  
  12.00 keV   9.629E-01  8.923E+00  125.71 um    13.32 um     9.80 um  
  13.00 keV   1.002E+00  9.168E+00  131.19 um    13.79 um    10.21 um  
  14.00 keV   1.040E+00  9.396E+00  136.51 um    14.25 um    10.61 um  
  15.00 keV   1.077E+00  9.609E+00  141.71 um    14.69 um    10.99 um  
  16.00 keV   1.112E+00  9.809E+00  146.80 um    15.11 um    11.37 um  
  17.00 keV   1.146E+00  9.997E+00  151.78 um    15.53 um    11.74 um  
  18.00 keV   1.179E+00  1.017E+01  156.66 um    15.93 um    12.10 um  
  20.00 keV   1.243E+00  1.050E+01  166.17 um    16.72 um    12.80 um  
  22.50 keV   1.319E+00  1.087E+01  177.65 um    17.68 um    13.64 um  
  25.00 keV   1.390E+00  1.119E+01  188.75 um    18.58 um    14.45 um  
  27.50 keV   1.458E+00  1.148E+01  199.53 um    19.44 um    15.23 um  
  30.00 keV   1.523E+00  1.174E+01  210.02 um    20.26 um    15.99 um  
  32.50 keV   1.585E+00  1.198E+01  220.28 um    21.06 um    16.72 um  
  35.00 keV   1.645E+00  1.220E+01  230.32 um    21.82 um    17.44 um  
  37.50 keV   1.702E+00  1.240E+01  240.17 um    22.56 um    18.13 um  
  40.00 keV   1.758E+00  1.258E+01  249.84 um    23.28 um    18.82 um  
  45.00 keV   1.865E+00  1.291E+01  268.75 um    24.74 um    20.15 um  
  50.00 keV   1.966E+00  1.320E+01  287.15 um    26.13 um    21.43 um  
  55.00 keV   2.062E+00  1.345E+01  305.12 um    27.45 um    22.67 um  
  60.00 keV   2.153E+00  1.366E+01  322.71 um    28.73 um    23.88 um  
  65.00 keV   2.241E+00  1.386E+01  339.99 um    29.96 um    25.05 um  
  70.00 keV   2.326E+00  1.403E+01  356.98 um    31.16 um    26.21 um  
  80.00 keV   2.486E+00  1.432E+01  390.24 um    33.62 um    28.44 um  
  90.00 keV   2.637E+00  1.455E+01  422.71 um    35.95 um    30.60 um  
 100.00 keV   2.780E+00  1.474E+01  454.51 um    38.17 um    32.69 um  
 110.00 keV   2.915E+00  1.490E+01  485.76 um    40.32 um    34.72 um  
 120.00 keV   3.045E+00  1.502E+01  516.54 um    42.38 um    36.71 um  
 130.00 keV   3.169E+00  1.513E+01  546.93 um    44.39 um    38.66 um  
 140.00 keV   3.289E+00  1.521E+01  576.96 um    46.35 um    40.57 um  
 150.00 keV   3.404E+00  1.528E+01  606.69 um    48.26 um    42.44 um  
 160.00 keV   3.516E+00  1.533E+01  636.15 um    50.13 um    44.28 um  
 170.00 keV   3.624E+00  1.537E+01  665.38 um    51.96 um    46.10 um  
 180.00 keV   3.729E+00  1.540E+01  694.38 um    53.76 um    47.89 um  
 200.00 keV   3.931E+00  1.544E+01  751.84 um    57.55 um    51.41 um  
 225.00 keV   4.170E+00  1.545E+01  822.79 um    62.25 um    55.70 um  
 250.00 keV   4.395E+00  1.542E+01  892.97 um    66.75 um    59.88 um  
 275.00 keV   4.610E+00  1.538E+01  962.51 um    71.09 um    63.98 um  
 300.00 keV   4.815E+00  1.531E+01    1.03 mm    75.28 um    68.00 um  
 325.00 keV   5.011E+00  1.524E+01    1.10 mm    79.37 um    71.95 um  
 350.00 keV   4.832E+00  1.515E+01    1.17 mm    83.39 um    75.88 um  
 375.00 keV   4.677E+00  1.505E+01    1.24 mm    87.41 um    79.81 um  
 400.00 keV   4.649E+00  1.495E+01    1.31 mm    91.41 um    83.76 um  
 450.00 keV   4.811E+00  1.474E+01    1.45 mm   100.27 um    91.61 um  
 500.00 keV   5.113E+00  1.452E+01    1.59 mm   108.78 um    99.36 um  
 550.00 keV   5.463E+00  1.430E+01    1.73 mm   116.94 um   106.98 um  
 600.00 keV   5.812E+00  1.408E+01    1.87 mm   124.79 um   114.47 um  
 650.00 keV   6.136E+00  1.386E+01    2.01 mm   132.36 um   121.84 um  
 700.00 keV   6.426E+00  1.364E+01    2.15 mm   139.70 um   129.09 um  
 800.00 keV   6.896E+00  1.322E+01    2.43 mm   156.23 um   143.33 um  
 900.00 keV   7.234E+00  1.282E+01    2.70 mm   171.76 um   157.29 um  
   1.00 MeV   7.471E+00  1.245E+01    2.98 mm   186.59 um   171.06 um  
   1.10 MeV   7.637E+00  1.209E+01    3.26 mm   200.90 um   184.71 um  
   1.20 MeV   7.756E+00  1.176E+01    3.55 mm   214.82 um   198.30 um  
   1.30 MeV   7.846E+00  1.145E+01    3.83 mm   228.43 um   211.84 um  
   1.40 MeV   7.919E+00  1.116E+01    4.12 mm   241.80 um   225.38 um  
   1.50 MeV   7.983E+00  1.088E+01    4.42 mm   254.95 um   238.91 um  
   1.60 MeV   8.046E+00  1.062E+01    4.71 mm   267.92 um   252.46 um  
   1.70 MeV   8.109E+00  1.037E+01    5.01 mm   280.71 um   266.01 um  
   1.80 MeV   8.176E+00  1.013E+01    5.31 mm   293.35 um   279.56 um  
   2.00 MeV   8.327E+00  9.699E+00    5.93 mm   323.94 um   306.69 um  
   2.25 MeV   8.548E+00  9.214E+00    6.71 mm   363.62 um   340.53 um  
   2.50 MeV   8.805E+00  8.782E+00    7.49 mm   400.98 um   374.18 um  
   2.75 MeV   9.089E+00  8.396E+00    8.29 mm   436.36 um   407.52 um  
   3.00 MeV   9.392E+00  8.048E+00    9.09 mm   469.95 um   440.44 um  
   3.25 MeV   9.707E+00  7.732E+00    9.89 mm   501.94 um   472.88 um  
   3.50 MeV   1.003E+01  7.445E+00   10.68 mm   532.45 um   504.76 um  
   3.75 MeV   1.036E+01  7.181E+00   11.48 mm   561.59 um   536.04 um  
   4.00 MeV   1.069E+01  6.938E+00   12.27 mm   589.47 um   566.70 um  
   4.50 MeV   1.135E+01  6.506E+00   13.85 mm   660.55 um   626.10 um  
   5.00 MeV   1.202E+01  6.133E+00   15.40 mm   723.99 um   682.83 um  
   5.50 MeV   1.270E+01  5.806E+00   16.92 mm   781.18 um   736.87 um  
   6.00 MeV   1.341E+01  5.518E+00   18.41 mm   833.08 um   788.22 um  
   6.50 MeV   1.413E+01  5.260E+00   19.87 mm   880.40 um   836.94 um  
   7.00 MeV   1.487E+01  5.030E+00   21.29 mm   923.68 um   883.07 um  
   8.00 MeV   1.639E+01  4.631E+00   24.02 mm     1.04 mm   967.99 um  
   9.00 MeV   1.794E+01  4.299E+00   26.60 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.949E+01  4.018E+00   29.04 mm     1.21 mm     1.11 mm  
  11.00 MeV   2.105E+01  3.775E+00   31.35 mm     1.27 mm     1.17 mm  
  12.00 MeV   2.259E+01  3.564E+00   33.55 mm     1.33 mm     1.23 mm  
  13.00 MeV   2.411E+01  3.378E+00   35.63 mm     1.38 mm     1.28 mm  
  14.00 MeV   2.562E+01  3.212E+00   37.62 mm     1.42 mm     1.32 mm  
  15.00 MeV   2.711E+01  3.064E+00   39.51 mm     1.46 mm     1.36 mm  
  16.00 MeV   2.858E+01  2.931E+00   41.32 mm     1.50 mm     1.40 mm  
  17.00 MeV   3.003E+01  2.810E+00   43.06 mm     1.53 mm     1.44 mm  
  18.00 MeV   3.146E+01  2.700E+00   44.73 mm     1.56 mm     1.47 mm  
  20.00 MeV   3.427E+01  2.507E+00   47.89 mm     1.64 mm     1.53 mm  
  22.50 MeV   3.769E+01  2.305E+00   51.53 mm     1.73 mm     1.59 mm  
  25.00 MeV   4.099E+01  2.136E+00   54.90 mm     1.81 mm     1.64 mm  
  27.50 MeV   4.418E+01  1.993E+00   58.03 mm     1.88 mm     1.68 mm  
  30.00 MeV   4.726E+01  1.869E+00   60.96 mm     1.93 mm     1.72 mm  
  32.50 MeV   5.023E+01  1.762E+00   63.73 mm     1.98 mm     1.75 mm  
  35.00 MeV   5.309E+01  1.667E+00   66.35 mm     2.02 mm     1.78 mm  
  37.50 MeV   5.585E+01  1.583E+00   68.85 mm     2.06 mm     1.81 mm  
  40.00 MeV   5.850E+01  1.508E+00   71.23 mm     2.09 mm     1.84 mm  
  45.00 MeV   6.350E+01  1.379E+00   75.71 mm     2.20 mm     1.88 mm  
  50.00 MeV   6.813E+01  1.273E+00   79.88 mm     2.28 mm     1.91 mm  
  55.00 MeV   7.242E+01  1.183E+00   83.80 mm     2.35 mm     1.94 mm  
  60.00 MeV   7.638E+01  1.106E+00   87.50 mm     2.42 mm     1.97 mm  
  65.00 MeV   8.005E+01  1.039E+00   91.03 mm     2.47 mm     1.99 mm  
  70.00 MeV   8.345E+01  9.803E-01   94.41 mm     2.52 mm     2.01 mm  
  80.00 MeV   8.952E+01  8.826E-01  100.82 mm     2.69 mm     2.05 mm  
  90.00 MeV   9.476E+01  8.039E-01  106.84 mm     2.82 mm     2.08 mm  
 100.00 MeV   9.927E+01  7.392E-01  112.57 mm     2.94 mm     2.11 mm  
 110.00 MeV   1.032E+02  6.849E-01  118.06 mm     3.04 mm     2.13 mm  
 120.00 MeV   1.066E+02  6.386E-01  123.37 mm     3.14 mm     2.15 mm  
 130.00 MeV   1.095E+02  5.986E-01  128.52 mm     3.22 mm     2.17 mm  
 140.00 MeV   1.121E+02  5.638E-01  133.55 mm     3.30 mm     2.18 mm  
 150.00 MeV   1.143E+02  5.330E-01  138.47 mm     3.38 mm     2.20 mm  
 160.00 MeV   1.162E+02  5.057E-01  143.31 mm     3.45 mm     2.21 mm  
 170.00 MeV   1.179E+02  4.813E-01  148.08 mm     3.52 mm     2.23 mm  
 180.00 MeV   1.194E+02  4.592E-01  152.78 mm     3.58 mm     2.24 mm  
 200.00 MeV   1.218E+02  4.211E-01  162.04 mm     3.81 mm     2.26 mm  
 225.00 MeV   1.239E+02  3.821E-01  173.40 mm     4.14 mm     2.29 mm  
 250.00 MeV   1.254E+02  3.502E-01  184.60 mm     4.44 mm     2.31 mm  
 275.00 MeV   1.263E+02  3.235E-01  195.70 mm     4.71 mm     2.33 mm  
 300.00 MeV   1.269E+02  3.008E-01  206.73 mm     4.96 mm     2.35 mm  
 325.00 MeV   1.272E+02  2.814E-01  217.72 mm     5.20 mm     2.37 mm  
 350.00 MeV   1.281E+02  2.644E-01  228.67 mm     5.43 mm     2.39 mm  
 375.00 MeV   1.284E+02  2.495E-01  239.57 mm     5.64 mm     2.41 mm  
 400.00 MeV   1.278E+02  2.363E-01  250.48 mm     5.85 mm     2.43 mm  
 450.00 MeV   1.275E+02  2.139E-01  272.39 mm     6.62 mm     2.46 mm  
 500.00 MeV   1.269E+02  1.957E-01  294.38 mm     7.32 mm     2.49 mm  
 550.00 MeV   1.261E+02  1.804E-01  316.50 mm     7.96 mm     2.52 mm  
 600.00 MeV   1.253E+02  1.676E-01  338.75 mm     8.56 mm     2.55 mm  
 650.00 MeV   1.244E+02  1.565E-01  361.16 mm     9.13 mm     2.57 mm  
 700.00 MeV   1.235E+02  1.469E-01  383.74 mm     9.67 mm     2.60 mm  
 800.00 MeV   1.215E+02  1.310E-01  429.43 mm    11.64 mm     2.65 mm  
 900.00 MeV   1.196E+02  1.184E-01  475.86 mm    13.36 mm     2.71 mm  
   1.00 GeV   1.176E+02  1.081E-01  523.06 mm    14.94 mm     2.76 mm  
   1.10 GeV   1.157E+02  9.955E-02  571.05 mm    16.41 mm     2.81 mm  
   1.20 GeV   1.137E+02  9.232E-02  619.87 mm    17.80 mm     2.86 mm  
   1.30 GeV   1.117E+02  8.613E-02  669.55 mm    19.14 mm     2.91 mm  
   1.40 GeV   1.098E+02  8.076E-02  720.11 mm    20.43 mm     2.96 mm  
   1.50 GeV   1.078E+02  7.605E-02  771.58 mm    21.69 mm     3.01 mm  
   1.60 GeV   1.058E+02  7.190E-02  824.01 mm    22.93 mm     3.07 mm  
   1.70 GeV   1.039E+02  6.819E-02  877.41 mm    24.14 mm     3.12 mm  
   1.80 GeV   1.019E+02  6.487E-02  931.83 mm    25.34 mm     3.17 mm  
   2.00 GeV   9.810E+01  5.916E-02    1.04 m     29.88 mm     3.28 mm  
   2.25 GeV   9.347E+01  5.336E-02    1.19 m     36.34 mm     3.43 mm  
   2.50 GeV   8.906E+01  4.865E-02    1.34 m     42.33 mm     3.58 mm  
   2.75 GeV   8.494E+01  4.473E-02    1.50 m     48.07 mm     3.74 mm  
   3.00 GeV   8.114E+01  4.143E-02    1.67 m     53.67 mm     3.91 mm  
   3.25 GeV   7.769E+01  3.861E-02    1.85 m     59.18 mm     4.08 mm  
   3.50 GeV   7.460E+01  3.616E-02    2.03 m     64.65 mm     4.27 mm  
   3.75 GeV   7.189E+01  3.402E-02    2.22 m     70.08 mm     4.46 mm  
   4.00 GeV   6.956E+01  3.213E-02    2.42 m     75.47 mm     4.66 mm  
   4.50 GeV   6.599E+01  2.895E-02    2.84 m     95.47 mm     5.08 mm  
   5.00 GeV   6.374E+01  2.636E-02    3.27 m    113.34 mm     5.53 mm  
   5.50 GeV   6.030E+01  2.422E-02    3.72 m    130.11 mm     5.99 mm  
   6.00 GeV   5.725E+01  2.242E-02    4.20 m    146.55 mm     6.48 mm  
   6.50 GeV   5.454E+01  2.087E-02    4.70 m    162.80 mm     7.00 mm  
   7.00 GeV   5.210E+01  1.954E-02    5.22 m    178.96 mm     7.53 mm  
   8.00 GeV   4.791E+01  1.734E-02    6.34 m    239.17 mm     8.68 mm  
   9.00 GeV   4.443E+01  1.561E-02    7.56 m    294.48 mm     9.91 mm  
  10.00 GeV   4.150E+01  1.420E-02    8.86 m    347.54 mm    11.23 mm  
  11.00 GeV   3.899E+01  1.304E-02   10.26 m    399.51 mm    12.63 mm  
  12.00 GeV   3.682E+01  1.206E-02   11.74 m    450.95 mm    14.10 mm  
  13.00 GeV   3.493E+01  1.122E-02   13.30 m    502.19 mm    15.65 mm  
  14.00 GeV   3.326E+01  1.050E-02   14.94 m    553.41 mm    17.28 mm  
  15.00 GeV   3.177E+01  9.864E-03   16.67 m    604.72 mm    18.97 mm  
  16.00 GeV   3.045E+01  9.306E-03   18.47 m    656.20 mm    20.72 mm  
  17.00 GeV   2.925E+01  8.811E-03   20.34 m    707.87 mm    22.54 mm  
  18.00 GeV   2.818E+01  8.368E-03   22.30 m    759.77 mm    24.42 mm  
  20.00 GeV   2.630E+01  7.609E-03   26.41 m    957.25 mm    28.36 mm  
  22.50 GeV   2.437E+01  6.840E-03   31.94 m      1.24 m     33.59 mm  
  25.00 GeV   2.279E+01  6.218E-03   37.89 m      1.50 m     39.15 mm  
  27.50 GeV   2.147E+01  5.703E-03   44.22 m      1.74 m     45.00 mm  
  30.00 GeV   2.034E+01  5.270E-03   50.92 m      1.98 m     51.12 mm  
  32.50 GeV   1.938E+01  4.901E-03   57.98 m      2.22 m     57.49 mm  
  35.00 GeV   1.853E+01  4.582E-03   65.37 m      2.45 m     64.11 mm  
  37.50 GeV   1.779E+01  4.304E-03   73.08 m      2.69 m     70.94 mm  
  40.00 GeV   1.713E+01  4.058E-03   81.11 m      2.92 m     77.98 mm  
  45.00 GeV   1.602E+01  3.646E-03   98.02 m      3.77 m     92.63 mm  
  50.00 GeV   1.513E+01  3.312E-03  116.02 m      4.55 m    107.96 mm  
  55.00 GeV   1.439E+01  3.036E-03  135.01 m      5.28 m    123.86 mm  
  60.00 GeV   1.378E+01  2.804E-03  154.91 m      5.99 m    140.27 mm  
  65.00 GeV   1.325E+01  2.607E-03  175.64 m      6.67 m    157.10 mm  
  66.40 GeV   1.313E+01  2.556E-03  181.59 m      6.72 m    161.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
