 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.831E-01  5.511E+00   73.20 um     9.15 um     6.48 um  
   4.00 keV   1.891E-01  5.654E+00   75.56 um     9.40 um     6.68 um  
   4.50 keV   2.006E-01  5.921E+00   80.12 um     9.88 um     7.07 um  
   5.00 keV   2.114E-01  6.164E+00   84.48 um    10.34 um     7.44 um  
   5.50 keV   2.217E-01  6.387E+00   88.68 um    10.77 um     7.80 um  
   6.00 keV   2.316E-01  6.594E+00   92.74 um    11.18 um     8.14 um  
   6.50 keV   2.410E-01  6.787E+00   96.68 um    11.57 um     8.47 um  
   7.00 keV   2.501E-01  6.966E+00  100.51 um    11.95 um     8.79 um  
   8.00 keV   2.674E-01  7.293E+00  107.90 um    12.69 um     9.41 um  
   9.00 keV   2.836E-01  7.585E+00  114.97 um    13.38 um    10.00 um  
  10.00 keV   2.990E-01  7.847E+00  121.80 um    14.03 um    10.57 um  
  11.00 keV   3.136E-01  8.085E+00  128.40 um    14.65 um    11.12 um  
  12.00 keV   3.275E-01  8.302E+00  134.83 um    15.24 um    11.65 um  
  13.00 keV   3.409E-01  8.502E+00  141.09 um    15.82 um    12.16 um  
  14.00 keV   3.537E-01  8.686E+00  147.20 um    16.37 um    12.66 um  
  15.00 keV   3.662E-01  8.857E+00  153.20 um    16.90 um    13.15 um  
  16.00 keV   3.782E-01  9.016E+00  159.08 um    17.42 um    13.63 um  
  17.00 keV   3.898E-01  9.165E+00  164.85 um    17.93 um    14.10 um  
  18.00 keV   4.011E-01  9.305E+00  170.54 um    18.42 um    14.55 um  
  20.00 keV   4.228E-01  9.559E+00  181.67 um    19.40 um    15.45 um  
  22.50 keV   4.485E-01  9.838E+00  195.18 um    20.59 um    16.53 um  
  25.00 keV   4.727E-01  1.008E+01  208.33 um    21.72 um    17.57 um  
  27.50 keV   4.958E-01  1.030E+01  221.17 um    22.81 um    18.59 um  
  30.00 keV   5.178E-01  1.049E+01  233.74 um    23.86 um    19.57 um  
  32.50 keV   5.390E-01  1.066E+01  246.10 um    24.87 um    20.54 um  
  35.00 keV   5.593E-01  1.082E+01  258.25 um    25.86 um    21.48 um  
  37.50 keV   5.790E-01  1.096E+01  270.23 um    26.82 um    22.41 um  
  40.00 keV   5.979E-01  1.108E+01  282.05 um    27.77 um    23.32 um  
  45.00 keV   6.342E-01  1.130E+01  305.30 um    29.68 um    25.09 um  
  50.00 keV   6.685E-01  1.149E+01  328.10 um    31.52 um    26.82 um  
  55.00 keV   7.011E-01  1.164E+01  350.53 um    33.29 um    28.51 um  
  60.00 keV   7.323E-01  1.178E+01  372.65 um    35.02 um    30.16 um  
  65.00 keV   7.622E-01  1.189E+01  394.51 um    36.70 um    31.78 um  
  70.00 keV   7.910E-01  1.198E+01  416.14 um    38.34 um    33.37 um  
  80.00 keV   8.456E-01  1.213E+01  458.86 um    41.74 um    36.49 um  
  90.00 keV   8.969E-01  1.224E+01  501.00 um    45.01 um    39.54 um  
 100.00 keV   9.454E-01  1.232E+01  542.70 um    48.17 um    42.53 um  
 110.00 keV   9.916E-01  1.237E+01  584.07 um    51.24 um    45.46 um  
 120.00 keV   1.036E+00  1.241E+01  625.17 um    54.24 um    48.36 um  
 130.00 keV   1.078E+00  1.242E+01  666.09 um    57.18 um    51.21 um  
 140.00 keV   1.119E+00  1.243E+01  706.86 um    60.07 um    54.04 um  
 150.00 keV   1.158E+00  1.242E+01  747.52 um    62.92 um    56.84 um  
 160.00 keV   1.196E+00  1.240E+01  788.11 um    65.73 um    59.62 um  
 170.00 keV   1.233E+00  1.238E+01  828.65 um    68.50 um    62.37 um  
 180.00 keV   1.268E+00  1.235E+01  869.17 um    71.25 um    65.11 um  
 200.00 keV   1.337E+00  1.228E+01  950.21 um    77.08 um    70.55 um  
 225.00 keV   1.418E+00  1.217E+01    1.05 mm    84.42 um    77.28 um  
 250.00 keV   1.495E+00  1.205E+01    1.15 mm    91.55 um    83.95 um  
 275.00 keV   1.568E+00  1.192E+01    1.26 mm    98.52 um    90.58 um  
 300.00 keV   1.773E+00  1.178E+01    1.36 mm   105.32 um    97.15 um  
 325.00 keV   1.970E+00  1.164E+01    1.46 mm   111.94 um   103.63 um  
 350.00 keV   2.118E+00  1.150E+01    1.56 mm   118.39 um   110.04 um  
 375.00 keV   2.234E+00  1.136E+01    1.66 mm   124.73 um   116.40 um  
 400.00 keV   2.327E+00  1.122E+01    1.76 mm   130.98 um   122.72 um  
 450.00 keV   2.463E+00  1.095E+01    1.97 mm   144.69 um   135.31 um  
 500.00 keV   2.561E+00  1.068E+01    2.18 mm   157.99 um   147.86 um  
 550.00 keV   2.641E+00  1.043E+01    2.39 mm   170.99 um   160.41 um  
 600.00 keV   2.714E+00  1.018E+01    2.60 mm   183.77 um   172.99 um  
 650.00 keV   2.785E+00  9.949E+00    2.82 mm   196.36 um   185.60 um  
 700.00 keV   2.857E+00  9.728E+00    3.04 mm   208.79 um   198.24 um  
 800.00 keV   3.009E+00  9.315E+00    3.48 mm   237.35 um   223.65 um  
 900.00 keV   3.171E+00  8.939E+00    3.94 mm   264.73 um   249.16 um  
   1.00 MeV   3.339E+00  8.597E+00    4.40 mm   291.13 um   274.72 um  
   1.10 MeV   3.511E+00  8.283E+00    4.87 mm   316.70 um   300.30 um  
   1.20 MeV   3.683E+00  7.995E+00    5.34 mm   341.53 um   325.84 um  
   1.30 MeV   3.856E+00  7.730E+00    5.82 mm   365.66 um   351.30 um  
   1.40 MeV   4.028E+00  7.484E+00    6.30 mm   389.16 um   376.65 um  
   1.50 MeV   4.199E+00  7.256E+00    6.78 mm   412.06 um   401.85 um  
   1.60 MeV   4.368E+00  7.044E+00    7.27 mm   434.38 um   426.89 um  
   1.70 MeV   4.536E+00  6.847E+00    7.76 mm   456.14 um   451.73 um  
   1.80 MeV   4.703E+00  6.661E+00    8.24 mm   477.38 um   476.35 um  
   2.00 MeV   5.030E+00  6.324E+00    9.22 mm   527.36 um   524.91 um  
   2.25 MeV   5.429E+00  5.956E+00   10.45 mm   590.27 um   584.15 um  
   2.50 MeV   5.813E+00  5.634E+00   11.67 mm   648.01 um   641.65 um  
   2.75 MeV   6.182E+00  5.351E+00   12.88 mm   701.45 um   697.36 um  
   3.00 MeV   6.536E+00  5.099E+00   14.08 mm   751.24 um   751.28 um  
   3.25 MeV   6.876E+00  4.873E+00   15.27 mm   797.85 um   803.43 um  
   3.50 MeV   7.205E+00  4.669E+00   16.45 mm   841.67 um   853.85 um  
   3.75 MeV   7.526E+00  4.485E+00   17.62 mm   882.97 um   902.59 um  
   4.00 MeV   7.844E+00  4.316E+00   18.77 mm   921.98 um   949.69 um  
   4.50 MeV   8.481E+00  4.020E+00   21.03 mm     1.02 mm     1.04 mm  
   5.00 MeV   9.137E+00  3.766E+00   23.22 mm     1.10 mm     1.12 mm  
   5.50 MeV   9.821E+00  3.548E+00   25.35 mm     1.18 mm     1.20 mm  
   6.00 MeV   1.054E+01  3.356E+00   27.39 mm     1.25 mm     1.27 mm  
   6.50 MeV   1.129E+01  3.187E+00   29.36 mm     1.30 mm     1.34 mm  
   7.00 MeV   1.206E+01  3.036E+00   31.25 mm     1.36 mm     1.40 mm  
   8.00 MeV   1.368E+01  2.778E+00   34.79 mm     1.49 mm     1.51 mm  
   9.00 MeV   1.536E+01  2.565E+00   38.04 mm     1.59 mm     1.60 mm  
  10.00 MeV   1.707E+01  2.387E+00   41.03 mm     1.68 mm     1.68 mm  
  11.00 MeV   1.879E+01  2.234E+00   43.79 mm     1.74 mm     1.75 mm  
  12.00 MeV   2.050E+01  2.102E+00   46.35 mm     1.80 mm     1.81 mm  
  13.00 MeV   2.218E+01  1.986E+00   48.74 mm     1.85 mm     1.86 mm  
  14.00 MeV   2.383E+01  1.883E+00   50.98 mm     1.89 mm     1.91 mm  
  15.00 MeV   2.543E+01  1.792E+00   53.09 mm     1.93 mm     1.95 mm  
  16.00 MeV   2.698E+01  1.711E+00   55.09 mm     1.96 mm     1.98 mm  
  17.00 MeV   2.847E+01  1.637E+00   57.00 mm     1.99 mm     2.02 mm  
  18.00 MeV   2.991E+01  1.570E+00   58.81 mm     2.02 mm     2.05 mm  
  20.00 MeV   3.263E+01  1.452E+00   62.23 mm     2.09 mm     2.10 mm  
  22.50 MeV   3.572E+01  1.330E+00   66.16 mm     2.18 mm     2.16 mm  
  25.00 MeV   3.851E+01  1.229E+00   69.80 mm     2.25 mm     2.20 mm  
  27.50 MeV   4.104E+01  1.144E+00   73.22 mm     2.31 mm     2.24 mm  
  30.00 MeV   4.333E+01  1.070E+00   76.45 mm     2.36 mm     2.28 mm  
  32.50 MeV   4.543E+01  1.007E+00   79.53 mm     2.41 mm     2.31 mm  
  35.00 MeV   4.737E+01  9.509E-01   82.48 mm     2.45 mm     2.33 mm  
  37.50 MeV   4.917E+01  9.015E-01   85.33 mm     2.49 mm     2.36 mm  
  40.00 MeV   5.085E+01  8.574E-01   88.08 mm     2.53 mm     2.38 mm  
  45.00 MeV   5.392E+01  7.820E-01   93.34 mm     2.64 mm     2.42 mm  
  50.00 MeV   5.667E+01  7.198E-01   98.33 mm     2.74 mm     2.45 mm  
  55.00 MeV   5.919E+01  6.676E-01  103.11 mm     2.83 mm     2.48 mm  
  60.00 MeV   6.152E+01  6.230E-01  107.70 mm     2.91 mm     2.51 mm  
  65.00 MeV   6.369E+01  5.844E-01  112.13 mm     2.98 mm     2.53 mm  
  70.00 MeV   6.572E+01  5.507E-01  116.42 mm     3.04 mm     2.55 mm  
  80.00 MeV   6.943E+01  4.946E-01  124.64 mm     3.26 mm     2.59 mm  
  90.00 MeV   7.275E+01  4.496E-01  132.46 mm     3.45 mm     2.62 mm  
 100.00 MeV   7.573E+01  4.127E-01  139.96 mm     3.62 mm     2.65 mm  
 110.00 MeV   7.842E+01  3.817E-01  147.19 mm     3.76 mm     2.68 mm  
 120.00 MeV   8.084E+01  3.554E-01  154.19 mm     3.89 mm     2.70 mm  
 130.00 MeV   8.303E+01  3.328E-01  161.00 mm     4.01 mm     2.72 mm  
 140.00 MeV   8.500E+01  3.130E-01  167.64 mm     4.12 mm     2.74 mm  
 150.00 MeV   8.677E+01  2.957E-01  174.14 mm     4.23 mm     2.75 mm  
 160.00 MeV   8.836E+01  2.802E-01  180.51 mm     4.32 mm     2.77 mm  
 170.00 MeV   8.980E+01  2.665E-01  186.78 mm     4.41 mm     2.78 mm  
 180.00 MeV   9.108E+01  2.541E-01  192.96 mm     4.50 mm     2.80 mm  
 200.00 MeV   9.325E+01  2.327E-01  205.08 mm     4.82 mm     2.82 mm  
 225.00 MeV   9.535E+01  2.108E-01  219.89 mm     5.26 mm     2.85 mm  
 250.00 MeV   9.689E+01  1.929E-01  234.43 mm     5.65 mm     2.88 mm  
 275.00 MeV   9.798E+01  1.780E-01  248.77 mm     6.00 mm     2.90 mm  
 300.00 MeV   9.939E+01  1.654E-01  262.94 mm     6.33 mm     2.92 mm  
 325.00 MeV   1.000E+02  1.545E-01  276.96 mm     6.63 mm     2.94 mm  
 350.00 MeV   1.001E+02  1.451E-01  290.94 mm     6.92 mm     2.96 mm  
 375.00 MeV   1.003E+02  1.368E-01  304.90 mm     7.20 mm     2.98 mm  
 400.00 MeV   1.003E+02  1.295E-01  318.85 mm     7.47 mm     3.00 mm  
 450.00 MeV   1.001E+02  1.171E-01  346.77 mm     8.45 mm     3.03 mm  
 500.00 MeV   9.949E+01  1.070E-01  374.81 mm     9.34 mm     3.07 mm  
 550.00 MeV   9.866E+01  9.856E-02  403.05 mm    10.16 mm     3.10 mm  
 600.00 MeV   9.768E+01  9.144E-02  431.56 mm    10.93 mm     3.13 mm  
 650.00 MeV   9.659E+01  8.534E-02  460.37 mm    11.66 mm     3.16 mm  
 700.00 MeV   9.543E+01  8.004E-02  489.53 mm    12.37 mm     3.19 mm  
 800.00 MeV   9.297E+01  7.130E-02  548.97 mm    14.96 mm     3.25 mm  
 900.00 MeV   9.042E+01  6.437E-02  610.04 mm    17.28 mm     3.31 mm  
   1.00 GeV   8.785E+01  5.873E-02  672.87 mm    19.43 mm     3.37 mm  
   1.10 GeV   8.528E+01  5.404E-02  737.57 mm    21.48 mm     3.43 mm  
   1.20 GeV   8.274E+01  5.008E-02  804.24 mm    23.46 mm     3.49 mm  
   1.30 GeV   8.025E+01  4.670E-02  872.96 mm    25.39 mm     3.55 mm  
   1.40 GeV   7.782E+01  4.376E-02  943.83 mm    27.30 mm     3.62 mm  
   1.50 GeV   7.545E+01  4.119E-02    1.02 m     29.19 mm     3.68 mm  
   1.60 GeV   7.315E+01  3.892E-02    1.09 m     31.08 mm     3.75 mm  
   1.70 GeV   7.092E+01  3.690E-02    1.17 m     32.97 mm     3.82 mm  
   1.80 GeV   6.878E+01  3.509E-02    1.25 m     34.87 mm     3.90 mm  
   2.00 GeV   6.474E+01  3.198E-02    1.42 m     42.19 mm     4.05 mm  
   2.25 GeV   6.016E+01  2.882E-02    1.64 m     52.80 mm     4.27 mm  
   2.50 GeV   5.612E+01  2.625E-02    1.88 m     62.85 mm     4.50 mm  
   2.75 GeV   5.260E+01  2.413E-02    2.14 m     72.67 mm     4.76 mm  
   3.00 GeV   4.958E+01  2.234E-02    2.42 m     82.37 mm     5.03 mm  
   3.25 GeV   4.704E+01  2.080E-02    2.71 m     92.02 mm     5.33 mm  
   3.50 GeV   4.495E+01  1.948E-02    3.01 m    101.61 mm     5.65 mm  
   3.75 GeV   4.328E+01  1.832E-02    3.33 m    111.09 mm     5.99 mm  
   4.00 GeV   4.200E+01  1.729E-02    3.66 m    120.41 mm     6.34 mm  
   4.50 GeV   3.958E+01  1.557E-02    4.34 m    154.74 mm     7.09 mm  
   5.00 GeV   3.700E+01  1.417E-02    5.08 m    186.19 mm     7.90 mm  
   5.50 GeV   3.478E+01  1.301E-02    5.86 m    216.49 mm     8.76 mm  
   6.00 GeV   3.284E+01  1.204E-02    6.69 m    246.20 mm     9.67 mm  
   6.50 GeV   3.113E+01  1.120E-02    7.56 m    275.62 mm    10.64 mm  
   7.00 GeV   2.962E+01  1.048E-02    8.48 m    304.95 mm    11.65 mm  
   8.00 GeV   2.705E+01  9.297E-03   10.46 m    414.03 mm    13.83 mm  
   9.00 GeV   2.496E+01  8.363E-03   12.62 m    514.29 mm    16.19 mm  
  10.00 GeV   2.321E+01  7.605E-03   14.95 m    610.69 mm    18.72 mm  
  11.00 GeV   2.174E+01  6.979E-03   17.44 m    705.28 mm    21.41 mm  
  12.00 GeV   2.048E+01  6.452E-03   20.10 m    799.07 mm    24.26 mm  
  13.00 GeV   1.938E+01  6.002E-03   22.91 m    892.61 mm    27.26 mm  
  14.00 GeV   1.843E+01  5.613E-03   25.87 m    986.20 mm    30.40 mm  
  15.00 GeV   1.758E+01  5.273E-03   28.99 m      1.08 m     33.67 mm  
  16.00 GeV   1.683E+01  4.974E-03   32.24 m      1.17 m     37.08 mm  
  17.00 GeV   1.616E+01  4.708E-03   35.64 m      1.27 m     40.61 mm  
  18.00 GeV   1.556E+01  4.470E-03   39.17 m      1.36 m     44.26 mm  
  20.00 GeV   1.451E+01  4.063E-03   46.63 m      1.72 m     51.91 mm  
  22.50 GeV   1.343E+01  3.650E-03   56.67 m      2.23 m     62.07 mm  
  25.00 GeV   1.254E+01  3.317E-03   67.46 m      2.71 m     72.87 mm  
  27.50 GeV   1.180E+01  3.041E-03   78.98 m      3.16 m     84.25 mm  
  30.00 GeV   1.118E+01  2.810E-03   91.18 m      3.60 m     96.17 mm  
  32.50 GeV   1.064E+01  2.612E-03  104.02 m      4.03 m    108.59 mm  
  35.00 GeV   1.018E+01  2.441E-03  117.47 m      4.46 m    121.46 mm  
  37.50 GeV   9.785E+00  2.292E-03  131.50 m      4.88 m    134.76 mm  
  40.00 GeV   9.433E+00  2.161E-03  146.08 m      5.30 m    148.43 mm  
  45.00 GeV   8.845E+00  1.941E-03  176.76 m      6.85 m    176.83 mm  
  50.00 GeV   8.373E+00  1.762E-03  209.31 m      8.25 m    206.42 mm  
  55.00 GeV   7.987E+00  1.615E-03  243.57 m      9.57 m    237.02 mm  
  56.40 GeV   7.897E+00  1.578E-03  253.44 m      9.67 m    245.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
