 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Cu_in_he.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.664E-01  5.275E+00   62.28 um     9.96 um     7.82 um  
   4.00 keV   1.719E-01  5.369E+00   64.71 um    10.28 um     8.10 um  
   4.50 keV   1.823E-01  5.539E+00   69.45 um    10.90 um     8.66 um  
   5.00 keV   1.922E-01  5.688E+00   74.05 um    11.49 um     9.20 um  
   5.50 keV   2.015E-01  5.821E+00   78.54 um    12.06 um     9.72 um  
   6.00 keV   2.105E-01  5.941E+00   82.93 um    12.61 um    10.23 um  
   6.50 keV   2.191E-01  6.048E+00   87.24 um    13.14 um    10.72 um  
   7.00 keV   2.274E-01  6.145E+00   91.48 um    13.66 um    11.20 um  
   8.00 keV   2.431E-01  6.315E+00   99.76 um    14.68 um    12.14 um  
   9.00 keV   2.578E-01  6.458E+00  107.84 um    15.66 um    13.05 um  
  10.00 keV   2.718E-01  6.580E+00  115.76 um    16.61 um    13.93 um  
  11.00 keV   2.850E-01  6.684E+00  123.53 um    17.52 um    14.79 um  
  12.00 keV   2.977E-01  6.774E+00  131.18 um    18.41 um    15.63 um  
  13.00 keV   3.099E-01  6.852E+00  138.74 um    19.29 um    16.46 um  
  14.00 keV   3.216E-01  6.921E+00  146.21 um    20.14 um    17.27 um  
  15.00 keV   3.328E-01  6.980E+00  153.61 um    20.98 um    18.07 um  
  16.00 keV   3.438E-01  7.033E+00  160.94 um    21.80 um    18.85 um  
  17.00 keV   3.543E-01  7.078E+00  168.22 um    22.61 um    19.63 um  
  18.00 keV   3.646E-01  7.119E+00  175.45 um    23.41 um    20.40 um  
  20.00 keV   3.843E-01  7.185E+00  189.78 um    25.02 um    21.91 um  
  22.50 keV   4.077E-01  7.246E+00  207.50 um    27.01 um    23.76 um  
  25.00 keV   4.297E-01  7.288E+00  225.07 um    28.94 um    25.57 um  
  27.50 keV   4.507E-01  7.315E+00  242.53 um    30.83 um    27.36 um  
  30.00 keV   4.707E-01  7.332E+00  259.90 um    32.69 um    29.12 um  
  32.50 keV   4.899E-01  7.339E+00  277.21 um    34.52 um    30.87 um  
  35.00 keV   5.084E-01  7.338E+00  294.48 um    36.33 um    32.60 um  
  37.50 keV   5.263E-01  7.332E+00  311.72 um    38.12 um    34.31 um  
  40.00 keV   5.435E-01  7.320E+00  328.96 um    39.89 um    36.01 um  
  45.00 keV   5.765E-01  7.286E+00  363.44 um    43.51 um    39.38 um  
  50.00 keV   6.077E-01  7.240E+00  397.99 um    47.07 um    42.72 um  
  55.00 keV   6.374E-01  7.186E+00  432.64 um    50.58 um    46.04 um  
  60.00 keV   6.657E-01  7.126E+00  467.45 um    54.04 um    49.34 um  
  65.00 keV   6.929E-01  7.063E+00  502.42 um    57.47 um    52.63 um  
  70.00 keV   7.190E-01  6.997E+00  537.58 um    60.88 um    55.91 um  
  80.00 keV   7.687E-01  6.861E+00  608.54 um    67.97 um    62.46 um  
  90.00 keV   8.153E-01  6.724E+00  680.39 um    74.94 um    69.01 um  
 100.00 keV   8.594E-01  6.588E+00  753.17 um    81.82 um    75.57 um  
 110.00 keV   9.014E-01  6.454E+00  826.89 um    88.62 um    82.14 um  
 120.00 keV   9.414E-01  6.325E+00  901.58 um    95.38 um    88.74 um  
 130.00 keV   9.815E-01  6.200E+00  977.20 um   102.08 um    95.36 um  
 140.00 keV   1.114E+00  6.079E+00    1.05 mm   108.70 um   101.98 um  
 150.00 keV   1.221E+00  5.963E+00    1.13 mm   115.18 um   108.56 um  
 160.00 keV   1.309E+00  5.851E+00    1.21 mm   121.56 um   115.10 um  
 170.00 keV   1.382E+00  5.743E+00    1.28 mm   127.85 um   121.63 um  
 180.00 keV   1.444E+00  5.640E+00    1.36 mm   134.08 um   128.14 um  
 200.00 keV   1.543E+00  5.445E+00    1.51 mm   147.16 um   141.17 um  
 225.00 keV   1.634E+00  5.222E+00    1.71 mm   163.61 um   157.48 um  
 250.00 keV   1.703E+00  5.019E+00    1.92 mm   179.71 um   173.86 um  
 275.00 keV   1.760E+00  4.833E+00    2.12 mm   195.56 um   190.35 um  
 300.00 keV   1.812E+00  4.663E+00    2.33 mm   211.20 um   206.94 um  
 325.00 keV   1.862E+00  4.506E+00    2.55 mm   226.68 um   223.63 um  
 350.00 keV   1.912E+00  4.362E+00    2.76 mm   241.99 um   240.43 um  
 375.00 keV   1.963E+00  4.227E+00    2.98 mm   257.14 um   257.31 um  
 400.00 keV   2.015E+00  4.102E+00    3.21 mm   272.13 um   274.25 um  
 450.00 keV   2.123E+00  3.877E+00    3.66 mm   304.90 um   308.29 um  
 500.00 keV   2.237E+00  3.679E+00    4.12 mm   336.47 um   342.37 um  
 550.00 keV   2.356E+00  3.504E+00    4.59 mm   366.91 um   376.35 um  
 600.00 keV   2.479E+00  3.347E+00    5.07 mm   396.27 um   410.09 um  
 650.00 keV   2.605E+00  3.205E+00    5.54 mm   424.58 um   443.48 um  
 700.00 keV   2.735E+00  3.077E+00    6.01 mm   451.84 um   476.44 um  
 800.00 keV   3.001E+00  2.854E+00    6.96 mm   511.90 um   540.75 um  
 900.00 keV   3.274E+00  2.665E+00    7.90 mm   566.34 um   602.53 um  
   1.00 MeV   3.552E+00  2.504E+00    8.82 mm   615.90 um   661.51 um  
   1.10 MeV   3.830E+00  2.363E+00    9.73 mm   661.14 um   717.57 um  
   1.20 MeV   4.108E+00  2.239E+00   10.61 mm   702.57 um   770.72 um  
   1.30 MeV   4.382E+00  2.130E+00   11.47 mm   740.62 um   821.04 um  
   1.40 MeV   4.653E+00  2.032E+00   12.31 mm   775.67 um   868.65 um  
   1.50 MeV   4.919E+00  1.944E+00   13.13 mm   808.04 um   913.71 um  
   1.60 MeV   5.181E+00  1.864E+00   13.93 mm   838.04 um   956.37 um  
   1.70 MeV   5.439E+00  1.792E+00   14.71 mm   865.89 um   996.78 um  
   1.80 MeV   5.695E+00  1.725E+00   15.47 mm   891.82 um     1.04 mm  
   2.00 MeV   6.204E+00  1.608E+00   16.93 mm   949.69 um     1.11 mm  
   2.25 MeV   6.846E+00  1.484E+00   18.65 mm     1.02 mm     1.18 mm  
   2.50 MeV   7.502E+00  1.380E+00   20.27 mm     1.07 mm     1.25 mm  
   2.75 MeV   8.176E+00  1.292E+00   21.78 mm     1.12 mm     1.32 mm  
   3.00 MeV   8.868E+00  1.215E+00   23.21 mm     1.16 mm     1.37 mm  
   3.25 MeV   9.573E+00  1.148E+00   24.55 mm     1.20 mm     1.42 mm  
   3.50 MeV   1.029E+01  1.089E+00   25.81 mm     1.23 mm     1.46 mm  
   3.75 MeV   1.101E+01  1.036E+00   27.00 mm     1.25 mm     1.50 mm  
   4.00 MeV   1.173E+01  9.884E-01   28.13 mm     1.28 mm     1.54 mm  
   4.50 MeV   1.318E+01  9.068E-01   30.21 mm     1.33 mm     1.60 mm  
   5.00 MeV   1.461E+01  8.388E-01   32.10 mm     1.38 mm     1.65 mm  
   5.50 MeV   1.601E+01  7.813E-01   33.83 mm     1.41 mm     1.69 mm  
   6.00 MeV   1.737E+01  7.319E-01   35.43 mm     1.44 mm     1.72 mm  
   6.50 MeV   1.869E+01  6.890E-01   36.93 mm     1.47 mm     1.75 mm  
   7.00 MeV   1.996E+01  6.512E-01   38.32 mm     1.49 mm     1.78 mm  
   8.00 MeV   2.235E+01  5.880E-01   40.89 mm     1.55 mm     1.83 mm  
   9.00 MeV   2.456E+01  5.369E-01   43.22 mm     1.59 mm     1.86 mm  
  10.00 MeV   2.659E+01  4.946E-01   45.36 mm     1.63 mm     1.89 mm  
  11.00 MeV   2.846E+01  4.591E-01   47.36 mm     1.66 mm     1.92 mm  
  12.00 MeV   3.018E+01  4.288E-01   49.24 mm     1.69 mm     1.94 mm  
  13.00 MeV   3.176E+01  4.025E-01   51.02 mm     1.71 mm     1.96 mm  
  14.00 MeV   3.324E+01  3.795E-01   52.73 mm     1.73 mm     1.97 mm  
  15.00 MeV   3.461E+01  3.592E-01   54.36 mm     1.75 mm     1.99 mm  
  16.00 MeV   3.589E+01  3.412E-01   55.93 mm     1.77 mm     2.00 mm  
  17.00 MeV   3.709E+01  3.250E-01   57.45 mm     1.78 mm     2.01 mm  
  18.00 MeV   3.821E+01  3.104E-01   58.92 mm     1.80 mm     2.03 mm  
  20.00 MeV   4.027E+01  2.851E-01   61.76 mm     1.85 mm     2.05 mm  
  22.50 MeV   4.254E+01  2.591E-01   65.11 mm     1.91 mm     2.07 mm  
  25.00 MeV   4.453E+01  2.378E-01   68.31 mm     1.97 mm     2.08 mm  
  27.50 MeV   4.629E+01  2.200E-01   71.38 mm     2.02 mm     2.10 mm  
  30.00 MeV   4.785E+01  2.048E-01   74.34 mm     2.07 mm     2.11 mm  
  32.50 MeV   4.923E+01  1.917E-01   77.21 mm     2.11 mm     2.13 mm  
  35.00 MeV   5.047E+01  1.803E-01   80.01 mm     2.15 mm     2.14 mm  
  37.50 MeV   5.157E+01  1.703E-01   82.74 mm     2.18 mm     2.15 mm  
  40.00 MeV   5.255E+01  1.614E-01   85.42 mm     2.22 mm     2.16 mm  
  45.00 MeV   5.419E+01  1.463E-01   90.65 mm     2.34 mm     2.17 mm  
  50.00 MeV   5.548E+01  1.340E-01   95.75 mm     2.45 mm     2.19 mm  
  55.00 MeV   5.648E+01  1.237E-01  100.74 mm     2.55 mm     2.20 mm  
  60.00 MeV   5.724E+01  1.150E-01  105.65 mm     2.65 mm     2.22 mm  
  65.00 MeV   5.780E+01  1.075E-01  110.51 mm     2.74 mm     2.23 mm  
  70.00 MeV   5.818E+01  1.009E-01  115.33 mm     2.82 mm     2.24 mm  
  80.00 MeV   5.856E+01  9.014E-02  124.91 mm     3.13 mm     2.26 mm  
  90.00 MeV   5.854E+01  8.155E-02  134.47 mm     3.41 mm     2.28 mm  
 100.00 MeV   5.823E+01  7.453E-02  144.05 mm     3.67 mm     2.29 mm  
 110.00 MeV   5.773E+01  6.870E-02  153.70 mm     3.92 mm     2.31 mm  
 120.00 MeV   5.710E+01  6.376E-02  163.45 mm     4.16 mm     2.32 mm  
 130.00 MeV   5.638E+01  5.952E-02  173.31 mm     4.39 mm     2.34 mm  
 140.00 MeV   5.600E+01  5.585E-02  183.27 mm     4.61 mm     2.35 mm  
 150.00 MeV   5.521E+01  5.262E-02  193.34 mm     4.82 mm     2.37 mm  
 160.00 MeV   5.425E+01  4.977E-02  203.56 mm     5.04 mm     2.38 mm  
 170.00 MeV   5.347E+01  4.723E-02  213.96 mm     5.25 mm     2.40 mm  
 180.00 MeV   5.268E+01  4.495E-02  224.51 mm     5.46 mm     2.41 mm  
 200.00 MeV   5.111E+01  4.102E-02  246.09 mm     6.25 mm     2.44 mm  
 225.00 MeV   4.922E+01  3.703E-02  274.00 mm     7.40 mm     2.48 mm  
 250.00 MeV   4.744E+01  3.379E-02  302.97 mm     8.46 mm     2.51 mm  
 275.00 MeV   4.576E+01  3.109E-02  333.01 mm     9.47 mm     2.55 mm  
 300.00 MeV   4.420E+01  2.881E-02  364.14 mm    10.44 mm     2.59 mm  
 325.00 MeV   4.274E+01  2.686E-02  396.35 mm    11.39 mm     2.63 mm  
 350.00 MeV   4.138E+01  2.517E-02  429.64 mm    12.33 mm     2.67 mm  
 375.00 MeV   4.010E+01  2.369E-02  464.01 mm    13.25 mm     2.71 mm  
 400.00 MeV   3.891E+01  2.239E-02  499.46 mm    14.17 mm     2.76 mm  
 450.00 MeV   3.672E+01  2.018E-02  573.56 mm    17.63 mm     2.86 mm  
 500.00 MeV   3.476E+01  1.839E-02  651.94 mm    20.83 mm     2.96 mm  
 550.00 MeV   3.300E+01  1.691E-02  734.63 mm    23.89 mm     3.07 mm  
 600.00 MeV   3.141E+01  1.565E-02  821.62 mm    26.87 mm     3.19 mm  
 650.00 MeV   2.994E+01  1.458E-02  912.95 mm    29.82 mm     3.32 mm  
 700.00 MeV   2.860E+01  1.365E-02    1.01 m     32.75 mm     3.46 mm  
 800.00 MeV   2.622E+01  1.213E-02    1.21 m     43.71 mm     3.76 mm  
 900.00 MeV   2.417E+01  1.092E-02    1.44 m     53.87 mm     4.11 mm  
   1.00 GeV   2.240E+01  9.943E-03    1.68 m     63.74 mm     4.48 mm  
   1.10 GeV   2.086E+01  9.132E-03    1.94 m     73.53 mm     4.90 mm  
   1.20 GeV   1.953E+01  8.449E-03    2.21 m     83.36 mm     5.35 mm  
   1.30 GeV   1.837E+01  7.866E-03    2.51 m     93.27 mm     5.84 mm  
   1.40 GeV   1.737E+01  7.361E-03    2.82 m    103.28 mm     6.36 mm  
   1.50 GeV   1.652E+01  6.920E-03    3.15 m    113.39 mm     6.92 mm  
   1.60 GeV   1.579E+01  6.531E-03    3.50 m    123.55 mm     7.51 mm  
   1.70 GeV   1.518E+01  6.185E-03    3.86 m    133.74 mm     8.12 mm  
   1.80 GeV   1.467E+01  5.875E-03    4.24 m    143.90 mm     8.76 mm  
   2.00 GeV   1.382E+01  5.344E-03    5.02 m    181.93 mm    10.10 mm  
   2.25 GeV   1.270E+01  4.807E-03    6.08 m    235.54 mm    11.90 mm  
   2.50 GeV   1.176E+01  4.372E-03    7.23 m    285.95 mm    13.84 mm  
   2.75 GeV   1.097E+01  4.011E-03    8.46 m    334.94 mm    15.92 mm  
   3.00 GeV   1.029E+01  3.708E-03    9.78 m    383.34 mm    18.12 mm  
   3.25 GeV   9.705E+00  3.450E-03   11.18 m    431.56 mm    20.45 mm  
   3.50 GeV   9.190E+00  3.226E-03   12.66 m    479.85 mm    22.91 mm  
   3.75 GeV   8.736E+00  3.031E-03   14.23 m    528.35 mm    25.49 mm  
   4.00 GeV   8.331E+00  2.859E-03   15.87 m    577.14 mm    28.18 mm  
   4.50 GeV   7.642E+00  2.569E-03   19.38 m    761.50 mm    33.90 mm  
   5.00 GeV   7.076E+00  2.335E-03   23.19 m    932.95 mm    40.06 mm  
   5.50 GeV   6.597E+00  2.141E-03   27.29 m      1.10 m     46.63 mm  
   6.00 GeV   6.181E+00  1.978E-03   31.68 m      1.26 m     53.61 mm  
   6.50 GeV   5.824E+00  1.839E-03   36.35 m      1.42 m     60.98 mm  
   7.00 GeV   5.515E+00  1.719E-03   41.29 m      1.59 m     68.75 mm  
   8.00 GeV   5.006E+00  1.522E-03   51.95 m      2.19 m     85.36 mm  
   9.00 GeV   4.603E+00  1.367E-03   63.63 m      2.74 m    103.36 mm  
  10.00 GeV   4.277E+00  1.242E-03   76.25 m      3.27 m    122.62 mm  
  11.00 GeV   4.008E+00  1.138E-03   89.79 m      3.79 m    143.08 mm  
  12.00 GeV   3.781E+00  1.051E-03  104.18 m      4.30 m    164.63 mm  
  13.00 GeV   3.588E+00  9.769E-04  119.39 m      4.81 m    187.20 mm  
  14.00 GeV   3.422E+00  9.128E-04  135.38 m      5.32 m    210.72 mm  
  15.00 GeV   3.277E+00  8.568E-04  152.11 m      5.82 m    235.12 mm  
  16.00 GeV   3.150E+00  8.076E-04  169.55 m      6.32 m    260.35 mm  
  17.00 GeV   3.037E+00  7.639E-04  187.67 m      6.82 m    286.34 mm  
  18.00 GeV   2.937E+00  7.249E-04  206.42 m      7.32 m    313.03 mm  
  20.00 GeV   2.767E+00  6.580E-04  245.73 m      9.19 m    368.38 mm  
  22.50 GeV   2.596E+00  5.905E-04  298.00 m     11.80 m    440.75 mm  
  25.00 GeV   2.460E+00  5.360E-04  353.44 m     14.16 m    516.10 mm  
  26.00 GeV   2.415E+00  5.170E-04  376.42 m     14.53 m    546.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
