 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.516E-01  5.344E+00   62.44 um     9.61 um     7.45 um  
   4.00 keV   2.599E-01  5.445E+00   64.81 um     9.91 um     7.72 um  
   4.50 keV   2.756E-01  5.629E+00   69.43 um    10.49 um     8.23 um  
   5.00 keV   2.905E-01  5.791E+00   73.90 um    11.04 um     8.73 um  
   5.50 keV   3.047E-01  5.937E+00   78.26 um    11.57 um     9.22 um  
   6.00 keV   3.183E-01  6.068E+00   82.51 um    12.08 um     9.68 um  
   6.50 keV   3.313E-01  6.187E+00   86.67 um    12.58 um    10.14 um  
   7.00 keV   3.438E-01  6.295E+00   90.76 um    13.06 um    10.59 um  
   8.00 keV   3.675E-01  6.485E+00   98.73 um    14.00 um    11.45 um  
   9.00 keV   3.898E-01  6.647E+00  106.47 um    14.90 um    12.29 um  
  10.00 keV   4.109E-01  6.787E+00  114.04 um    15.77 um    13.09 um  
  11.00 keV   4.309E-01  6.908E+00  121.46 um    16.61 um    13.88 um  
  12.00 keV   4.501E-01  7.014E+00  128.74 um    17.42 um    14.65 um  
  13.00 keV   4.685E-01  7.107E+00  135.92 um    18.21 um    15.40 um  
  14.00 keV   4.862E-01  7.189E+00  143.00 um    18.98 um    16.13 um  
  15.00 keV   5.032E-01  7.263E+00  149.99 um    19.74 um    16.86 um  
  16.00 keV   5.197E-01  7.328E+00  156.91 um    20.48 um    17.57 um  
  17.00 keV   5.357E-01  7.386E+00  163.77 um    21.21 um    18.27 um  
  18.00 keV   5.513E-01  7.438E+00  170.57 um    21.93 um    18.96 um  
  20.00 keV   5.811E-01  7.525E+00  184.01 um    23.37 um    20.32 um  
  22.50 keV   6.163E-01  7.611E+00  200.58 um    25.14 um    21.98 um  
  25.00 keV   6.497E-01  7.676E+00  216.94 um    26.86 um    23.60 um  
  27.50 keV   6.814E-01  7.725E+00  233.14 um    28.53 um    25.19 um  
  30.00 keV   7.117E-01  7.760E+00  249.20 um    30.17 um    26.75 um  
  32.50 keV   7.407E-01  7.785E+00  265.17 um    31.78 um    28.29 um  
  35.00 keV   7.687E-01  7.801E+00  281.05 um    33.36 um    29.82 um  
  37.50 keV   7.957E-01  7.809E+00  296.86 um    34.92 um    31.32 um  
  40.00 keV   8.218E-01  7.812E+00  312.63 um    36.46 um    32.81 um  
  45.00 keV   8.716E-01  7.802E+00  344.04 um    39.60 um    35.76 um  
  50.00 keV   9.188E-01  7.778E+00  375.36 um    42.68 um    38.66 um  
  55.00 keV   9.636E-01  7.743E+00  406.64 um    45.69 um    41.52 um  
  60.00 keV   1.006E+00  7.701E+00  437.93 um    48.65 um    44.36 um  
  65.00 keV   1.048E+00  7.652E+00  469.24 um    51.57 um    47.18 um  
  70.00 keV   1.087E+00  7.600E+00  500.60 um    54.46 um    49.98 um  
  80.00 keV   1.162E+00  7.486E+00  563.56 um    60.46 um    55.53 um  
  90.00 keV   1.233E+00  7.366E+00  626.90 um    66.31 um    61.04 um  
 100.00 keV   1.299E+00  7.243E+00  690.67 um    72.04 um    66.52 um  
 110.00 keV   1.363E+00  7.120E+00  754.91 um    77.68 um    71.97 um  
 120.00 keV   1.423E+00  6.999E+00  819.65 um    83.24 um    77.41 um  
 130.00 keV   1.481E+00  6.879E+00  884.89 um    88.74 um    82.84 um  
 140.00 keV   1.537E+00  6.763E+00  950.64 um    94.17 um    88.26 um  
 150.00 keV   1.608E+00  6.650E+00    1.02 mm    99.55 um    93.68 um  
 160.00 keV   1.685E+00  6.540E+00    1.08 mm   104.86 um    99.08 um  
 170.00 keV   1.758E+00  6.433E+00    1.15 mm   110.11 um   104.46 um  
 180.00 keV   1.828E+00  6.330E+00    1.22 mm   115.30 um   109.83 um  
 200.00 keV   1.957E+00  6.134E+00    1.35 mm   126.21 um   120.53 um  
 225.00 keV   2.100E+00  5.906E+00    1.52 mm   139.85 um   133.85 um  
 250.00 keV   2.226E+00  5.696E+00    1.70 mm   153.06 um   147.11 um  
 275.00 keV   2.340E+00  5.503E+00    1.87 mm   165.91 um   160.33 um  
 300.00 keV   2.443E+00  5.324E+00    2.05 mm   178.46 um   173.50 um  
 325.00 keV   2.539E+00  5.158E+00    2.22 mm   190.75 um   186.64 um  
 350.00 keV   2.628E+00  5.003E+00    2.40 mm   202.79 um   199.74 um  
 375.00 keV   2.713E+00  4.859E+00    2.59 mm   214.62 um   212.80 um  
 400.00 keV   2.793E+00  4.725E+00    2.77 mm   226.24 um   225.82 um  
 450.00 keV   2.944E+00  4.481E+00    3.14 mm   251.55 um   251.76 um  
 500.00 keV   3.085E+00  4.265E+00    3.51 mm   275.76 um   277.50 um  
 550.00 keV   3.219E+00  4.072E+00    3.89 mm   299.03 um   303.02 um  
 600.00 keV   3.349E+00  3.898E+00    4.27 mm   321.45 um   328.29 um  
 650.00 keV   3.476E+00  3.741E+00    4.65 mm   343.09 um   353.29 um  
 700.00 keV   3.601E+00  3.599E+00    5.03 mm   364.00 um   377.97 um  
 800.00 keV   3.850E+00  3.348E+00    5.80 mm   410.85 um   426.36 um  
 900.00 keV   4.100E+00  3.135E+00    6.57 mm   453.84 um   473.25 um  
   1.00 MeV   4.353E+00  2.952E+00    7.33 mm   493.51 um   518.50 um  
   1.10 MeV   4.608E+00  2.792E+00    8.09 mm   530.26 um   562.04 um  
   1.20 MeV   4.864E+00  2.650E+00    8.83 mm   564.38 um   603.83 um  
   1.30 MeV   5.119E+00  2.525E+00    9.56 mm   596.13 um   643.87 um  
   1.40 MeV   5.373E+00  2.412E+00   10.28 mm   625.73 um   682.20 um  
   1.50 MeV   5.625E+00  2.311E+00   10.99 mm   653.39 um   718.87 um  
   1.60 MeV   5.875E+00  2.218E+00   11.68 mm   679.28 um   753.94 um  
   1.70 MeV   6.123E+00  2.134E+00   12.36 mm   703.56 um   787.48 um  
   1.80 MeV   6.369E+00  2.057E+00   13.03 mm   726.37 um   819.56 um  
   2.00 MeV   6.859E+00  1.921E+00   14.32 mm   778.68 um   879.62 um  
   2.25 MeV   7.479E+00  1.776E+00   15.87 mm   840.66 um   947.65 um  
   2.50 MeV   8.118E+00  1.655E+00   17.33 mm   893.36 um     1.01 mm  
   2.75 MeV   8.781E+00  1.551E+00   18.72 mm   938.59 um     1.06 mm  
   3.00 MeV   9.468E+00  1.460E+00   20.03 mm   977.67 um     1.11 mm  
   3.25 MeV   1.018E+01  1.381E+00   21.27 mm     1.01 mm     1.16 mm  
   3.50 MeV   1.091E+01  1.311E+00   22.44 mm     1.04 mm     1.20 mm  
   3.75 MeV   1.165E+01  1.248E+00   23.55 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.240E+01  1.192E+00   24.60 mm     1.09 mm     1.27 mm  
   4.50 MeV   1.391E+01  1.095E+00   26.56 mm     1.15 mm     1.32 mm  
   5.00 MeV   1.541E+01  1.015E+00   28.33 mm     1.19 mm     1.37 mm  
   5.50 MeV   1.689E+01  9.459E-01   29.96 mm     1.23 mm     1.41 mm  
   6.00 MeV   1.832E+01  8.869E-01   31.47 mm     1.26 mm     1.44 mm  
   6.50 MeV   1.971E+01  8.356E-01   32.88 mm     1.28 mm     1.47 mm  
   7.00 MeV   2.104E+01  7.904E-01   34.20 mm     1.30 mm     1.50 mm  
   8.00 MeV   2.354E+01  7.145E-01   36.62 mm     1.36 mm     1.54 mm  
   9.00 MeV   2.580E+01  6.531E-01   38.83 mm     1.41 mm     1.58 mm  
  10.00 MeV   2.784E+01  6.023E-01   40.87 mm     1.44 mm     1.61 mm  
  11.00 MeV   2.969E+01  5.595E-01   42.77 mm     1.48 mm     1.63 mm  
  12.00 MeV   3.136E+01  5.228E-01   44.57 mm     1.50 mm     1.66 mm  
  13.00 MeV   3.288E+01  4.911E-01   46.29 mm     1.53 mm     1.67 mm  
  14.00 MeV   3.427E+01  4.633E-01   47.93 mm     1.55 mm     1.69 mm  
  15.00 MeV   3.554E+01  4.388E-01   49.51 mm     1.57 mm     1.71 mm  
  16.00 MeV   3.671E+01  4.169E-01   51.05 mm     1.59 mm     1.72 mm  
  17.00 MeV   3.780E+01  3.973E-01   52.53 mm     1.60 mm     1.73 mm  
  18.00 MeV   3.882E+01  3.796E-01   53.98 mm     1.62 mm     1.75 mm  
  20.00 MeV   4.066E+01  3.489E-01   56.77 mm     1.67 mm     1.77 mm  
  22.50 MeV   4.269E+01  3.174E-01   60.10 mm     1.74 mm     1.79 mm  
  25.00 MeV   4.447E+01  2.915E-01   63.29 mm     1.80 mm     1.81 mm  
  27.50 MeV   4.607E+01  2.697E-01   66.36 mm     1.86 mm     1.83 mm  
  30.00 MeV   4.751E+01  2.513E-01   69.34 mm     1.91 mm     1.84 mm  
  32.50 MeV   4.881E+01  2.353E-01   72.23 mm     1.95 mm     1.85 mm  
  35.00 MeV   5.000E+01  2.214E-01   75.05 mm     2.00 mm     1.87 mm  
  37.50 MeV   5.109E+01  2.092E-01   77.81 mm     2.04 mm     1.88 mm  
  40.00 MeV   5.208E+01  1.984E-01   80.51 mm     2.07 mm     1.89 mm  
  45.00 MeV   5.383E+01  1.799E-01   85.78 mm     2.21 mm     1.91 mm  
  50.00 MeV   5.529E+01  1.648E-01   90.90 mm     2.33 mm     1.93 mm  
  55.00 MeV   5.651E+01  1.523E-01   95.89 mm     2.43 mm     1.94 mm  
  60.00 MeV   5.753E+01  1.416E-01  100.79 mm     2.53 mm     1.96 mm  
  65.00 MeV   5.837E+01  1.324E-01  105.61 mm     2.62 mm     1.97 mm  
  70.00 MeV   5.904E+01  1.244E-01  110.37 mm     2.71 mm     1.98 mm  
  80.00 MeV   6.001E+01  1.111E-01  119.76 mm     3.02 mm     2.00 mm  
  90.00 MeV   6.055E+01  1.006E-01  129.04 mm     3.29 mm     2.02 mm  
 100.00 MeV   6.078E+01  9.197E-02  138.26 mm     3.55 mm     2.04 mm  
 110.00 MeV   6.076E+01  8.480E-02  147.46 mm     3.78 mm     2.06 mm  
 120.00 MeV   6.056E+01  7.873E-02  156.69 mm     4.00 mm     2.08 mm  
 130.00 MeV   6.022E+01  7.352E-02  165.95 mm     4.21 mm     2.09 mm  
 140.00 MeV   5.978E+01  6.899E-02  175.28 mm     4.41 mm     2.11 mm  
 150.00 MeV   5.955E+01  6.503E-02  184.66 mm     4.61 mm     2.12 mm  
 160.00 MeV   5.919E+01  6.151E-02  194.08 mm     4.80 mm     2.14 mm  
 170.00 MeV   5.847E+01  5.839E-02  203.60 mm     4.98 mm     2.15 mm  
 180.00 MeV   5.779E+01  5.558E-02  213.23 mm     5.17 mm     2.17 mm  
 200.00 MeV   5.657E+01  5.074E-02  232.81 mm     5.86 mm     2.20 mm  
 225.00 MeV   5.500E+01  4.582E-02  257.90 mm     6.86 mm     2.23 mm  
 250.00 MeV   5.344E+01  4.182E-02  283.71 mm     7.77 mm     2.27 mm  
 275.00 MeV   5.192E+01  3.849E-02  310.29 mm     8.63 mm     2.30 mm  
 300.00 MeV   5.045E+01  3.568E-02  337.64 mm     9.46 mm     2.34 mm  
 325.00 MeV   4.905E+01  3.327E-02  365.78 mm    10.26 mm     2.38 mm  
 350.00 MeV   4.772E+01  3.119E-02  394.72 mm    11.05 mm     2.42 mm  
 375.00 MeV   4.645E+01  2.936E-02  424.45 mm    11.83 mm     2.45 mm  
 400.00 MeV   4.524E+01  2.774E-02  455.00 mm    12.59 mm     2.50 mm  
 450.00 MeV   4.299E+01  2.502E-02  518.50 mm    15.47 mm     2.58 mm  
 500.00 MeV   4.094E+01  2.281E-02  585.26 mm    18.12 mm     2.67 mm  
 550.00 MeV   3.906E+01  2.097E-02  655.30 mm    20.66 mm     2.76 mm  
 600.00 MeV   3.733E+01  1.942E-02  728.63 mm    23.12 mm     2.86 mm  
 650.00 MeV   3.574E+01  1.809E-02  805.30 mm    25.53 mm     2.97 mm  
 700.00 MeV   3.425E+01  1.695E-02  885.35 mm    27.93 mm     3.08 mm  
 800.00 MeV   3.158E+01  1.506E-02    1.06 m     36.89 mm     3.33 mm  
 900.00 MeV   2.925E+01  1.356E-02    1.24 m     45.18 mm     3.60 mm  
   1.00 GeV   2.719E+01  1.235E-02    1.44 m     53.21 mm     3.90 mm  
   1.10 GeV   2.538E+01  1.135E-02    1.65 m     61.16 mm     4.22 mm  
   1.20 GeV   2.379E+01  1.050E-02    1.88 m     69.15 mm     4.57 mm  
   1.30 GeV   2.238E+01  9.775E-03    2.12 m     77.21 mm     4.95 mm  
   1.40 GeV   2.114E+01  9.149E-03    2.38 m     85.38 mm     5.36 mm  
   1.50 GeV   2.006E+01  8.602E-03    2.65 m     93.65 mm     5.79 mm  
   1.60 GeV   1.912E+01  8.119E-03    2.94 m    102.02 mm     6.25 mm  
   1.70 GeV   1.831E+01  7.690E-03    3.24 m    110.46 mm     6.74 mm  
   1.80 GeV   1.761E+01  7.306E-03    3.55 m    118.95 mm     7.25 mm  
   2.00 GeV   1.653E+01  6.647E-03    4.21 m    150.92 mm     8.32 mm  
   2.25 GeV   1.548E+01  5.980E-03    5.08 m    195.24 mm     9.74 mm  
   2.50 GeV   1.435E+01  5.439E-03    6.02 m    236.21 mm    11.27 mm  
   2.75 GeV   1.340E+01  4.992E-03    7.03 m    276.06 mm    12.90 mm  
   3.00 GeV   1.258E+01  4.616E-03    8.11 m    315.43 mm    14.63 mm  
   3.25 GeV   1.187E+01  4.294E-03    9.26 m    354.68 mm    16.46 mm  
   3.50 GeV   1.124E+01  4.016E-03   10.47 m    393.99 mm    18.38 mm  
   3.75 GeV   1.069E+01  3.773E-03   11.75 m    433.47 mm    20.40 mm  
   4.00 GeV   1.019E+01  3.560E-03   13.09 m    473.21 mm    22.51 mm  
   4.50 GeV   9.351E+00  3.200E-03   15.96 m    623.51 mm    26.99 mm  
   5.00 GeV   8.658E+00  2.908E-03   19.07 m    763.41 mm    31.82 mm  
   5.50 GeV   8.078E+00  2.667E-03   22.42 m    898.53 mm    36.97 mm  
   6.00 GeV   7.585E+00  2.465E-03   26.00 m      1.03 m     42.43 mm  
   6.50 GeV   7.148E+00  2.292E-03   29.81 m      1.16 m     48.19 mm  
   7.00 GeV   6.765E+00  2.143E-03   33.83 m      1.30 m     54.25 mm  
   8.00 GeV   6.134E+00  1.898E-03   42.53 m      1.79 m     67.25 mm  
   9.00 GeV   5.634E+00  1.704E-03   52.07 m      2.24 m     81.33 mm  
  10.00 GeV   5.228E+00  1.548E-03   62.39 m      2.67 m     96.44 mm  
  11.00 GeV   4.893E+00  1.419E-03   73.47 m      3.10 m    112.50 mm  
  12.00 GeV   4.610E+00  1.311E-03   85.27 m      3.52 m    129.45 mm  
  13.00 GeV   4.369E+00  1.218E-03   97.75 m      3.94 m    147.24 mm  
  14.00 GeV   4.162E+00  1.139E-03  110.89 m      4.35 m    165.81 mm  
  15.00 GeV   3.980E+00  1.069E-03  124.65 m      4.77 m    185.11 mm  
  16.00 GeV   3.821E+00  1.008E-03  139.02 m      5.18 m    205.09 mm  
  17.00 GeV   3.680E+00  9.532E-04  153.96 m      5.60 m    225.72 mm  
  18.00 GeV   3.555E+00  9.045E-04  169.45 m      6.01 m    246.94 mm  
  20.00 GeV   3.340E+00  8.212E-04  201.97 m      7.57 m    291.06 mm  
  22.50 GeV   3.125E+00  7.371E-04  245.33 m      9.74 m    348.97 mm  
  25.00 GeV   2.953E+00  6.691E-04  291.44 m     11.72 m    409.50 mm  
  27.50 GeV   2.813E+00  6.130E-04  340.05 m     13.59 m    472.24 mm  
  28.80 GeV   2.752E+00  5.875E-04  366.22 m     14.09 m    505.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
