 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Ag_in_he.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.399E-01  5.481E+00   69.71 um     8.85 um     6.35 um  
   4.00 keV   3.511E-01  5.618E+00   72.02 um     9.10 um     6.55 um  
   4.50 keV   3.724E-01  5.870E+00   76.47 um     9.57 um     6.95 um  
   5.00 keV   3.925E-01  6.100E+00   80.75 um    10.02 um     7.32 um  
   5.50 keV   4.117E-01  6.311E+00   84.87 um    10.45 um     7.68 um  
   6.00 keV   4.300E-01  6.505E+00   88.86 um    10.86 um     8.02 um  
   6.50 keV   4.475E-01  6.685E+00   92.73 um    11.25 um     8.36 um  
   7.00 keV   4.644E-01  6.853E+00   96.51 um    11.62 um     8.69 um  
   8.00 keV   4.965E-01  7.156E+00  103.79 um    12.35 um     9.31 um  
   9.00 keV   5.266E-01  7.426E+00  110.78 um    13.04 um     9.91 um  
  10.00 keV   5.551E-01  7.666E+00  117.53 um    13.69 um    10.49 um  
  11.00 keV   5.822E-01  7.884E+00  124.08 um    14.31 um    11.04 um  
  12.00 keV   6.081E-01  8.082E+00  130.45 um    14.90 um    11.58 um  
  13.00 keV   6.329E-01  8.263E+00  136.66 um    15.47 um    12.10 um  
  14.00 keV   6.568E-01  8.429E+00  142.74 um    16.02 um    12.61 um  
  15.00 keV   6.799E-01  8.583E+00  148.70 um    16.56 um    13.11 um  
  16.00 keV   7.022E-01  8.725E+00  154.55 um    17.08 um    13.59 um  
  17.00 keV   7.238E-01  8.858E+00  160.31 um    17.58 um    14.07 um  
  18.00 keV   7.447E-01  8.981E+00  165.98 um    18.08 um    14.54 um  
  20.00 keV   7.850E-01  9.206E+00  177.08 um    19.07 um    15.45 um  
  22.50 keV   8.326E-01  9.450E+00  190.58 um    20.26 um    16.55 um  
  25.00 keV   8.777E-01  9.661E+00  203.73 um    21.41 um    17.61 um  
  27.50 keV   9.205E-01  9.846E+00  216.59 um    22.50 um    18.64 um  
  30.00 keV   9.615E-01  1.001E+01  229.19 um    23.56 um    19.65 um  
  32.50 keV   1.001E+00  1.015E+01  241.59 um    24.59 um    20.63 um  
  35.00 keV   1.038E+00  1.028E+01  253.79 um    25.59 um    21.59 um  
  37.50 keV   1.075E+00  1.040E+01  265.82 um    26.56 um    22.53 um  
  40.00 keV   1.110E+00  1.050E+01  277.71 um    27.51 um    23.46 um  
  45.00 keV   1.178E+00  1.068E+01  301.10 um    29.45 um    25.27 um  
  50.00 keV   1.241E+00  1.082E+01  324.06 um    31.32 um    27.03 um  
  55.00 keV   1.302E+00  1.094E+01  346.67 um    33.11 um    28.75 um  
  60.00 keV   1.360E+00  1.103E+01  368.98 um    34.86 um    30.43 um  
  65.00 keV   1.415E+00  1.111E+01  391.03 um    36.56 um    32.08 um  
  70.00 keV   1.469E+00  1.118E+01  412.87 um    38.23 um    33.70 um  
  80.00 keV   1.570E+00  1.127E+01  456.02 um    41.68 um    36.87 um  
  90.00 keV   1.665E+00  1.133E+01  498.61 um    44.98 um    39.97 um  
 100.00 keV   1.755E+00  1.137E+01  540.76 um    48.17 um    42.99 um  
 110.00 keV   1.841E+00  1.138E+01  582.58 um    51.27 um    45.97 um  
 120.00 keV   1.923E+00  1.137E+01  624.13 um    54.30 um    48.89 um  
 130.00 keV   2.001E+00  1.136E+01  665.48 um    57.25 um    51.78 um  
 140.00 keV   2.077E+00  1.133E+01  706.68 um    60.16 um    54.63 um  
 150.00 keV   2.150E+00  1.130E+01  747.75 um    63.01 um    57.44 um  
 160.00 keV   2.220E+00  1.125E+01  788.72 um    65.82 um    60.23 um  
 170.00 keV   2.289E+00  1.121E+01  829.63 um    68.59 um    63.00 um  
 180.00 keV   2.355E+00  1.116E+01  870.49 um    71.33 um    65.74 um  
 200.00 keV   2.482E+00  1.105E+01  952.12 um    77.12 um    71.17 um  
 225.00 keV   2.633E+00  1.090E+01    1.05 mm    84.38 um    77.87 um  
 250.00 keV   2.775E+00  1.074E+01    1.16 mm    91.40 um    84.48 um  
 275.00 keV   2.775E+00  1.059E+01    1.26 mm    98.26 um    91.05 um  
 300.00 keV   2.804E+00  1.043E+01    1.36 mm   105.03 um    97.62 um  
 325.00 keV   2.878E+00  1.027E+01    1.47 mm   111.70 um   104.17 um  
 350.00 keV   2.977E+00  1.011E+01    1.57 mm   118.27 um   110.71 um  
 375.00 keV   3.088E+00  9.959E+00    1.68 mm   124.73 um   117.21 um  
 400.00 keV   3.203E+00  9.809E+00    1.79 mm   131.09 um   123.68 um  
 450.00 keV   3.428E+00  9.520E+00    2.00 mm   145.07 um   136.54 um  
 500.00 keV   3.633E+00  9.248E+00    2.21 mm   158.47 um   149.28 um  
 550.00 keV   3.812E+00  8.990E+00    2.43 mm   171.41 um   161.92 um  
 600.00 keV   3.965E+00  8.748E+00    2.65 mm   183.97 um   174.48 um  
 650.00 keV   4.095E+00  8.519E+00    2.86 mm   196.23 um   186.98 um  
 700.00 keV   4.203E+00  8.304E+00    3.09 mm   208.24 um   199.44 um  
 800.00 keV   4.371E+00  7.908E+00    3.53 mm   235.86 um   224.31 um  
 900.00 keV   4.492E+00  7.553E+00    3.99 mm   262.22 um   249.17 um  
   1.00 MeV   4.583E+00  7.234E+00    4.46 mm   287.67 um   274.08 um  
   1.10 MeV   4.657E+00  6.944E+00    4.93 mm   312.44 um   299.08 um  
   1.20 MeV   4.721E+00  6.681E+00    5.41 mm   336.64 um   324.18 um  
   1.30 MeV   4.781E+00  6.440E+00    5.90 mm   360.39 um   349.38 um  
   1.40 MeV   4.839E+00  6.219E+00    6.40 mm   383.72 um   374.67 um  
   1.50 MeV   4.898E+00  6.015E+00    6.91 mm   406.67 um   400.03 um  
   1.60 MeV   4.958E+00  5.826E+00    7.42 mm   429.27 um   425.44 um  
   1.70 MeV   5.021E+00  5.651E+00    7.94 mm   451.53 um   450.89 um  
   1.80 MeV   5.086E+00  5.488E+00    8.46 mm   473.45 um   476.35 um  
   2.00 MeV   5.224E+00  5.193E+00    9.53 mm   526.95 um   527.22 um  
   2.25 MeV   5.409E+00  4.872E+00   10.87 mm   595.99 um   590.47 um  
   2.50 MeV   5.606E+00  4.594E+00   12.23 mm   660.36 um   653.05 um  
   2.75 MeV   5.812E+00  4.351E+00   13.60 mm   720.77 um   714.70 um  
   3.00 MeV   6.028E+00  4.136E+00   14.97 mm   777.69 um   775.22 um  
   3.25 MeV   6.255E+00  3.944E+00   16.34 mm   831.43 um   834.43 um  
   3.50 MeV   6.494E+00  3.772E+00   17.70 mm   882.22 um   892.19 um  
   3.75 MeV   6.748E+00  3.617E+00   19.05 mm   930.23 um   948.36 um  
   4.00 MeV   7.019E+00  3.475E+00   20.38 mm   975.59 um     1.00 mm  
   4.50 MeV   7.613E+00  3.227E+00   23.00 mm     1.09 mm     1.11 mm  
   5.00 MeV   8.279E+00  3.017E+00   25.52 mm     1.19 mm     1.20 mm  
   5.50 MeV   9.012E+00  2.835E+00   27.93 mm     1.27 mm     1.29 mm  
   6.00 MeV   9.806E+00  2.677E+00   30.22 mm     1.35 mm     1.37 mm  
   6.50 MeV   1.065E+01  2.538E+00   32.40 mm     1.41 mm     1.44 mm  
   7.00 MeV   1.154E+01  2.414E+00   34.45 mm     1.47 mm     1.51 mm  
   8.00 MeV   1.341E+01  2.204E+00   38.23 mm     1.60 mm     1.63 mm  
   9.00 MeV   1.537E+01  2.031E+00   41.62 mm     1.71 mm     1.72 mm  
  10.00 MeV   1.736E+01  1.886E+00   44.67 mm     1.79 mm     1.80 mm  
  11.00 MeV   1.937E+01  1.762E+00   47.43 mm     1.85 mm     1.87 mm  
  12.00 MeV   2.136E+01  1.656E+00   49.97 mm     1.90 mm     1.92 mm  
  13.00 MeV   2.331E+01  1.563E+00   52.30 mm     1.95 mm     1.97 mm  
  14.00 MeV   2.522E+01  1.480E+00   54.47 mm     1.98 mm     2.01 mm  
  15.00 MeV   2.707E+01  1.407E+00   56.50 mm     2.02 mm     2.05 mm  
  16.00 MeV   2.885E+01  1.342E+00   58.40 mm     2.04 mm     2.08 mm  
  17.00 MeV   3.058E+01  1.283E+00   60.21 mm     2.07 mm     2.11 mm  
  18.00 MeV   3.224E+01  1.229E+00   61.92 mm     2.09 mm     2.14 mm  
  20.00 MeV   3.536E+01  1.136E+00   65.12 mm     2.15 mm     2.19 mm  
  22.50 MeV   3.892E+01  1.039E+00   68.78 mm     2.22 mm     2.23 mm  
  25.00 MeV   4.214E+01  9.589E-01   72.15 mm     2.29 mm     2.27 mm  
  27.50 MeV   4.505E+01  8.913E-01   75.29 mm     2.34 mm     2.30 mm  
  30.00 MeV   4.771E+01  8.333E-01   78.25 mm     2.38 mm     2.33 mm  
  32.50 MeV   5.015E+01  7.831E-01   81.06 mm     2.42 mm     2.36 mm  
  35.00 MeV   5.240E+01  7.391E-01   83.75 mm     2.45 mm     2.38 mm  
  37.50 MeV   5.448E+01  7.002E-01   86.34 mm     2.48 mm     2.40 mm  
  40.00 MeV   5.642E+01  6.655E-01   88.83 mm     2.51 mm     2.42 mm  
  45.00 MeV   5.993E+01  6.063E-01   93.59 mm     2.61 mm     2.45 mm  
  50.00 MeV   6.304E+01  5.576E-01   98.10 mm     2.69 mm     2.47 mm  
  55.00 MeV   6.583E+01  5.167E-01  102.41 mm     2.76 mm     2.49 mm  
  60.00 MeV   6.835E+01  4.818E-01  106.55 mm     2.83 mm     2.51 mm  
  65.00 MeV   7.063E+01  4.517E-01  110.55 mm     2.89 mm     2.53 mm  
  70.00 MeV   7.272E+01  4.254E-01  114.44 mm     2.94 mm     2.55 mm  
  80.00 MeV   7.638E+01  3.816E-01  121.91 mm     3.13 mm     2.58 mm  
  90.00 MeV   7.946E+01  3.466E-01  129.06 mm     3.29 mm     2.60 mm  
 100.00 MeV   8.208E+01  3.179E-01  135.97 mm     3.44 mm     2.62 mm  
 110.00 MeV   8.430E+01  2.939E-01  142.67 mm     3.57 mm     2.64 mm  
 120.00 MeV   8.618E+01  2.735E-01  149.22 mm     3.69 mm     2.65 mm  
 130.00 MeV   8.778E+01  2.559E-01  155.64 mm     3.80 mm     2.67 mm  
 140.00 MeV   8.913E+01  2.406E-01  161.96 mm     3.91 mm     2.68 mm  
 150.00 MeV   9.026E+01  2.272E-01  168.18 mm     4.01 mm     2.70 mm  
 160.00 MeV   9.121E+01  2.152E-01  174.34 mm     4.10 mm     2.71 mm  
 170.00 MeV   9.199E+01  2.046E-01  180.44 mm     4.19 mm     2.72 mm  
 180.00 MeV   9.264E+01  1.950E-01  186.50 mm     4.28 mm     2.73 mm  
 200.00 MeV   9.357E+01  1.785E-01  198.51 mm     4.61 mm     2.75 mm  
 225.00 MeV   9.422E+01  1.616E-01  213.39 mm     5.07 mm     2.78 mm  
 250.00 MeV   9.442E+01  1.478E-01  228.22 mm     5.49 mm     2.80 mm  
 275.00 MeV   9.501E+01  1.363E-01  242.98 mm     5.87 mm     2.82 mm  
 300.00 MeV   9.470E+01  1.266E-01  257.72 mm     6.23 mm     2.84 mm  
 325.00 MeV   9.414E+01  1.182E-01  272.54 mm     6.58 mm     2.86 mm  
 350.00 MeV   9.366E+01  1.110E-01  287.44 mm     6.91 mm     2.87 mm  
 375.00 MeV   9.309E+01  1.046E-01  302.42 mm     7.22 mm     2.89 mm  
 400.00 MeV   9.245E+01  9.898E-02  317.50 mm     7.53 mm     2.91 mm  
 450.00 MeV   9.101E+01  8.945E-02  348.01 mm     8.68 mm     2.94 mm  
 500.00 MeV   8.947E+01  8.169E-02  379.03 mm     9.73 mm     2.97 mm  
 550.00 MeV   8.788E+01  7.524E-02  410.59 mm    10.71 mm     3.00 mm  
 600.00 MeV   8.628E+01  6.978E-02  442.74 mm    11.63 mm     3.04 mm  
 650.00 MeV   8.468E+01  6.510E-02  475.49 mm    12.52 mm     3.07 mm  
 700.00 MeV   8.311E+01  6.104E-02  508.85 mm    13.38 mm     3.10 mm  
 800.00 MeV   8.003E+01  5.435E-02  577.52 mm    16.54 mm     3.16 mm  
 900.00 MeV   7.708E+01  4.904E-02  648.82 mm    19.37 mm     3.23 mm  
   1.00 GeV   7.424E+01  4.473E-02  722.86 mm    22.02 mm     3.30 mm  
   1.10 GeV   7.152E+01  4.115E-02  799.72 mm    24.56 mm     3.37 mm  
   1.20 GeV   6.891E+01  3.812E-02  879.50 mm    27.03 mm     3.44 mm  
   1.30 GeV   6.642E+01  3.554E-02  962.29 mm    29.46 mm     3.52 mm  
   1.40 GeV   6.403E+01  3.329E-02    1.05 m     31.86 mm     3.60 mm  
   1.50 GeV   6.175E+01  3.133E-02    1.14 m     34.27 mm     3.69 mm  
   1.60 GeV   5.957E+01  2.960E-02    1.23 m     36.67 mm     3.77 mm  
   1.70 GeV   5.750E+01  2.806E-02    1.33 m     39.09 mm     3.87 mm  
   1.80 GeV   5.553E+01  2.667E-02    1.42 m     41.53 mm     3.96 mm  
   2.00 GeV   5.189E+01  2.430E-02    1.63 m     50.96 mm     4.17 mm  
   2.25 GeV   4.789E+01  2.189E-02    1.91 m     64.62 mm     4.46 mm  
   2.50 GeV   4.448E+01  1.994E-02    2.22 m     77.58 mm     4.78 mm  
   2.75 GeV   4.160E+01  1.832E-02    2.54 m     90.23 mm     5.14 mm  
   3.00 GeV   3.923E+01  1.696E-02    2.89 m    102.69 mm     5.52 mm  
   3.25 GeV   3.734E+01  1.579E-02    3.26 m    115.00 mm     5.93 mm  
   3.50 GeV   3.587E+01  1.478E-02    3.64 m    127.10 mm     6.37 mm  
   3.75 GeV   3.480E+01  1.390E-02    4.03 m    138.91 mm     6.82 mm  
   4.00 GeV   3.360E+01  1.312E-02    4.44 m    150.50 mm     7.30 mm  
   4.50 GeV   3.110E+01  1.181E-02    5.31 m    194.11 mm     8.31 mm  
   5.00 GeV   2.898E+01  1.074E-02    6.24 m    234.74 mm     9.40 mm  
   5.50 GeV   2.717E+01  9.863E-03    7.24 m    273.94 mm    10.56 mm  
   6.00 GeV   2.560E+01  9.121E-03    8.30 m    312.45 mm    11.80 mm  
   6.50 GeV   2.422E+01  8.488E-03    9.43 m    350.65 mm    13.11 mm  
   7.00 GeV   2.301E+01  7.941E-03   10.62 m    388.75 mm    14.49 mm  
   8.00 GeV   2.096E+01  7.041E-03   13.17 m    530.53 mm    17.43 mm  
   9.00 GeV   1.930E+01  6.332E-03   15.95 m    660.90 mm    20.62 mm  
  10.00 GeV   1.793E+01  5.757E-03   18.97 m    786.33 mm    24.05 mm  
  11.00 GeV   1.678E+01  5.282E-03   22.20 m    909.47 mm    27.69 mm  
  12.00 GeV   1.579E+01  4.882E-03   25.64 m      1.03 m     31.55 mm  
  13.00 GeV   1.494E+01  4.541E-03   29.29 m      1.15 m     35.60 mm  
  14.00 GeV   1.420E+01  4.246E-03   33.13 m      1.28 m     39.85 mm  
  15.00 GeV   1.355E+01  3.988E-03   37.17 m      1.40 m     44.27 mm  
  16.00 GeV   1.297E+01  3.762E-03   41.40 m      1.52 m     48.88 mm  
  17.00 GeV   1.246E+01  3.560E-03   45.80 m      1.64 m     53.65 mm  
  18.00 GeV   1.198E+01  3.380E-03   50.39 m      1.77 m     58.58 mm  
  20.00 GeV   1.116E+01  3.071E-03   60.08 m      2.24 m     68.93 mm  
  22.50 GeV   1.032E+01  2.759E-03   73.14 m      2.90 m     82.70 mm  
  25.00 GeV   9.641E+00  2.507E-03   87.19 m      3.52 m     97.33 mm  
  27.50 GeV   9.080E+00  2.298E-03  102.16 m      4.10 m    112.73 mm  
  30.00 GeV   8.609E+00  2.123E-03  118.00 m      4.68 m    128.84 mm  
  32.50 GeV   8.208E+00  1.973E-03  134.66 m      5.24 m    145.60 mm  
  35.00 GeV   7.863E+00  1.844E-03  152.10 m      5.79 m    162.95 mm  
  37.50 GeV   7.563E+00  1.731E-03  170.26 m      6.33 m    180.84 mm  
  40.00 GeV   7.299E+00  1.632E-03  189.11 m      6.87 m    199.21 mm  
  45.00 GeV   6.859E+00  1.465E-03  228.71 m      8.86 m    237.27 mm  
  50.00 GeV   6.508E+00  1.330E-03  270.64 m     10.67 m    276.81 mm  
  51.20 GeV   6.439E+00  1.302E-03  281.02 m     10.77 m    286.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
