 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193W_in_he.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.991E-01  5.506E+00   75.01 um     8.16 um     5.56 um  
   4.00 keV   5.154E-01  5.668E+00   77.26 um     8.37 um     5.73 um  
   4.50 keV   5.467E-01  5.972E+00   81.58 um     8.79 um     6.03 um  
   5.00 keV   5.763E-01  6.253E+00   85.69 um     9.19 um     6.33 um  
   5.50 keV   6.044E-01  6.514E+00   89.62 um     9.56 um     6.61 um  
   6.00 keV   6.313E-01  6.758E+00   93.41 um     9.91 um     6.88 um  
   6.50 keV   6.571E-01  6.987E+00   97.06 um    10.25 um     7.14 um  
   7.00 keV   6.819E-01  7.202E+00  100.60 um    10.57 um     7.39 um  
   8.00 keV   7.289E-01  7.600E+00  107.37 um    11.19 um     7.87 um  
   9.00 keV   7.732E-01  7.960E+00  113.81 um    11.77 um     8.33 um  
  10.00 keV   8.150E-01  8.288E+00  119.97 um    12.31 um     8.76 um  
  11.00 keV   8.548E-01  8.590E+00  125.90 um    12.82 um     9.18 um  
  12.00 keV   8.928E-01  8.869E+00  131.63 um    13.31 um     9.58 um  
  13.00 keV   9.292E-01  9.130E+00  137.18 um    13.77 um     9.97 um  
  14.00 keV   9.643E-01  9.373E+00  142.57 um    14.21 um    10.35 um  
  15.00 keV   9.981E-01  9.601E+00  147.83 um    14.64 um    10.72 um  
  16.00 keV   1.031E+00  9.815E+00  152.96 um    15.06 um    11.08 um  
  17.00 keV   1.063E+00  1.002E+01  157.98 um    15.46 um    11.43 um  
  18.00 keV   1.093E+00  1.021E+01  162.90 um    15.85 um    11.77 um  
  20.00 keV   1.153E+00  1.056E+01  172.46 um    16.62 um    12.43 um  
  22.50 keV   1.222E+00  1.096E+01  183.98 um    17.54 um    13.22 um  
  25.00 keV   1.289E+00  1.132E+01  195.09 um    18.42 um    13.98 um  
  27.50 keV   1.351E+00  1.164E+01  205.85 um    19.24 um    14.72 um  
  30.00 keV   1.412E+00  1.194E+01  216.31 um    20.03 um    15.43 um  
  32.50 keV   1.469E+00  1.220E+01  226.51 um    20.79 um    16.12 um  
  35.00 keV   1.525E+00  1.245E+01  236.48 um    21.53 um    16.79 um  
  37.50 keV   1.578E+00  1.268E+01  246.24 um    22.23 um    17.45 um  
  40.00 keV   1.630E+00  1.289E+01  255.83 um    22.92 um    18.09 um  
  45.00 keV   1.729E+00  1.327E+01  274.51 um    24.31 um    19.33 um  
  50.00 keV   1.822E+00  1.360E+01  292.64 um    25.62 um    20.53 um  
  55.00 keV   1.911E+00  1.390E+01  310.31 um    26.88 um    21.69 um  
  60.00 keV   1.996E+00  1.416E+01  327.58 um    28.08 um    22.81 um  
  65.00 keV   2.078E+00  1.439E+01  344.51 um    29.25 um    23.91 um  
  70.00 keV   2.156E+00  1.460E+01  361.13 um    30.37 um    24.98 um  
  80.00 keV   2.305E+00  1.497E+01  393.58 um    32.68 um    27.05 um  
  90.00 keV   2.445E+00  1.527E+01  425.16 um    34.87 um    29.05 um  
 100.00 keV   2.577E+00  1.552E+01  456.01 um    36.95 um    30.98 um  
 110.00 keV   2.703E+00  1.574E+01  486.27 um    38.94 um    32.86 um  
 120.00 keV   2.823E+00  1.592E+01  516.01 um    40.86 um    34.69 um  
 130.00 keV   2.938E+00  1.608E+01  545.30 um    42.73 um    36.49 um  
 140.00 keV   3.049E+00  1.621E+01  574.21 um    44.54 um    38.24 um  
 150.00 keV   3.156E+00  1.632E+01  602.77 um    46.30 um    39.96 um  
 160.00 keV   3.260E+00  1.642E+01  631.04 um    48.03 um    41.66 um  
 170.00 keV   3.360E+00  1.650E+01  659.03 um    49.72 um    43.32 um  
 180.00 keV   3.458E+00  1.658E+01  686.78 um    51.38 um    44.97 um  
 200.00 keV   3.645E+00  1.669E+01  741.64 um    54.87 um    48.19 um  
 225.00 keV   3.866E+00  1.678E+01  809.22 um    59.21 um    52.11 um  
 250.00 keV   4.075E+00  1.683E+01  875.88 um    63.35 um    55.93 um  
 275.00 keV   4.274E+00  1.685E+01  941.81 um    67.34 um    59.66 um  
 300.00 keV   4.464E+00  1.684E+01    1.01 mm    71.19 um    63.33 um  
 325.00 keV   4.646E+00  1.682E+01    1.07 mm    74.94 um    66.92 um  
 350.00 keV   4.821E+00  1.678E+01    1.14 mm    78.59 um    70.46 um  
 375.00 keV   4.991E+00  1.674E+01    1.20 mm    82.15 um    73.95 um  
 400.00 keV   5.272E+00  1.668E+01    1.26 mm    85.63 um    77.38 um  
 450.00 keV   5.869E+00  1.654E+01    1.39 mm    93.14 um    84.06 um  
 500.00 keV   6.310E+00  1.638E+01    1.51 mm   100.22 um    90.53 um  
 550.00 keV   6.643E+00  1.621E+01    1.63 mm   106.98 um    96.83 um  
 600.00 keV   6.895E+00  1.603E+01    1.76 mm   113.49 um   103.02 um  
 650.00 keV   7.090E+00  1.584E+01    1.88 mm   119.82 um   109.11 um  
 700.00 keV   7.244E+00  1.566E+01    2.00 mm   126.00 um   115.14 um  
 800.00 keV   7.476E+00  1.528E+01    2.24 mm   140.10 um   127.03 um  
 900.00 keV   7.655E+00  1.492E+01    2.49 mm   153.53 um   138.78 um  
   1.00 MeV   7.811E+00  1.456E+01    2.73 mm   166.45 um   150.44 um  
   1.10 MeV   7.960E+00  1.422E+01    2.98 mm   178.97 um   162.02 um  
   1.20 MeV   8.107E+00  1.389E+01    3.24 mm   191.15 um   173.55 um  
   1.30 MeV   8.254E+00  1.358E+01    3.49 mm   203.03 um   185.03 um  
   1.40 MeV   8.402E+00  1.328E+01    3.75 mm   214.66 um   196.46 um  
   1.50 MeV   8.551E+00  1.300E+01    4.00 mm   226.05 um   207.85 um  
   1.60 MeV   8.700E+00  1.272E+01    4.26 mm   237.23 um   219.20 um  
   1.70 MeV   8.851E+00  1.247E+01    4.52 mm   248.20 um   230.50 um  
   1.80 MeV   9.001E+00  1.222E+01    4.78 mm   258.98 um   241.76 um  
   2.00 MeV   9.303E+00  1.175E+01    5.31 mm   284.87 um   264.14 um  
   2.25 MeV   9.679E+00  1.123E+01    5.98 mm   318.15 um   291.82 um  
   2.50 MeV   1.005E+01  1.076E+01    6.64 mm   349.30 um   319.15 um  
   2.75 MeV   1.041E+01  1.033E+01    7.31 mm   378.70 um   346.09 um  
   3.00 MeV   1.077E+01  9.938E+00    7.99 mm   406.62 um   372.64 um  
   3.25 MeV   1.110E+01  9.581E+00    8.66 mm   433.24 um   398.78 um  
   3.50 MeV   1.143E+01  9.253E+00    9.33 mm   458.74 um   424.52 um  
   3.75 MeV   1.173E+01  8.951E+00   10.01 mm   483.22 um   449.85 um  
   4.00 MeV   1.202E+01  8.671E+00   10.68 mm   506.80 um   474.79 um  
   4.50 MeV   1.256E+01  8.169E+00   12.03 mm   567.66 um   523.57 um  
   5.00 MeV   1.305E+01  7.730E+00   13.38 mm   623.12 um   570.89 um  
   5.50 MeV   1.351E+01  7.343E+00   14.72 mm   674.33 um   616.82 um  
   6.00 MeV   1.398E+01  7.000E+00   16.05 mm   722.00 um   661.40 um  
   6.50 MeV   1.444E+01  6.691E+00   17.38 mm   766.57 um   704.61 um  
   7.00 MeV   1.493E+01  6.413E+00   18.69 mm   808.38 um   746.46 um  
   8.00 MeV   1.597E+01  5.930E+00   21.27 mm   921.27 um   825.98 um  
   9.00 MeV   1.710E+01  5.525E+00   23.78 mm     1.02 mm   899.92 um  
  10.00 MeV   1.830E+01  5.178E+00   26.21 mm     1.10 mm   968.35 um  
  11.00 MeV   1.955E+01  4.878E+00   28.54 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.085E+01  4.616E+00   30.78 mm     1.24 mm     1.09 mm  
  13.00 MeV   2.217E+01  4.383E+00   32.93 mm     1.29 mm     1.14 mm  
  14.00 MeV   2.351E+01  4.177E+00   34.99 mm     1.34 mm     1.19 mm  
  15.00 MeV   2.486E+01  3.991E+00   36.97 mm     1.39 mm     1.24 mm  
  16.00 MeV   2.620E+01  3.823E+00   38.87 mm     1.43 mm     1.28 mm  
  17.00 MeV   2.754E+01  3.671E+00   40.69 mm     1.46 mm     1.32 mm  
  18.00 MeV   2.886E+01  3.531E+00   42.45 mm     1.50 mm     1.36 mm  
  20.00 MeV   3.146E+01  3.286E+00   45.79 mm     1.59 mm     1.42 mm  
  22.50 MeV   3.460E+01  3.028E+00   49.65 mm     1.70 mm     1.49 mm  
  25.00 MeV   3.759E+01  2.812E+00   53.23 mm     1.79 mm     1.55 mm  
  27.50 MeV   4.043E+01  2.628E+00   56.59 mm     1.87 mm     1.61 mm  
  30.00 MeV   4.312E+01  2.469E+00   59.74 mm     1.94 mm     1.65 mm  
  32.50 MeV   4.567E+01  2.331E+00   62.73 mm     1.99 mm     1.69 mm  
  35.00 MeV   4.810E+01  2.208E+00   65.58 mm     2.04 mm     1.73 mm  
  37.50 MeV   5.041E+01  2.099E+00   68.30 mm     2.09 mm     1.76 mm  
  40.00 MeV   5.263E+01  2.002E+00   70.91 mm     2.13 mm     1.79 mm  
  45.00 MeV   5.679E+01  1.834E+00   75.86 mm     2.25 mm     1.85 mm  
  50.00 MeV   6.065E+01  1.695E+00   80.48 mm     2.35 mm     1.89 mm  
  55.00 MeV   6.426E+01  1.577E+00   84.85 mm     2.44 mm     1.93 mm  
  60.00 MeV   6.767E+01  1.476E+00   89.00 mm     2.52 mm     1.97 mm  
  65.00 MeV   7.090E+01  1.389E+00   92.96 mm     2.59 mm     2.00 mm  
  70.00 MeV   7.398E+01  1.312E+00   96.75 mm     2.65 mm     2.03 mm  
  80.00 MeV   7.971E+01  1.183E+00  103.92 mm     2.84 mm     2.07 mm  
  90.00 MeV   8.497E+01  1.079E+00  110.63 mm     3.00 mm     2.12 mm  
 100.00 MeV   8.979E+01  9.933E-01  116.96 mm     3.14 mm     2.15 mm  
 110.00 MeV   9.423E+01  9.212E-01  122.98 mm     3.26 mm     2.18 mm  
 120.00 MeV   9.830E+01  8.598E-01  128.75 mm     3.36 mm     2.21 mm  
 130.00 MeV   1.020E+02  8.066E-01  134.29 mm     3.45 mm     2.23 mm  
 140.00 MeV   1.055E+02  7.602E-01  139.65 mm     3.54 mm     2.25 mm  
 150.00 MeV   1.086E+02  7.192E-01  144.84 mm     3.62 mm     2.27 mm  
 160.00 MeV   1.115E+02  6.827E-01  149.90 mm     3.69 mm     2.29 mm  
 170.00 MeV   1.142E+02  6.501E-01  154.83 mm     3.76 mm     2.31 mm  
 180.00 MeV   1.166E+02  6.207E-01  159.66 mm     3.82 mm     2.32 mm  
 200.00 MeV   1.208E+02  5.697E-01  169.05 mm     4.05 mm     2.35 mm  
 225.00 MeV   1.251E+02  5.175E-01  180.39 mm     4.36 mm     2.38 mm  
 250.00 MeV   1.284E+02  4.746E-01  191.40 mm     4.63 mm     2.41 mm  
 275.00 MeV   1.310E+02  4.388E-01  202.15 mm     4.88 mm     2.44 mm  
 300.00 MeV   1.330E+02  4.083E-01  212.72 mm     5.10 mm     2.46 mm  
 325.00 MeV   1.346E+02  3.821E-01  223.16 mm     5.31 mm     2.48 mm  
 350.00 MeV   1.357E+02  3.593E-01  233.50 mm     5.51 mm     2.50 mm  
 375.00 MeV   1.365E+02  3.392E-01  243.76 mm     5.70 mm     2.52 mm  
 400.00 MeV   1.376E+02  3.214E-01  253.96 mm     5.88 mm     2.54 mm  
 450.00 MeV   1.385E+02  2.912E-01  274.21 mm     6.54 mm     2.57 mm  
 500.00 MeV   1.382E+02  2.665E-01  294.42 mm     7.14 mm     2.60 mm  
 550.00 MeV   1.379E+02  2.459E-01  314.67 mm     7.70 mm     2.63 mm  
 600.00 MeV   1.373E+02  2.285E-01  334.99 mm     8.22 mm     2.66 mm  
 650.00 MeV   1.365E+02  2.135E-01  355.43 mm     8.71 mm     2.69 mm  
 700.00 MeV   1.356E+02  2.005E-01  375.99 mm     9.19 mm     2.72 mm  
 800.00 MeV   1.335E+02  1.789E-01  417.59 mm    10.91 mm     2.77 mm  
 900.00 MeV   1.312E+02  1.618E-01  459.87 mm    12.44 mm     2.82 mm  
   1.00 GeV   1.290E+02  1.478E-01  502.87 mm    13.85 mm     2.87 mm  
   1.10 GeV   1.268E+02  1.362E-01  546.63 mm    15.17 mm     2.91 mm  
   1.20 GeV   1.246E+02  1.264E-01  591.16 mm    16.43 mm     2.96 mm  
   1.30 GeV   1.225E+02  1.179E-01  636.46 mm    17.64 mm     3.01 mm  
   1.40 GeV   1.205E+02  1.106E-01  682.54 mm    18.80 mm     3.06 mm  
   1.50 GeV   1.185E+02  1.042E-01  729.39 mm    19.94 mm     3.11 mm  
   1.60 GeV   1.165E+02  9.855E-02  777.04 mm    21.05 mm     3.16 mm  
   1.70 GeV   1.146E+02  9.350E-02  825.48 mm    22.13 mm     3.20 mm  
   1.80 GeV   1.128E+02  8.897E-02  874.72 mm    23.20 mm     3.25 mm  
   2.00 GeV   1.092E+02  8.118E-02  975.63 mm    27.24 mm     3.35 mm  
   2.25 GeV   1.050E+02  7.326E-02    1.11 m     32.93 mm     3.48 mm  
   2.50 GeV   1.009E+02  6.681E-02    1.24 m     38.14 mm     3.62 mm  
   2.75 GeV   9.715E+01  6.146E-02    1.38 m     43.06 mm     3.76 mm  
   3.00 GeV   9.360E+01  5.695E-02    1.53 m     47.81 mm     3.90 mm  
   3.25 GeV   9.029E+01  5.308E-02    1.68 m     52.44 mm     4.05 mm  
   3.50 GeV   8.722E+01  4.973E-02    1.84 m     56.99 mm     4.21 mm  
   3.75 GeV   8.440E+01  4.680E-02    2.00 m     61.49 mm     4.37 mm  
   4.00 GeV   8.184E+01  4.421E-02    2.17 m     65.95 mm     4.54 mm  
   4.50 GeV   7.747E+01  3.985E-02    2.52 m     82.61 mm     4.89 mm  
   5.00 GeV   7.412E+01  3.630E-02    2.89 m     97.76 mm     5.26 mm  
   5.50 GeV   7.175E+01  3.337E-02    3.28 m    111.84 mm     5.64 mm  
   6.00 GeV   6.945E+01  3.089E-02    3.67 m    125.12 mm     6.04 mm  
   6.50 GeV   6.649E+01  2.877E-02    4.09 m    138.04 mm     6.45 mm  
   7.00 GeV   6.380E+01  2.693E-02    4.52 m    150.85 mm     6.88 mm  
   8.00 GeV   5.910E+01  2.392E-02    5.43 m    198.54 mm     7.78 mm  
   9.00 GeV   5.513E+01  2.153E-02    6.41 m    242.27 mm     8.75 mm  
  10.00 GeV   5.174E+01  1.960E-02    7.46 m    284.09 mm     9.77 mm  
  11.00 GeV   4.881E+01  1.800E-02    8.57 m    324.93 mm    10.85 mm  
  12.00 GeV   4.624E+01  1.665E-02    9.75 m    365.24 mm    11.99 mm  
  13.00 GeV   4.398E+01  1.550E-02   11.00 m    405.30 mm    13.18 mm  
  14.00 GeV   4.198E+01  1.450E-02   12.30 m    445.29 mm    14.42 mm  
  15.00 GeV   4.018E+01  1.363E-02   13.66 m    485.29 mm    15.71 mm  
  16.00 GeV   3.857E+01  1.286E-02   15.09 m    525.38 mm    17.04 mm  
  17.00 GeV   3.710E+01  1.218E-02   16.57 m    565.60 mm    18.43 mm  
  18.00 GeV   3.578E+01  1.157E-02   18.11 m    605.97 mm    19.86 mm  
  20.00 GeV   3.345E+01  1.052E-02   21.34 m    759.70 mm    22.85 mm  
  22.50 GeV   3.104E+01  9.460E-03   25.69 m    977.41 mm    26.81 mm  
  25.00 GeV   2.904E+01  8.602E-03   30.36 m      1.18 m     31.01 mm  
  27.50 GeV   2.736E+01  7.892E-03   35.33 m      1.37 m     35.44 mm  
  30.00 GeV   2.593E+01  7.295E-03   40.59 m      1.56 m     40.07 mm  
  32.50 GeV   2.469E+01  6.785E-03   46.12 m      1.75 m     44.89 mm  
  35.00 GeV   2.361E+01  6.344E-03   51.92 m      1.93 m     49.90 mm  
  37.50 GeV   2.266E+01  5.960E-03   57.98 m      2.11 m     55.08 mm  
  40.00 GeV   2.182E+01  5.621E-03   64.27 m      2.29 m     60.41 mm  
  45.00 GeV   2.040E+01  5.050E-03   77.55 m      2.96 m     71.52 mm  
  50.00 GeV   1.924E+01  4.589E-03   91.69 m      3.57 m     83.15 mm  
  55.00 GeV   1.827E+01  4.208E-03  106.63 m      4.15 m     95.24 mm  
  60.00 GeV   1.745E+01  3.887E-03  122.32 m      4.71 m    107.75 mm  
  65.00 GeV   1.676E+01  3.614E-03  138.70 m      5.25 m    120.62 mm  
  70.00 GeV   1.616E+01  3.378E-03  155.72 m      5.77 m    133.82 mm  
  77.20 GeV   1.546E+01  3.089E-03  181.24 m      6.81 m    153.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
