 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.338E-01  6.021E+00   61.11 um     9.01 um     6.67 um  
   4.00 keV   2.415E-01  6.158E+00   63.24 um     9.27 um     6.89 um  
   4.50 keV   2.562E-01  6.410E+00   67.36 um     9.77 um     7.32 um  
   5.00 keV   2.700E-01  6.637E+00   71.33 um    10.25 um     7.73 um  
   5.50 keV   2.832E-01  6.844E+00   75.17 um    10.70 um     8.12 um  
   6.00 keV   2.958E-01  7.033E+00   78.90 um    11.14 um     8.51 um  
   6.50 keV   3.079E-01  7.207E+00   82.54 um    11.55 um     8.88 um  
   7.00 keV   3.195E-01  7.368E+00   86.09 um    11.96 um     9.24 um  
   8.00 keV   3.415E-01  7.658E+00   92.98 um    12.74 um     9.94 um  
   9.00 keV   3.623E-01  7.911E+00   99.62 um    13.49 um    10.61 um  
  10.00 keV   3.819E-01  8.135E+00  106.06 um    14.20 um    11.25 um  
  11.00 keV   4.005E-01  8.336E+00  112.33 um    14.88 um    11.88 um  
  12.00 keV   4.183E-01  8.516E+00  118.46 um    15.53 um    12.49 um  
  13.00 keV   4.354E-01  8.679E+00  124.46 um    16.17 um    13.08 um  
  14.00 keV   4.518E-01  8.827E+00  130.35 um    16.78 um    13.66 um  
  15.00 keV   4.677E-01  8.963E+00  136.15 um    17.38 um    14.22 um  
  16.00 keV   4.830E-01  9.088E+00  141.85 um    17.97 um    14.78 um  
  17.00 keV   4.979E-01  9.202E+00  147.48 um    18.54 um    15.32 um  
  18.00 keV   5.123E-01  9.309E+00  153.04 um    19.10 um    15.86 um  
  20.00 keV   5.400E-01  9.498E+00  163.97 um    20.23 um    16.91 um  
  22.50 keV   5.728E-01  9.700E+00  177.34 um    21.59 um    18.18 um  
  25.00 keV   6.038E-01  9.870E+00  190.44 um    22.90 um    19.41 um  
  27.50 keV   6.332E-01  1.001E+01  203.31 um    24.17 um    20.62 um  
  30.00 keV   6.614E-01  1.014E+01  215.99 um    25.40 um    21.80 um  
  32.50 keV   6.884E-01  1.024E+01  228.50 um    26.61 um    22.95 um  
  35.00 keV   7.144E-01  1.034E+01  240.89 um    27.78 um    24.09 um  
  37.50 keV   7.395E-01  1.042E+01  253.15 um    28.94 um    25.21 um  
  40.00 keV   7.637E-01  1.049E+01  265.31 um    30.07 um    26.31 um  
  45.00 keV   8.100E-01  1.060E+01  289.36 um    32.38 um    28.47 um  
  50.00 keV   8.539E-01  1.068E+01  313.13 um    34.61 um    30.59 um  
  55.00 keV   8.955E-01  1.074E+01  336.68 um    36.79 um    32.67 um  
  60.00 keV   9.353E-01  1.078E+01  360.06 um    38.92 um    34.72 um  
  65.00 keV   9.735E-01  1.081E+01  383.30 um    41.01 um    36.74 um  
  70.00 keV   1.010E+00  1.082E+01  406.44 um    43.06 um    38.73 um  
  80.00 keV   1.080E+00  1.083E+01  452.48 um    47.30 um    42.66 um  
  90.00 keV   1.146E+00  1.080E+01  498.34 um    51.42 um    46.53 um  
 100.00 keV   1.208E+00  1.076E+01  544.11 um    55.43 um    50.34 um  
 110.00 keV   1.266E+00  1.070E+01  589.86 um    59.37 um    54.12 um  
 120.00 keV   1.323E+00  1.063E+01  635.66 um    63.24 um    57.86 um  
 130.00 keV   1.377E+00  1.056E+01  681.53 um    67.05 um    61.58 um  
 140.00 keV   1.429E+00  1.048E+01  727.52 um    70.82 um    65.27 um  
 150.00 keV   1.479E+00  1.039E+01  773.65 um    74.55 um    68.95 um  
 160.00 keV   1.527E+00  1.031E+01  819.93 um    78.25 um    72.61 um  
 170.00 keV   1.574E+00  1.022E+01  866.38 um    81.91 um    76.27 um  
 180.00 keV   1.621E+00  1.013E+01  913.01 um    85.55 um    79.91 um  
 200.00 keV   1.865E+00  9.951E+00    1.01 mm    93.14 um    87.13 um  
 225.00 keV   2.076E+00  9.729E+00    1.12 mm   102.55 um    96.03 um  
 250.00 keV   2.227E+00  9.511E+00    1.24 mm   111.67 um   104.84 um  
 275.00 keV   2.342E+00  9.301E+00    1.36 mm   120.57 um   113.60 um  
 300.00 keV   2.434E+00  9.098E+00    1.48 mm   129.32 um   122.33 um  
 325.00 keV   2.514E+00  8.904E+00    1.60 mm   137.94 um   131.05 um  
 350.00 keV   2.585E+00  8.717E+00    1.72 mm   146.45 um   139.77 um  
 375.00 keV   2.653E+00  8.538E+00    1.84 mm   154.88 um   148.49 um  
 400.00 keV   2.720E+00  8.367E+00    1.96 mm   163.23 um   157.23 um  
 450.00 keV   2.851E+00  8.047E+00    2.21 mm   181.39 um   174.74 um  
 500.00 keV   2.985E+00  7.753E+00    2.47 mm   199.04 um   192.29 um  
 550.00 keV   3.119E+00  7.483E+00    2.73 mm   216.24 um   209.85 um  
 600.00 keV   3.254E+00  7.233E+00    2.99 mm   233.04 um   227.41 um  
 650.00 keV   3.387E+00  7.003E+00    3.25 mm   249.47 um   244.94 um  
 700.00 keV   3.520E+00  6.789E+00    3.52 mm   265.55 um   262.44 um  
 800.00 keV   3.780E+00  6.403E+00    4.06 mm   301.46 um   297.28 um  
 900.00 keV   4.034E+00  6.066E+00    4.61 mm   335.31 um   331.77 um  
   1.00 MeV   4.283E+00  5.769E+00    5.16 mm   367.40 um   365.84 um  
   1.10 MeV   4.527E+00  5.503E+00    5.71 mm   397.94 um   399.38 um  
   1.20 MeV   4.767E+00  5.265E+00    6.26 mm   427.08 um   432.35 um  
   1.30 MeV   5.004E+00  5.050E+00    6.81 mm   454.91 um   464.70 um  
   1.40 MeV   5.236E+00  4.855E+00    7.36 mm   481.54 um   496.39 um  
   1.50 MeV   5.465E+00  4.676E+00    7.91 mm   507.04 um   527.40 um  
   1.60 MeV   5.690E+00  4.513E+00    8.46 mm   531.49 um   557.72 um  
   1.70 MeV   5.911E+00  4.362E+00    9.00 mm   554.95 um   587.34 um  
   1.80 MeV   6.127E+00  4.222E+00    9.54 mm   577.47 um   616.26 um  
   2.00 MeV   6.548E+00  3.973E+00   10.60 mm   628.85 um   672.08 um  
   2.25 MeV   7.057E+00  3.704E+00   11.91 mm   691.62 um   738.12 um  
   2.50 MeV   7.558E+00  3.475E+00   13.19 mm   747.61 um   800.17 um  
   2.75 MeV   8.062E+00  3.276E+00   14.43 mm   797.95 um   858.43 um  
   3.00 MeV   8.579E+00  3.102E+00   15.64 mm   843.42 um   913.05 um  
   3.25 MeV   9.115E+00  2.948E+00   16.81 mm   884.60 um   964.18 um  
   3.50 MeV   9.672E+00  2.810E+00   17.94 mm   921.97 um     1.01 mm  
   3.75 MeV   1.025E+01  2.686E+00   19.04 mm   955.92 um     1.06 mm  
   4.00 MeV   1.085E+01  2.575E+00   20.10 mm   986.81 um     1.10 mm  
   4.50 MeV   1.210E+01  2.380E+00   22.09 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.341E+01  2.216E+00   23.95 mm     1.12 mm     1.24 mm  
   5.50 MeV   1.476E+01  2.076E+00   25.66 mm     1.17 mm     1.30 mm  
   6.00 MeV   1.612E+01  1.954E+00   27.26 mm     1.21 mm     1.35 mm  
   6.50 MeV   1.749E+01  1.847E+00   28.75 mm     1.24 mm     1.39 mm  
   7.00 MeV   1.886E+01  1.753E+00   30.15 mm     1.28 mm     1.43 mm  
   8.00 MeV   2.153E+01  1.594E+00   32.71 mm     1.35 mm     1.49 mm  
   9.00 MeV   2.409E+01  1.463E+00   35.00 mm     1.41 mm     1.55 mm  
  10.00 MeV   2.652E+01  1.355E+00   37.10 mm     1.45 mm     1.59 mm  
  11.00 MeV   2.879E+01  1.263E+00   39.03 mm     1.49 mm     1.63 mm  
  12.00 MeV   3.091E+01  1.184E+00   40.83 mm     1.52 mm     1.66 mm  
  13.00 MeV   3.289E+01  1.115E+00   42.52 mm     1.55 mm     1.69 mm  
  14.00 MeV   3.473E+01  1.054E+00   44.12 mm     1.57 mm     1.71 mm  
  15.00 MeV   3.644E+01  1.001E+00   45.65 mm     1.59 mm     1.74 mm  
  16.00 MeV   3.804E+01  9.528E-01   47.11 mm     1.61 mm     1.76 mm  
  17.00 MeV   3.954E+01  9.097E-01   48.52 mm     1.63 mm     1.77 mm  
  18.00 MeV   4.094E+01  8.707E-01   49.88 mm     1.64 mm     1.79 mm  
  20.00 MeV   4.351E+01  8.027E-01   52.48 mm     1.69 mm     1.82 mm  
  22.50 MeV   4.635E+01  7.325E-01   55.54 mm     1.76 mm     1.85 mm  
  25.00 MeV   4.887E+01  6.746E-01   58.44 mm     1.81 mm     1.88 mm  
  27.50 MeV   5.115E+01  6.259E-01   61.20 mm     1.86 mm     1.90 mm  
  30.00 MeV   5.324E+01  5.842E-01   63.85 mm     1.90 mm     1.92 mm  
  32.50 MeV   5.517E+01  5.483E-01   66.40 mm     1.94 mm     1.94 mm  
  35.00 MeV   5.698E+01  5.168E-01   68.88 mm     1.97 mm     1.96 mm  
  37.50 MeV   5.867E+01  4.890E-01   71.28 mm     2.00 mm     1.97 mm  
  40.00 MeV   6.027E+01  4.643E-01   73.61 mm     2.03 mm     1.98 mm  
  45.00 MeV   6.322E+01  4.223E-01   78.11 mm     2.14 mm     2.01 mm  
  50.00 MeV   6.589E+01  3.877E-01   82.42 mm     2.22 mm     2.03 mm  
  55.00 MeV   6.831E+01  3.587E-01   86.57 mm     2.30 mm     2.05 mm  
  60.00 MeV   7.052E+01  3.341E-01   90.59 mm     2.38 mm     2.07 mm  
  65.00 MeV   7.252E+01  3.129E-01   94.48 mm     2.44 mm     2.08 mm  
  70.00 MeV   7.435E+01  2.944E-01   98.28 mm     2.50 mm     2.09 mm  
  80.00 MeV   7.753E+01  2.637E-01  105.63 mm     2.71 mm     2.12 mm  
  90.00 MeV   8.015E+01  2.391E-01  112.71 mm     2.89 mm     2.14 mm  
 100.00 MeV   8.229E+01  2.190E-01  119.58 mm     3.06 mm     2.16 mm  
 110.00 MeV   8.404E+01  2.023E-01  126.30 mm     3.20 mm     2.18 mm  
 120.00 MeV   8.544E+01  1.880E-01  132.90 mm     3.34 mm     2.19 mm  
 130.00 MeV   8.655E+01  1.758E-01  139.40 mm     3.46 mm     2.21 mm  
 140.00 MeV   8.741E+01  1.652E-01  145.82 mm     3.58 mm     2.22 mm  
 150.00 MeV   8.807E+01  1.558E-01  152.19 mm     3.69 mm     2.23 mm  
 160.00 MeV   8.855E+01  1.476E-01  158.53 mm     3.80 mm     2.24 mm  
 170.00 MeV   8.888E+01  1.402E-01  164.83 mm     3.91 mm     2.26 mm  
 180.00 MeV   8.908E+01  1.335E-01  171.12 mm     4.01 mm     2.27 mm  
 200.00 MeV   8.993E+01  1.221E-01  183.62 mm     4.38 mm     2.29 mm  
 225.00 MeV   8.942E+01  1.104E-01  199.21 mm     4.91 mm     2.31 mm  
 250.00 MeV   8.897E+01  1.009E-01  214.90 mm     5.39 mm     2.34 mm  
 275.00 MeV   8.827E+01  9.298E-02  230.68 mm     5.83 mm     2.36 mm  
 300.00 MeV   8.741E+01  8.628E-02  246.61 mm     6.25 mm     2.38 mm  
 325.00 MeV   8.644E+01  8.054E-02  262.71 mm     6.66 mm     2.40 mm  
 350.00 MeV   8.540E+01  7.555E-02  279.00 mm     7.04 mm     2.42 mm  
 375.00 MeV   8.432E+01  7.118E-02  295.49 mm     7.42 mm     2.44 mm  
 400.00 MeV   8.321E+01  6.731E-02  312.20 mm     7.79 mm     2.47 mm  
 450.00 MeV   8.096E+01  6.078E-02  346.31 mm     9.16 mm     2.51 mm  
 500.00 MeV   7.872E+01  5.546E-02  381.37 mm    10.42 mm     2.55 mm  
 550.00 MeV   7.652E+01  5.105E-02  417.45 mm    11.60 mm     2.59 mm  
 600.00 MeV   7.437E+01  4.732E-02  454.56 mm    12.74 mm     2.63 mm  
 650.00 MeV   7.229E+01  4.412E-02  492.75 mm    13.84 mm     2.68 mm  
 700.00 MeV   7.027E+01  4.135E-02  532.04 mm    14.91 mm     2.72 mm  
 800.00 MeV   6.642E+01  3.678E-02  614.03 mm    18.89 mm     2.81 mm  
 900.00 MeV   6.282E+01  3.317E-02  700.75 mm    22.53 mm     2.91 mm  
   1.00 GeV   5.947E+01  3.023E-02  792.39 mm    25.99 mm     3.02 mm  
   1.10 GeV   5.636E+01  2.779E-02  889.14 mm    29.37 mm     3.13 mm  
   1.20 GeV   5.348E+01  2.574E-02  991.17 mm    32.73 mm     3.25 mm  
   1.30 GeV   5.081E+01  2.398E-02    1.10 m     36.09 mm     3.38 mm  
   1.40 GeV   4.836E+01  2.246E-02    1.21 m     39.47 mm     3.52 mm  
   1.50 GeV   4.611E+01  2.113E-02    1.33 m     42.89 mm     3.67 mm  
   1.60 GeV   4.406E+01  1.995E-02    1.45 m     46.35 mm     3.82 mm  
   1.70 GeV   4.219E+01  1.891E-02    1.58 m     49.87 mm     3.99 mm  
   1.80 GeV   4.050E+01  1.797E-02    1.72 m     53.42 mm     4.17 mm  
   2.00 GeV   3.762E+01  1.636E-02    2.01 m     67.11 mm     4.55 mm  
   2.25 GeV   3.487E+01  1.473E-02    2.39 m     86.58 mm     5.07 mm  
   2.50 GeV   3.297E+01  1.341E-02    2.81 m    104.46 mm     5.64 mm  
   2.75 GeV   3.160E+01  1.232E-02    3.24 m    121.16 mm     6.24 mm  
   3.00 GeV   2.985E+01  1.139E-02    3.70 m    137.26 mm     6.88 mm  
   3.25 GeV   2.831E+01  1.061E-02    4.18 m    153.25 mm     7.55 mm  
   3.50 GeV   2.693E+01  9.924E-03    4.69 m    169.22 mm     8.26 mm  
   3.75 GeV   2.570E+01  9.329E-03    5.22 m    185.21 mm     9.01 mm  
   4.00 GeV   2.459E+01  8.804E-03    5.78 m    201.28 mm     9.78 mm  
   4.50 GeV   2.268E+01  7.919E-03    6.96 m    262.07 mm    11.43 mm  
   5.00 GeV   2.108E+01  7.203E-03    8.24 m    318.66 mm    13.20 mm  
   5.50 GeV   1.972E+01  6.610E-03    9.62 m    373.27 mm    15.09 mm  
   6.00 GeV   1.855E+01  6.111E-03   11.08 m    426.91 mm    17.09 mm  
   6.50 GeV   1.754E+01  5.685E-03   12.63 m    480.11 mm    19.19 mm  
   7.00 GeV   1.665E+01  5.317E-03   14.27 m    533.15 mm    21.40 mm  
   8.00 GeV   1.517E+01  4.712E-03   17.80 m    730.04 mm    26.12 mm  
   9.00 GeV   1.398E+01  4.236E-03   21.65 m    910.57 mm    31.21 mm  
  10.00 GeV   1.301E+01  3.850E-03   25.80 m      1.08 m     36.66 mm  
  11.00 GeV   1.219E+01  3.531E-03   30.25 m      1.25 m     42.43 mm  
  12.00 GeV   1.150E+01  3.263E-03   34.98 m      1.42 m     48.52 mm  
  13.00 GeV   1.088E+01  3.034E-03   39.99 m      1.59 m     54.90 mm  
  14.00 GeV   1.035E+01  2.836E-03   45.27 m      1.75 m     61.57 mm  
  15.00 GeV   9.886E+00  2.663E-03   50.81 m      1.92 m     68.52 mm  
  16.00 GeV   9.476E+00  2.511E-03   56.60 m      2.09 m     75.73 mm  
  17.00 GeV   9.111E+00  2.376E-03   62.63 m      2.26 m     83.18 mm  
  18.00 GeV   8.784E+00  2.256E-03   68.89 m      2.42 m     90.87 mm  
  20.00 GeV   8.225E+00  2.049E-03   82.07 m      3.06 m    106.91 mm  
  22.50 GeV   7.661E+00  1.840E-03   99.72 m      3.95 m    128.07 mm  
  25.00 GeV   7.206E+00  1.671E-03  118.58 m      4.76 m    150.34 mm  
  27.50 GeV   6.832E+00  1.532E-03  138.54 m      5.54 m    173.58 mm  
  30.00 GeV   6.520E+00  1.414E-03  159.53 m      6.28 m    197.66 mm  
  32.50 GeV   6.256E+00  1.314E-03  181.46 m      7.01 m    222.48 mm  
  35.00 GeV   6.030E+00  1.228E-03  204.26 m      7.71 m    247.95 mm  
  36.00 GeV   5.951E+00  1.197E-03  213.62 m      7.83 m    258.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
