 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.653E-01  4.661E+00   64.07 um    10.54 um     8.55 um  
   4.00 keV   2.740E-01  4.728E+00   66.74 um    10.90 um     8.88 um  
   4.50 keV   2.906E-01  4.848E+00   71.98 um    11.61 um     9.53 um  
   5.00 keV   3.063E-01  4.952E+00   77.10 um    12.29 um    10.15 um  
   5.50 keV   3.213E-01  5.042E+00   82.11 um    12.94 um    10.76 um  
   6.00 keV   3.356E-01  5.121E+00   87.03 um    13.58 um    11.35 um  
   6.50 keV   3.493E-01  5.190E+00   91.88 um    14.20 um    11.93 um  
   7.00 keV   3.624E-01  5.252E+00   96.67 um    14.81 um    12.50 um  
   8.00 keV   3.875E-01  5.355E+00  106.07 um    16.01 um    13.61 um  
   9.00 keV   4.110E-01  5.438E+00  115.29 um    17.17 um    14.69 um  
  10.00 keV   4.332E-01  5.505E+00  124.37 um    18.29 um    15.74 um  
  11.00 keV   4.544E-01  5.558E+00  133.33 um    19.39 um    16.76 um  
  12.00 keV   4.746E-01  5.602E+00  142.19 um    20.46 um    17.77 um  
  13.00 keV   4.939E-01  5.637E+00  150.98 um    21.51 um    18.76 um  
  14.00 keV   5.126E-01  5.664E+00  159.70 um    22.54 um    19.73 um  
  15.00 keV   5.306E-01  5.686E+00  168.36 um    23.55 um    20.70 um  
  16.00 keV   5.480E-01  5.703E+00  176.98 um    24.55 um    21.65 um  
  17.00 keV   5.648E-01  5.715E+00  185.56 um    25.54 um    22.59 um  
  18.00 keV   5.812E-01  5.723E+00  194.10 um    26.52 um    23.52 um  
  20.00 keV   6.126E-01  5.731E+00  211.12 um    28.50 um    25.36 um  
  22.50 keV   6.498E-01  5.728E+00  232.28 um    30.94 um    27.62 um  
  25.00 keV   6.850E-01  5.713E+00  253.38 um    33.33 um    29.85 um  
  27.50 keV   7.184E-01  5.691E+00  274.44 um    35.68 um    32.05 um  
  30.00 keV   7.503E-01  5.662E+00  295.50 um    37.99 um    34.23 um  
  32.50 keV   7.810E-01  5.629E+00  316.57 um    40.27 um    36.39 um  
  35.00 keV   8.105E-01  5.592E+00  337.67 um    42.53 um    38.54 um  
  37.50 keV   8.389E-01  5.553E+00  358.81 um    44.76 um    40.67 um  
  40.00 keV   8.664E-01  5.513E+00  380.00 um    46.97 um    42.79 um  
  45.00 keV   9.190E-01  5.428E+00  422.57 um    51.51 um    47.01 um  
  50.00 keV   9.687E-01  5.341E+00  465.41 um    55.97 um    51.20 um  
  55.00 keV   1.016E+00  5.253E+00  508.56 um    60.36 um    55.38 um  
  60.00 keV   1.061E+00  5.166E+00  552.02 um    64.69 um    59.54 um  
  65.00 keV   1.104E+00  5.080E+00  595.80 um    68.98 um    63.68 um  
  70.00 keV   1.146E+00  4.997E+00  639.91 um    73.22 um    67.83 um  
  80.00 keV   1.225E+00  4.836E+00  729.12 um    82.05 um    76.11 um  
  90.00 keV   1.300E+00  4.684E+00  819.61 um    90.68 um    84.38 um  
 100.00 keV   1.370E+00  4.541E+00  911.31 um    99.13 um    92.65 um  
 110.00 keV   1.452E+00  4.408E+00    1.00 mm   107.43 um   100.91 um  
 120.00 keV   1.594E+00  4.282E+00    1.10 mm   115.50 um   109.12 um  
 130.00 keV   1.738E+00  4.165E+00    1.19 mm   123.31 um   117.23 um  
 140.00 keV   1.879E+00  4.054E+00    1.28 mm   130.87 um   125.22 um  
 150.00 keV   2.013E+00  3.950E+00    1.37 mm   138.18 um   133.09 um  
 160.00 keV   2.138E+00  3.853E+00    1.47 mm   145.27 um   140.84 um  
 170.00 keV   2.255E+00  3.760E+00    1.56 mm   152.15 um   148.47 um  
 180.00 keV   2.361E+00  3.673E+00    1.65 mm   158.85 um   156.00 um  
 200.00 keV   2.545E+00  3.512E+00    1.83 mm   172.66 um   170.76 um  
 225.00 keV   2.727E+00  3.332E+00    2.06 mm   189.51 um   188.74 um  
 250.00 keV   2.868E+00  3.173E+00    2.28 mm   205.47 um   206.29 um  
 275.00 keV   2.976E+00  3.031E+00    2.51 mm   220.74 um   223.50 um  
 300.00 keV   3.062E+00  2.903E+00    2.74 mm   235.45 um   240.44 um  
 325.00 keV   3.131E+00  2.787E+00    2.97 mm   249.73 um   257.17 um  
 350.00 keV   3.188E+00  2.682E+00    3.21 mm   263.62 um   273.72 um  
 375.00 keV   3.238E+00  2.585E+00    3.44 mm   277.19 um   290.12 um  
 400.00 keV   3.283E+00  2.496E+00    3.68 mm   290.46 um   306.38 um  
 450.00 keV   3.367E+00  2.339E+00    4.16 mm   319.73 um   338.55 um  
 500.00 keV   3.449E+00  2.203E+00    4.65 mm   347.57 um   370.24 um  
 550.00 keV   3.536E+00  2.084E+00    5.14 mm   374.13 um   401.41 um  
 600.00 keV   3.628E+00  1.979E+00    5.63 mm   399.50 um   432.01 um  
 650.00 keV   3.728E+00  1.886E+00    6.13 mm   423.73 um   462.00 um  
 700.00 keV   3.835E+00  1.802E+00    6.62 mm   446.86 um   491.32 um  
 800.00 keV   4.067E+00  1.658E+00    7.59 mm   499.35 um   547.76 um  
 900.00 keV   4.319E+00  1.538E+00    8.55 mm   546.07 um   601.08 um  
   1.00 MeV   4.583E+00  1.437E+00    9.49 mm   587.86 um   651.19 um  
   1.10 MeV   4.855E+00  1.349E+00   10.40 mm   625.40 um   698.14 um  
   1.20 MeV   5.131E+00  1.273E+00   11.28 mm   659.26 um   742.05 um  
   1.30 MeV   5.408E+00  1.206E+00   12.13 mm   689.92 um   783.11 um  
   1.40 MeV   5.687E+00  1.147E+00   12.96 mm   717.79 um   821.50 um  
   1.50 MeV   5.968E+00  1.093E+00   13.76 mm   743.21 um   857.41 um  
   1.60 MeV   6.252E+00  1.046E+00   14.53 mm   766.47 um   891.01 um  
   1.70 MeV   6.540E+00  1.002E+00   15.28 mm   787.79 um   922.49 um  
   1.80 MeV   6.832E+00  9.627E-01   16.01 mm   807.39 um   951.99 um  
   2.00 MeV   7.432E+00  8.933E-01   17.39 mm   853.21 um     1.01 mm  
   2.25 MeV   8.209E+00  8.209E-01   19.00 mm   906.14 um     1.06 mm  
   2.50 MeV   9.010E+00  7.605E-01   20.48 mm   949.25 um     1.11 mm  
   2.75 MeV   9.825E+00  7.092E-01   21.86 mm   984.93 um     1.16 mm  
   3.00 MeV   1.065E+01  6.651E-01   23.13 mm     1.01 mm     1.19 mm  
   3.25 MeV   1.146E+01  6.266E-01   24.33 mm     1.04 mm     1.23 mm  
   3.50 MeV   1.227E+01  5.928E-01   25.45 mm     1.06 mm     1.26 mm  
   3.75 MeV   1.307E+01  5.628E-01   26.50 mm     1.08 mm     1.28 mm  
   4.00 MeV   1.385E+01  5.360E-01   27.50 mm     1.10 mm     1.31 mm  
   4.50 MeV   1.534E+01  4.901E-01   29.35 mm     1.14 mm     1.35 mm  
   5.00 MeV   1.676E+01  4.520E-01   31.04 mm     1.18 mm     1.38 mm  
   5.50 MeV   1.808E+01  4.199E-01   32.60 mm     1.20 mm     1.41 mm  
   6.00 MeV   1.931E+01  3.925E-01   34.07 mm     1.23 mm     1.43 mm  
   6.50 MeV   2.046E+01  3.687E-01   35.45 mm     1.25 mm     1.45 mm  
   7.00 MeV   2.153E+01  3.479E-01   36.76 mm     1.27 mm     1.47 mm  
   8.00 MeV   2.345E+01  3.131E-01   39.21 mm     1.32 mm     1.50 mm  
   9.00 MeV   2.513E+01  2.851E-01   41.48 mm     1.37 mm     1.53 mm  
  10.00 MeV   2.662E+01  2.621E-01   43.62 mm     1.41 mm     1.55 mm  
  11.00 MeV   2.793E+01  2.428E-01   45.66 mm     1.44 mm     1.57 mm  
  12.00 MeV   2.911E+01  2.263E-01   47.60 mm     1.47 mm     1.58 mm  
  13.00 MeV   3.018E+01  2.121E-01   49.48 mm     1.50 mm     1.60 mm  
  14.00 MeV   3.116E+01  1.997E-01   51.29 mm     1.52 mm     1.61 mm  
  15.00 MeV   3.205E+01  1.888E-01   53.05 mm     1.54 mm     1.62 mm  
  16.00 MeV   3.287E+01  1.791E-01   54.77 mm     1.57 mm     1.63 mm  
  17.00 MeV   3.363E+01  1.704E-01   56.44 mm     1.59 mm     1.64 mm  
  18.00 MeV   3.434E+01  1.626E-01   58.08 mm     1.60 mm     1.65 mm  
  20.00 MeV   3.561E+01  1.491E-01   61.27 mm     1.67 mm     1.67 mm  
  22.50 MeV   3.698E+01  1.353E-01   65.11 mm     1.76 mm     1.69 mm  
  25.00 MeV   3.815E+01  1.239E-01   68.83 mm     1.84 mm     1.70 mm  
  27.50 MeV   3.914E+01  1.145E-01   72.44 mm     1.91 mm     1.72 mm  
  30.00 MeV   3.998E+01  1.064E-01   75.97 mm     1.98 mm     1.73 mm  
  32.50 MeV   4.070E+01  9.954E-02   79.43 mm     2.04 mm     1.74 mm  
  35.00 MeV   4.131E+01  9.353E-02   82.83 mm     2.10 mm     1.76 mm  
  37.50 MeV   4.182E+01  8.825E-02   86.20 mm     2.15 mm     1.77 mm  
  40.00 MeV   4.224E+01  8.358E-02   89.52 mm     2.20 mm     1.78 mm  
  45.00 MeV   4.286E+01  7.565E-02   96.09 mm     2.39 mm     1.79 mm  
  50.00 MeV   4.324E+01  6.918E-02  102.58 mm     2.56 mm     1.81 mm  
  55.00 MeV   4.343E+01  6.379E-02  109.04 mm     2.72 mm     1.83 mm  
  60.00 MeV   4.346E+01  5.923E-02  115.47 mm     2.87 mm     1.84 mm  
  65.00 MeV   4.337E+01  5.531E-02  121.92 mm     3.02 mm     1.85 mm  
  70.00 MeV   4.319E+01  5.191E-02  128.38 mm     3.15 mm     1.87 mm  
  80.00 MeV   4.262E+01  4.629E-02  141.42 mm     3.65 mm     1.89 mm  
  90.00 MeV   4.187E+01  4.182E-02  154.67 mm     4.11 mm     1.92 mm  
 100.00 MeV   4.100E+01  3.819E-02  168.18 mm     4.53 mm     1.94 mm  
 110.00 MeV   4.019E+01  3.516E-02  181.97 mm     4.94 mm     1.96 mm  
 120.00 MeV   3.949E+01  3.261E-02  196.03 mm     5.32 mm     1.99 mm  
 130.00 MeV   3.843E+01  3.042E-02  210.40 mm     5.70 mm     2.01 mm  
 140.00 MeV   3.756E+01  2.852E-02  225.14 mm     6.07 mm     2.03 mm  
 150.00 MeV   3.671E+01  2.686E-02  240.21 mm     6.43 mm     2.05 mm  
 160.00 MeV   3.588E+01  2.539E-02  255.64 mm     6.79 mm     2.08 mm  
 170.00 MeV   3.507E+01  2.408E-02  271.43 mm     7.15 mm     2.10 mm  
 180.00 MeV   3.430E+01  2.291E-02  287.57 mm     7.51 mm     2.13 mm  
 200.00 MeV   3.283E+01  2.089E-02  320.95 mm     8.87 mm     2.18 mm  
 225.00 MeV   3.116E+01  1.884E-02  364.73 mm    10.82 mm     2.24 mm  
 250.00 MeV   2.965E+01  1.717E-02  410.80 mm    12.63 mm     2.31 mm  
 275.00 MeV   2.828E+01  1.579E-02  459.15 mm    14.37 mm     2.39 mm  
 300.00 MeV   2.704E+01  1.462E-02  509.79 mm    16.05 mm     2.47 mm  
 325.00 MeV   2.591E+01  1.363E-02  562.69 mm    17.71 mm     2.55 mm  
 350.00 MeV   2.487E+01  1.276E-02  617.86 mm    19.36 mm     2.64 mm  
 375.00 MeV   2.391E+01  1.201E-02  675.30 mm    21.00 mm     2.73 mm  
 400.00 MeV   2.302E+01  1.134E-02  734.99 mm    22.63 mm     2.83 mm  
 450.00 MeV   2.142E+01  1.021E-02  861.14 mm    28.82 mm     3.04 mm  
 500.00 MeV   2.002E+01  9.301E-03  996.38 mm    34.60 mm     3.27 mm  
 550.00 MeV   1.879E+01  8.544E-03    1.14 m     40.18 mm     3.52 mm  
 600.00 MeV   1.768E+01  7.907E-03    1.29 m     45.68 mm     3.79 mm  
 650.00 MeV   1.669E+01  7.362E-03    1.46 m     51.18 mm     4.08 mm  
 700.00 MeV   1.579E+01  6.891E-03    1.63 m     56.70 mm     4.40 mm  
 800.00 MeV   1.424E+01  6.116E-03    2.00 m     77.52 mm     5.08 mm  
 900.00 MeV   1.296E+01  5.503E-03    2.42 m     97.03 mm     5.84 mm  
   1.00 GeV   1.189E+01  5.007E-03    2.87 m    116.16 mm     6.69 mm  
   1.10 GeV   1.100E+01  4.597E-03    3.36 m    135.27 mm     7.61 mm  
   1.20 GeV   1.027E+01  4.251E-03    3.88 m    154.48 mm     8.61 mm  
   1.30 GeV   9.663E+00  3.956E-03    4.45 m    173.77 mm     9.68 mm  
   1.40 GeV   9.177E+00  3.700E-03    5.04 m    193.08 mm    10.81 mm  
   1.50 GeV   8.792E+00  3.477E-03    5.67 m    212.28 mm    11.99 mm  
   1.60 GeV   8.498E+00  3.281E-03    6.31 m    231.23 mm    13.22 mm  
   1.70 GeV   8.147E+00  3.106E-03    6.99 m    250.07 mm    14.49 mm  
   1.80 GeV   7.805E+00  2.950E-03    7.69 m    269.10 mm    15.81 mm  
   2.00 GeV   7.209E+00  2.682E-03    9.18 m    342.18 mm    18.61 mm  
   2.25 GeV   6.595E+00  2.411E-03   11.21 m    446.88 mm    22.38 mm  
   2.50 GeV   6.090E+00  2.191E-03   13.43 m    545.41 mm    26.44 mm  
   2.75 GeV   5.667E+00  2.010E-03   15.81 m    641.28 mm    30.80 mm  
   3.00 GeV   5.307E+00  1.857E-03   18.36 m    736.06 mm    35.44 mm  
   3.25 GeV   4.988E+00  1.727E-03   21.09 m    830.71 mm    40.35 mm  
   3.50 GeV   4.707E+00  1.615E-03   23.98 m    925.90 mm    45.54 mm  
   3.75 GeV   4.461E+00  1.516E-03   27.03 m      1.02 m     51.00 mm  
   4.00 GeV   4.244E+00  1.430E-03   30.25 m      1.12 m     56.72 mm  
   4.50 GeV   3.876E+00  1.284E-03   37.16 m      1.49 m     68.94 mm  
   5.00 GeV   3.578E+00  1.167E-03   44.68 m      1.83 m     82.14 mm  
   5.50 GeV   3.330E+00  1.070E-03   52.80 m      2.16 m     96.28 mm  
   6.00 GeV   3.122E+00  9.880E-04   61.49 m      2.48 m    111.32 mm  
   6.50 GeV   2.944E+00  9.183E-04   70.73 m      2.81 m    127.22 mm  
   7.00 GeV   2.790E+00  8.581E-04   80.50 m      3.13 m    143.93 mm  
   8.00 GeV   2.537E+00  7.594E-04  101.57 m      4.32 m    179.67 mm  
   9.00 GeV   2.338E+00  6.818E-04  124.58 m      5.41 m    218.27 mm  
  10.00 GeV   2.177E+00  6.190E-04  149.41 m      6.45 m    259.47 mm  
  11.00 GeV   2.045E+00  5.672E-04  175.97 m      7.46 m    303.07 mm  
  12.00 GeV   1.934E+00  5.236E-04  204.14 m      8.46 m    348.85 mm  
  13.00 GeV   1.840E+00  4.865E-04  233.83 m      9.45 m    396.63 mm  
  14.00 GeV   1.759E+00  4.544E-04  264.97 m     10.42 m    446.25 mm  
  15.00 GeV   1.689E+00  4.265E-04  297.47 m     11.39 m    497.55 mm  
  16.00 GeV   1.628E+00  4.019E-04  331.26 m     12.35 m    550.39 mm  
  17.00 GeV   1.573E+00  3.801E-04  366.28 m     13.31 m    604.64 mm  
  18.00 GeV   1.525E+00  3.606E-04  402.45 m     14.26 m    660.18 mm  
  20.00 GeV   1.443E+00  3.273E-04  477.99 m     17.82 m    774.75 mm  
  21.60 GeV   1.391E+00  3.048E-04  541.27 m     19.94 m    869.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
