 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.197E-01  5.891E+00   65.98 um     8.96 um     6.46 um  
   4.00 keV   2.269E-01  6.037E+00   68.17 um     9.21 um     6.66 um  
   4.50 keV   2.407E-01  6.308E+00   72.40 um     9.69 um     7.06 um  
   5.00 keV   2.537E-01  6.554E+00   76.46 um    10.15 um     7.44 um  
   5.50 keV   2.661E-01  6.779E+00   80.37 um    10.58 um     7.80 um  
   6.00 keV   2.779E-01  6.987E+00   84.17 um    10.99 um     8.15 um  
   6.50 keV   2.892E-01  7.179E+00   87.85 um    11.39 um     8.50 um  
   7.00 keV   3.001E-01  7.358E+00   91.44 um    11.77 um     8.83 um  
   8.00 keV   3.209E-01  7.683E+00   98.38 um    12.51 um     9.47 um  
   9.00 keV   3.403E-01  7.970E+00  105.04 um    13.21 um    10.08 um  
  10.00 keV   3.587E-01  8.227E+00  111.48 um    13.87 um    10.66 um  
  11.00 keV   3.763E-01  8.459E+00  117.72 um    14.50 um    11.23 um  
  12.00 keV   3.930E-01  8.670E+00  123.80 um    15.10 um    11.78 um  
  13.00 keV   4.090E-01  8.863E+00  129.74 um    15.69 um    12.31 um  
  14.00 keV   4.245E-01  9.040E+00  135.56 um    16.25 um    12.83 um  
  15.00 keV   4.394E-01  9.204E+00  141.26 um    16.80 um    13.34 um  
  16.00 keV   4.538E-01  9.356E+00  146.86 um    17.33 um    13.84 um  
  17.00 keV   4.677E-01  9.497E+00  152.38 um    17.85 um    14.33 um  
  18.00 keV   4.813E-01  9.628E+00  157.81 um    18.36 um    14.81 um  
  20.00 keV   5.073E-01  9.867E+00  168.46 um    19.37 um    15.74 um  
  22.50 keV   5.381E-01  1.013E+01  181.43 um    20.60 um    16.87 um  
  25.00 keV   5.672E-01  1.035E+01  194.07 um    21.77 um    17.97 um  
  27.50 keV   5.949E-01  1.055E+01  206.45 um    22.90 um    19.03 um  
  30.00 keV   6.214E-01  1.072E+01  218.60 um    24.00 um    20.07 um  
  32.50 keV   6.467E-01  1.087E+01  230.56 um    25.06 um    21.08 um  
  35.00 keV   6.712E-01  1.101E+01  242.34 um    26.09 um    22.08 um  
  37.50 keV   6.947E-01  1.113E+01  253.98 um    27.11 um    23.06 um  
  40.00 keV   7.175E-01  1.124E+01  265.48 um    28.10 um    24.02 um  
  45.00 keV   7.610E-01  1.142E+01  288.15 um    30.11 um    25.90 um  
  50.00 keV   8.022E-01  1.157E+01  310.44 um    32.04 um    27.73 um  
  55.00 keV   8.413E-01  1.170E+01  332.43 um    33.92 um    29.52 um  
  60.00 keV   8.787E-01  1.180E+01  354.16 um    35.75 um    31.28 um  
  65.00 keV   9.146E-01  1.188E+01  375.67 um    37.54 um    33.01 um  
  70.00 keV   9.492E-01  1.195E+01  397.02 um    39.29 um    34.72 um  
  80.00 keV   1.015E+00  1.205E+01  439.27 um    42.90 um    38.06 um  
  90.00 keV   1.076E+00  1.210E+01  481.09 um    46.39 um    41.33 um  
 100.00 keV   1.134E+00  1.214E+01  522.60 um    49.77 um    44.54 um  
 110.00 keV   1.190E+00  1.214E+01  563.89 um    53.07 um    47.71 um  
 120.00 keV   1.243E+00  1.214E+01  605.03 um    56.30 um    50.83 um  
 130.00 keV   1.293E+00  1.212E+01  646.06 um    59.48 um    53.92 um  
 140.00 keV   1.342E+00  1.209E+01  687.04 um    62.61 um    56.99 um  
 150.00 keV   1.389E+00  1.205E+01  727.99 um    65.69 um    60.03 um  
 160.00 keV   1.435E+00  1.200E+01  768.94 um    68.74 um    63.04 um  
 170.00 keV   1.479E+00  1.195E+01  809.91 um    71.76 um    66.05 um  
 180.00 keV   1.522E+00  1.189E+01  850.92 um    74.75 um    69.03 um  
 200.00 keV   1.604E+00  1.177E+01  933.13 um    81.06 um    74.96 um  
 225.00 keV   1.702E+00  1.161E+01    1.04 mm    89.00 um    82.33 um  
 250.00 keV   1.946E+00  1.144E+01    1.14 mm    96.67 um    89.60 um  
 275.00 keV   2.144E+00  1.127E+01    1.24 mm   104.10 um    96.78 um  
 300.00 keV   2.296E+00  1.109E+01    1.35 mm   111.33 um   103.87 um  
 325.00 keV   2.416E+00  1.092E+01    1.45 mm   118.42 um   110.91 um  
 350.00 keV   2.512E+00  1.075E+01    1.55 mm   125.39 um   117.92 um  
 375.00 keV   2.592E+00  1.059E+01    1.66 mm   132.27 um   124.90 um  
 400.00 keV   2.660E+00  1.042E+01    1.76 mm   139.08 um   131.87 um  
 450.00 keV   2.773E+00  1.011E+01    1.97 mm   153.95 um   145.80 um  
 500.00 keV   2.871E+00  9.820E+00    2.19 mm   168.44 um   159.75 um  
 550.00 keV   2.964E+00  9.544E+00    2.41 mm   182.63 um   173.74 um  
 600.00 keV   3.056E+00  9.283E+00    2.63 mm   196.57 um   187.76 um  
 650.00 keV   3.149E+00  9.038E+00    2.86 mm   210.29 um   201.81 um  
 700.00 keV   3.243E+00  8.807E+00    3.09 mm   223.82 um   215.91 um  
 800.00 keV   3.435E+00  8.383E+00    3.55 mm   254.49 um   244.18 um  
 900.00 keV   3.629E+00  8.004E+00    4.02 mm   283.80 um   272.50 um  
   1.00 MeV   3.824E+00  7.663E+00    4.50 mm   311.98 um   300.79 um  
   1.10 MeV   4.018E+00  7.354E+00    4.99 mm   339.17 um   329.00 um  
   1.20 MeV   4.212E+00  7.073E+00    5.48 mm   365.46 um   357.06 um  
   1.30 MeV   4.405E+00  6.817E+00    5.97 mm   390.92 um   384.93 um  
   1.40 MeV   4.597E+00  6.581E+00    6.47 mm   415.60 um   412.58 um  
   1.50 MeV   4.788E+00  6.364E+00    6.96 mm   439.53 um   439.95 um  
   1.60 MeV   4.977E+00  6.163E+00    7.46 mm   462.76 um   467.01 um  
   1.70 MeV   5.164E+00  5.977E+00    7.96 mm   485.31 um   493.76 um  
   1.80 MeV   5.349E+00  5.803E+00    8.46 mm   507.21 um   520.16 um  
   2.00 MeV   5.712E+00  5.489E+00    9.45 mm   557.93 um   571.88 um  
   2.25 MeV   6.149E+00  5.149E+00   10.69 mm   621.09 um   634.41 um  
   2.50 MeV   6.569E+00  4.854E+00   11.91 mm   678.60 um   694.52 um  
   2.75 MeV   6.975E+00  4.596E+00   13.12 mm   731.43 um   752.23 um  
   3.00 MeV   7.370E+00  4.368E+00   14.32 mm   780.26 um   807.59 um  
   3.25 MeV   7.762E+00  4.165E+00   15.49 mm   825.57 um   860.63 um  
   3.50 MeV   8.157E+00  3.983E+00   16.65 mm   867.74 um   911.42 um  
   3.75 MeV   8.559E+00  3.818E+00   17.79 mm   907.05 um   960.00 um  
   4.00 MeV   8.971E+00  3.668E+00   18.90 mm   943.72 um     1.01 mm  
   4.50 MeV   9.835E+00  3.406E+00   21.05 mm     1.03 mm     1.09 mm  
   5.00 MeV   1.075E+01  3.183E+00   23.10 mm     1.11 mm     1.17 mm  
   5.50 MeV   1.172E+01  2.991E+00   25.05 mm     1.17 mm     1.24 mm  
   6.00 MeV   1.272E+01  2.824E+00   26.89 mm     1.23 mm     1.31 mm  
   6.50 MeV   1.376E+01  2.677E+00   28.64 mm     1.28 mm     1.36 mm  
   7.00 MeV   1.482E+01  2.546E+00   30.29 mm     1.32 mm     1.42 mm  
   8.00 MeV   1.698E+01  2.323E+00   33.34 mm     1.42 mm     1.51 mm  
   9.00 MeV   1.914E+01  2.140E+00   36.09 mm     1.50 mm     1.58 mm  
  10.00 MeV   2.128E+01  1.987E+00   38.60 mm     1.57 mm     1.65 mm  
  11.00 MeV   2.336E+01  1.857E+00   40.90 mm     1.62 mm     1.70 mm  
  12.00 MeV   2.537E+01  1.744E+00   43.04 mm     1.66 mm     1.74 mm  
  13.00 MeV   2.729E+01  1.646E+00   45.03 mm     1.70 mm     1.79 mm  
  14.00 MeV   2.912E+01  1.559E+00   46.91 mm     1.73 mm     1.82 mm  
  15.00 MeV   3.086E+01  1.482E+00   48.68 mm     1.76 mm     1.85 mm  
  16.00 MeV   3.252E+01  1.413E+00   50.37 mm     1.78 mm     1.88 mm  
  17.00 MeV   3.408E+01  1.351E+00   51.98 mm     1.80 mm     1.91 mm  
  18.00 MeV   3.557E+01  1.295E+00   53.53 mm     1.82 mm     1.93 mm  
  20.00 MeV   3.831E+01  1.196E+00   56.46 mm     1.88 mm     1.97 mm  
  22.50 MeV   4.136E+01  1.094E+00   59.88 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.408E+01  1.010E+00   63.07 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.651E+01  9.382E-01   66.09 mm     2.07 mm     2.08 mm  
  30.00 MeV   4.873E+01  8.771E-01   68.98 mm     2.12 mm     2.11 mm  
  32.50 MeV   5.076E+01  8.242E-01   71.74 mm     2.16 mm     2.13 mm  
  35.00 MeV   5.264E+01  7.778E-01   74.41 mm     2.20 mm     2.16 mm  
  37.50 MeV   5.440E+01  7.369E-01   76.99 mm     2.23 mm     2.18 mm  
  40.00 MeV   5.606E+01  7.003E-01   79.49 mm     2.26 mm     2.19 mm  
  45.00 MeV   5.912E+01  6.380E-01   84.29 mm     2.37 mm     2.23 mm  
  50.00 MeV   6.191E+01  5.867E-01   88.87 mm     2.46 mm     2.25 mm  
  55.00 MeV   6.449E+01  5.436E-01   93.26 mm     2.54 mm     2.28 mm  
  60.00 MeV   6.687E+01  5.069E-01   97.49 mm     2.62 mm     2.30 mm  
  65.00 MeV   6.910E+01  4.752E-01  101.58 mm     2.68 mm     2.32 mm  
  70.00 MeV   7.118E+01  4.475E-01  105.55 mm     2.74 mm     2.34 mm  
  80.00 MeV   7.495E+01  4.014E-01  113.17 mm     2.95 mm     2.37 mm  
  90.00 MeV   7.827E+01  3.646E-01  120.44 mm     3.13 mm     2.40 mm  
 100.00 MeV   8.119E+01  3.343E-01  127.43 mm     3.29 mm     2.42 mm  
 110.00 MeV   8.375E+01  3.091E-01  134.20 mm     3.43 mm     2.44 mm  
 120.00 MeV   8.599E+01  2.876E-01  140.77 mm     3.55 mm     2.46 mm  
 130.00 MeV   8.795E+01  2.691E-01  147.19 mm     3.67 mm     2.48 mm  
 140.00 MeV   8.966E+01  2.530E-01  153.48 mm     3.78 mm     2.49 mm  
 150.00 MeV   9.114E+01  2.389E-01  159.66 mm     3.88 mm     2.51 mm  
 160.00 MeV   9.243E+01  2.263E-01  165.75 mm     3.97 mm     2.52 mm  
 170.00 MeV   9.354E+01  2.151E-01  171.76 mm     4.07 mm     2.53 mm  
 180.00 MeV   9.449E+01  2.050E-01  177.70 mm     4.15 mm     2.55 mm  
 200.00 MeV   9.599E+01  1.876E-01  189.44 mm     4.47 mm     2.57 mm  
 225.00 MeV   9.724E+01  1.699E-01  203.91 mm     4.92 mm     2.60 mm  
 250.00 MeV   9.879E+01  1.554E-01  218.17 mm     5.32 mm     2.62 mm  
 275.00 MeV   9.888E+01  1.433E-01  232.32 mm     5.69 mm     2.64 mm  
 300.00 MeV   9.910E+01  1.331E-01  246.45 mm     6.03 mm     2.66 mm  
 325.00 MeV   9.909E+01  1.243E-01  260.56 mm     6.35 mm     2.68 mm  
 350.00 MeV   9.889E+01  1.166E-01  274.69 mm     6.66 mm     2.70 mm  
 375.00 MeV   9.855E+01  1.100E-01  288.86 mm     6.96 mm     2.72 mm  
 400.00 MeV   9.810E+01  1.040E-01  303.09 mm     7.24 mm     2.74 mm  
 450.00 MeV   9.696E+01  9.401E-02  331.79 mm     8.30 mm     2.78 mm  
 500.00 MeV   9.560E+01  8.585E-02  360.86 mm     9.27 mm     2.81 mm  
 550.00 MeV   9.413E+01  7.906E-02  390.36 mm    10.16 mm     2.84 mm  
 600.00 MeV   9.257E+01  7.333E-02  420.35 mm    11.02 mm     2.88 mm  
 650.00 MeV   9.098E+01  6.841E-02  450.85 mm    11.83 mm     2.91 mm  
 700.00 MeV   8.936E+01  6.415E-02  481.90 mm    12.62 mm     2.94 mm  
 800.00 MeV   8.613E+01  5.711E-02  545.73 mm    15.52 mm     3.01 mm  
 900.00 MeV   8.292E+01  5.153E-02  612.00 mm    18.13 mm     3.08 mm  
   1.00 GeV   7.980E+01  4.700E-02  680.85 mm    20.58 mm     3.15 mm  
   1.10 GeV   7.676E+01  4.323E-02  752.41 mm    22.94 mm     3.22 mm  
   1.20 GeV   7.383E+01  4.005E-02  826.81 mm    25.24 mm     3.29 mm  
   1.30 GeV   7.102E+01  3.733E-02  904.16 mm    27.51 mm     3.37 mm  
   1.40 GeV   6.832E+01  3.498E-02  984.57 mm    29.77 mm     3.45 mm  
   1.50 GeV   6.575E+01  3.292E-02    1.07 m     32.03 mm     3.54 mm  
   1.60 GeV   6.331E+01  3.109E-02    1.15 m     34.30 mm     3.63 mm  
   1.70 GeV   6.100E+01  2.947E-02    1.25 m     36.59 mm     3.73 mm  
   1.80 GeV   5.882E+01  2.802E-02    1.34 m     38.91 mm     3.82 mm  
   2.00 GeV   5.484E+01  2.553E-02    1.54 m     47.89 mm     4.04 mm  
   2.25 GeV   5.058E+01  2.300E-02    1.80 m     60.90 mm     4.33 mm  
   2.50 GeV   4.705E+01  2.095E-02    2.09 m     73.20 mm     4.66 mm  
   2.75 GeV   4.422E+01  1.924E-02    2.40 m     85.12 mm     5.01 mm  
   3.00 GeV   4.203E+01  1.781E-02    2.72 m     96.73 mm     5.40 mm  
   3.25 GeV   4.041E+01  1.658E-02    3.06 m    108.01 mm     5.81 mm  
   3.50 GeV   3.905E+01  1.552E-02    3.41 m    118.97 mm     6.23 mm  
   3.75 GeV   3.738E+01  1.460E-02    3.78 m    129.78 mm     6.68 mm  
   4.00 GeV   3.586E+01  1.378E-02    4.16 m    140.60 mm     7.15 mm  
   4.50 GeV   3.321E+01  1.240E-02    4.97 m    181.55 mm     8.14 mm  
   5.00 GeV   3.096E+01  1.128E-02    5.85 m    219.63 mm     9.22 mm  
   5.50 GeV   2.904E+01  1.036E-02    6.78 m    256.32 mm    10.37 mm  
   6.00 GeV   2.738E+01  9.580E-03    7.78 m    292.32 mm    11.59 mm  
   6.50 GeV   2.592E+01  8.915E-03    8.83 m    327.99 mm    12.87 mm  
   7.00 GeV   2.464E+01  8.340E-03    9.94 m    363.54 mm    14.22 mm  
   8.00 GeV   2.247E+01  7.395E-03   12.32 m    495.68 mm    17.11 mm  
   9.00 GeV   2.072E+01  6.649E-03   14.91 m    616.99 mm    20.23 mm  
  10.00 GeV   1.927E+01  6.046E-03   17.72 m    733.53 mm    23.58 mm  
  11.00 GeV   1.805E+01  5.547E-03   20.72 m    847.76 mm    27.13 mm  
  12.00 GeV   1.701E+01  5.127E-03   23.92 m    960.89 mm    30.88 mm  
  13.00 GeV   1.611E+01  4.768E-03   27.31 m      1.07 m     34.82 mm  
  14.00 GeV   1.533E+01  4.459E-03   30.87 m      1.19 m     38.94 mm  
  15.00 GeV   1.464E+01  4.188E-03   34.61 m      1.30 m     43.23 mm  
  16.00 GeV   1.403E+01  3.950E-03   38.52 m      1.41 m     47.68 mm  
  17.00 GeV   1.349E+01  3.738E-03   42.59 m      1.52 m     52.29 mm  
  18.00 GeV   1.298E+01  3.549E-03   46.83 m      1.64 m     57.05 mm  
  20.00 GeV   1.212E+01  3.225E-03   55.76 m      2.07 m     67.01 mm  
  22.50 GeV   1.124E+01  2.897E-03   67.77 m      2.68 m     80.21 mm  
  25.00 GeV   1.053E+01  2.632E-03   80.65 m      3.24 m     94.19 mm  
  27.50 GeV   9.938E+00  2.413E-03   94.35 m      3.77 m    108.86 mm  
  30.00 GeV   9.444E+00  2.229E-03  108.80 m      4.29 m    124.15 mm  
  32.50 GeV   9.024E+00  2.072E-03  123.98 m      4.80 m    140.00 mm  
  35.00 GeV   8.663E+00  1.936E-03  139.82 m      5.30 m    156.37 mm  
  37.50 GeV   8.349E+00  1.818E-03  156.29 m      5.79 m    173.18 mm  
  40.00 GeV   8.075E+00  1.713E-03  173.35 m      6.27 m    190.41 mm  
  45.00 GeV   7.617E+00  1.538E-03  209.07 m      8.05 m    225.93 mm  
  45.60 GeV   7.573E+00  1.520E-03  213.50 m      8.08 m    230.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
