 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/218Rn_in_he.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.946E-01  5.465E+00   76.32 um     7.85 um     5.30 um  
   4.00 keV   6.141E-01  5.633E+00   78.55 um     8.06 um     5.45 um  
   4.50 keV   6.513E-01  5.949E+00   82.83 um     8.46 um     5.73 um  
   5.00 keV   6.865E-01  6.242E+00   86.90 um     8.84 um     6.00 um  
   5.50 keV   7.201E-01  6.515E+00   90.78 um     9.19 um     6.26 um  
   6.00 keV   7.521E-01  6.771E+00   94.51 um     9.53 um     6.51 um  
   6.50 keV   7.828E-01  7.013E+00   98.10 um     9.85 um     6.75 um  
   7.00 keV   8.123E-01  7.241E+00  101.57 um    10.15 um     6.98 um  
   8.00 keV   8.684E-01  7.663E+00  108.21 um    10.74 um     7.42 um  
   9.00 keV   9.211E-01  8.047E+00  114.50 um    11.29 um     7.84 um  
  10.00 keV   9.709E-01  8.399E+00  120.50 um    11.81 um     8.24 um  
  11.00 keV   1.018E+00  8.725E+00  126.27 um    12.29 um     8.62 um  
  12.00 keV   1.064E+00  9.028E+00  131.82 um    12.75 um     8.99 um  
  13.00 keV   1.107E+00  9.310E+00  137.19 um    13.19 um     9.34 um  
  14.00 keV   1.149E+00  9.576E+00  142.41 um    13.60 um     9.68 um  
  15.00 keV   1.189E+00  9.825E+00  147.48 um    14.01 um    10.02 um  
  16.00 keV   1.228E+00  1.006E+01  152.42 um    14.39 um    10.34 um  
  17.00 keV   1.266E+00  1.028E+01  157.25 um    14.77 um    10.66 um  
  18.00 keV   1.303E+00  1.050E+01  161.97 um    15.13 um    10.97 um  
  20.00 keV   1.373E+00  1.089E+01  171.13 um    15.85 um    11.57 um  
  22.50 keV   1.456E+00  1.134E+01  182.14 um    16.71 um    12.28 um  
  25.00 keV   1.535E+00  1.174E+01  192.72 um    17.52 um    12.97 um  
  27.50 keV   1.610E+00  1.211E+01  202.94 um    18.28 um    13.63 um  
  30.00 keV   1.682E+00  1.244E+01  212.85 um    19.01 um    14.26 um  
  32.50 keV   1.750E+00  1.275E+01  222.49 um    19.71 um    14.88 um  
  35.00 keV   1.816E+00  1.303E+01  231.90 um    20.38 um    15.48 um  
  37.50 keV   1.880E+00  1.330E+01  241.09 um    21.03 um    16.07 um  
  40.00 keV   1.942E+00  1.355E+01  250.10 um    21.65 um    16.64 um  
  45.00 keV   2.060E+00  1.399E+01  267.60 um    22.91 um    17.74 um  
  50.00 keV   2.171E+00  1.439E+01  284.54 um    24.10 um    18.80 um  
  55.00 keV   2.277E+00  1.475E+01  300.99 um    25.24 um    19.83 um  
  60.00 keV   2.378E+00  1.506E+01  317.03 um    26.32 um    20.82 um  
  65.00 keV   2.475E+00  1.535E+01  332.70 um    27.36 um    21.79 um  
  70.00 keV   2.569E+00  1.562E+01  348.06 um    28.37 um    22.73 um  
  80.00 keV   2.746E+00  1.608E+01  377.94 um    30.43 um    24.54 um  
  90.00 keV   2.913E+00  1.647E+01  406.89 um    32.36 um    26.29 um  
 100.00 keV   3.070E+00  1.680E+01  435.08 um    34.20 um    27.98 um  
 110.00 keV   3.220E+00  1.709E+01  462.62 um    35.95 um    29.61 um  
 120.00 keV   3.363E+00  1.735E+01  489.61 um    37.64 um    31.20 um  
 130.00 keV   3.501E+00  1.757E+01  516.12 um    39.26 um    32.74 um  
 140.00 keV   3.633E+00  1.776E+01  542.20 um    40.84 um    34.26 um  
 150.00 keV   3.760E+00  1.794E+01  567.90 um    42.37 um    35.74 um  
 160.00 keV   3.884E+00  1.809E+01  593.27 um    43.86 um    37.19 um  
 170.00 keV   4.003E+00  1.822E+01  618.34 um    45.32 um    38.62 um  
 180.00 keV   4.119E+00  1.835E+01  643.14 um    46.74 um    40.03 um  
 200.00 keV   4.342E+00  1.855E+01  692.01 um    49.75 um    42.77 um  
 225.00 keV   4.606E+00  1.875E+01  751.93 um    53.46 um    46.10 um  
 250.00 keV   4.855E+00  1.889E+01  810.79 um    56.98 um    49.33 um  
 275.00 keV   5.092E+00  1.900E+01  868.75 um    60.37 um    52.48 um  
 300.00 keV   5.318E+00  1.907E+01  925.96 um    63.63 um    55.56 um  
 325.00 keV   5.535E+00  1.912E+01  982.53 um    66.78 um    58.57 um  
 350.00 keV   5.744E+00  1.915E+01    1.04 mm    69.85 um    61.53 um  
 375.00 keV   5.946E+00  1.916E+01    1.09 mm    72.83 um    64.43 um  
 400.00 keV   6.141E+00  1.915E+01    1.15 mm    75.75 um    67.29 um  
 450.00 keV   6.473E+00  1.911E+01    1.26 mm    82.12 um    72.88 um  
 500.00 keV   6.769E+00  1.903E+01    1.37 mm    88.19 um    78.35 um  
 550.00 keV   7.120E+00  1.893E+01    1.47 mm    94.00 um    83.69 um  
 600.00 keV   7.474E+00  1.881E+01    1.58 mm    99.59 um    88.92 um  
 650.00 keV   7.808E+00  1.868E+01    1.68 mm   104.99 um    94.05 um  
 700.00 keV   8.110E+00  1.854E+01    1.79 mm   110.23 um    99.08 um  
 800.00 keV   8.613E+00  1.824E+01    2.00 mm   122.05 um   108.93 um  
 900.00 keV   8.996E+00  1.793E+01    2.20 mm   133.16 um   118.55 um  
   1.00 MeV   9.285E+00  1.761E+01    2.41 mm   143.76 um   127.99 um  
   1.10 MeV   9.507E+00  1.729E+01    2.62 mm   153.96 um   137.31 um  
   1.20 MeV   9.682E+00  1.698E+01    2.83 mm   163.86 um   146.54 um  
   1.30 MeV   9.827E+00  1.668E+01    3.04 mm   173.52 um   155.70 um  
   1.40 MeV   9.951E+00  1.639E+01    3.25 mm   182.97 um   164.80 um  
   1.50 MeV   1.006E+01  1.610E+01    3.46 mm   192.25 um   173.87 um  
   1.60 MeV   1.017E+01  1.582E+01    3.67 mm   201.37 um   182.91 um  
   1.70 MeV   1.027E+01  1.556E+01    3.89 mm   210.36 um   191.92 um  
   1.80 MeV   1.038E+01  1.530E+01    4.10 mm   219.22 um   200.92 um  
   2.00 MeV   1.059E+01  1.481E+01    4.54 mm   240.56 um   218.85 um  
   2.25 MeV   1.088E+01  1.424E+01    5.09 mm   268.19 um   241.14 um  
   2.50 MeV   1.120E+01  1.372E+01    5.65 mm   294.29 um   263.28 um  
   2.75 MeV   1.154E+01  1.324E+01    6.21 mm   319.10 um   285.22 um  
   3.00 MeV   1.189E+01  1.280E+01    6.77 mm   342.78 um   306.94 um  
   3.25 MeV   1.226E+01  1.239E+01    7.34 mm   365.45 um   328.40 um  
   3.50 MeV   1.264E+01  1.201E+01    7.90 mm   387.21 um   349.58 um  
   3.75 MeV   1.302E+01  1.166E+01    8.47 mm   408.13 um   370.47 um  
   4.00 MeV   1.339E+01  1.133E+01    9.03 mm   428.29 um   391.04 um  
   4.50 MeV   1.412E+01  1.074E+01   10.16 mm   479.79 um   431.28 um  
   5.00 MeV   1.481E+01  1.021E+01   11.28 mm   526.56 um   470.26 um  
   5.50 MeV   1.545E+01  9.740E+00   12.39 mm   569.60 um   508.04 um  
   6.00 MeV   1.607E+01  9.319E+00   13.49 mm   609.56 um   544.64 um  
   6.50 MeV   1.666E+01  8.938E+00   14.59 mm   646.93 um   580.12 um  
   7.00 MeV   1.724E+01  8.593E+00   15.67 mm   682.02 um   614.51 um  
   8.00 MeV   1.839E+01  7.987E+00   17.81 mm   776.24 um   680.15 um  
   9.00 MeV   1.954E+01  7.474E+00   19.91 mm   857.61 um   741.75 um  
  10.00 MeV   2.070E+01  7.031E+00   21.95 mm   929.11 um   799.50 um  
  11.00 MeV   2.186E+01  6.646E+00   23.94 mm   992.70 um   853.63 um  
  12.00 MeV   2.301E+01  6.306E+00   25.87 mm     1.05 mm   904.38 um  
  13.00 MeV   2.416E+01  6.004E+00   27.75 mm     1.10 mm   952.00 um  
  14.00 MeV   2.529E+01  5.734E+00   29.58 mm     1.15 mm   996.74 um  
  15.00 MeV   2.641E+01  5.491E+00   31.35 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.751E+01  5.270E+00   33.08 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.860E+01  5.068E+00   34.76 mm     1.27 mm     1.12 mm  
  18.00 MeV   2.968E+01  4.884E+00   36.40 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.182E+01  4.557E+00   39.56 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.443E+01  4.213E+00   43.29 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.701E+01  3.922E+00   46.80 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.955E+01  3.674E+00   50.12 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.206E+01  3.459E+00   53.28 mm     1.77 mm     1.46 mm  
  32.50 MeV   4.454E+01  3.270E+00   56.27 mm     1.83 mm     1.51 mm  
  35.00 MeV   4.699E+01  3.103E+00   59.13 mm     1.89 mm     1.55 mm  
  37.50 MeV   4.940E+01  2.954E+00   61.86 mm     1.94 mm     1.58 mm  
  40.00 MeV   5.178E+01  2.821E+00   64.48 mm     1.98 mm     1.62 mm  
  45.00 MeV   5.643E+01  2.590E+00   69.41 mm     2.11 mm     1.68 mm  
  50.00 MeV   6.093E+01  2.398E+00   73.98 mm     2.22 mm     1.73 mm  
  55.00 MeV   6.527E+01  2.236E+00   78.26 mm     2.31 mm     1.78 mm  
  60.00 MeV   6.944E+01  2.096E+00   82.28 mm     2.39 mm     1.81 mm  
  65.00 MeV   7.345E+01  1.974E+00   86.09 mm     2.46 mm     1.85 mm  
  70.00 MeV   7.730E+01  1.867E+00   89.72 mm     2.52 mm     1.88 mm  
  80.00 MeV   8.452E+01  1.687E+00   96.49 mm     2.70 mm     1.93 mm  
  90.00 MeV   9.114E+01  1.541E+00  102.75 mm     2.85 mm     1.98 mm  
 100.00 MeV   9.720E+01  1.421E+00  108.60 mm     2.98 mm     2.01 mm  
 110.00 MeV   1.027E+02  1.320E+00  114.13 mm     3.08 mm     2.05 mm  
 120.00 MeV   1.078E+02  1.233E+00  119.38 mm     3.17 mm     2.07 mm  
 130.00 MeV   1.124E+02  1.158E+00  124.41 mm     3.26 mm     2.10 mm  
 140.00 MeV   1.167E+02  1.092E+00  129.25 mm     3.33 mm     2.12 mm  
 150.00 MeV   1.205E+02  1.034E+00  133.93 mm     3.40 mm     2.14 mm  
 160.00 MeV   1.241E+02  9.826E-01  138.47 mm     3.46 mm     2.16 mm  
 170.00 MeV   1.273E+02  9.363E-01  142.90 mm     3.52 mm     2.18 mm  
 180.00 MeV   1.302E+02  8.945E-01  147.22 mm     3.57 mm     2.19 mm  
 200.00 MeV   1.354E+02  8.220E-01  155.59 mm     3.77 mm     2.22 mm  
 225.00 MeV   1.407E+02  7.475E-01  165.68 mm     4.03 mm     2.25 mm  
 250.00 MeV   1.449E+02  6.863E-01  175.43 mm     4.27 mm     2.28 mm  
 275.00 MeV   1.482E+02  6.351E-01  184.94 mm     4.48 mm     2.31 mm  
 300.00 MeV   1.509E+02  5.915E-01  194.27 mm     4.67 mm     2.33 mm  
 325.00 MeV   1.530E+02  5.539E-01  203.45 mm     4.85 mm     2.35 mm  
 350.00 MeV   1.546E+02  5.212E-01  212.52 mm     5.02 mm     2.37 mm  
 375.00 MeV   1.558E+02  4.923E-01  221.51 mm     5.18 mm     2.39 mm  
 400.00 MeV   1.568E+02  4.668E-01  230.45 mm     5.33 mm     2.41 mm  
 450.00 MeV   1.585E+02  4.233E-01  248.16 mm     5.89 mm     2.44 mm  
 500.00 MeV   1.597E+02  3.878E-01  265.72 mm     6.40 mm     2.47 mm  
 550.00 MeV   1.593E+02  3.581E-01  283.24 mm     6.86 mm     2.50 mm  
 600.00 MeV   1.592E+02  3.329E-01  300.79 mm     7.30 mm     2.53 mm  
 650.00 MeV   1.588E+02  3.112E-01  318.37 mm     7.71 mm     2.55 mm  
 700.00 MeV   1.583E+02  2.924E-01  336.00 mm     8.11 mm     2.58 mm  
 800.00 MeV   1.568E+02  2.612E-01  371.50 mm     9.54 mm     2.62 mm  
 900.00 MeV   1.551E+02  2.364E-01  407.36 mm    10.80 mm     2.67 mm  
   1.00 GeV   1.533E+02  2.161E-01  443.64 mm    11.96 mm     2.71 mm  
   1.10 GeV   1.514E+02  1.993E-01  480.37 mm    13.04 mm     2.76 mm  
   1.20 GeV   1.495E+02  1.850E-01  517.57 mm    14.06 mm     2.80 mm  
   1.30 GeV   1.476E+02  1.727E-01  555.25 mm    15.04 mm     2.84 mm  
   1.40 GeV   1.457E+02  1.621E-01  593.42 mm    15.98 mm     2.88 mm  
   1.50 GeV   1.438E+02  1.528E-01  632.08 mm    16.89 mm     2.92 mm  
   1.60 GeV   1.419E+02  1.445E-01  671.26 mm    17.78 mm     2.96 mm  
   1.70 GeV   1.401E+02  1.371E-01  710.95 mm    18.64 mm     3.01 mm  
   1.80 GeV   1.383E+02  1.305E-01  751.17 mm    19.49 mm     3.05 mm  
   2.00 GeV   1.347E+02  1.192E-01  833.23 mm    22.69 mm     3.13 mm  
   2.25 GeV   1.302E+02  1.076E-01  938.92 mm    27.17 mm     3.24 mm  
   2.50 GeV   1.259E+02  9.819E-02    1.05 m     31.26 mm     3.34 mm  
   2.75 GeV   1.218E+02  9.037E-02    1.16 m     35.11 mm     3.45 mm  
   3.00 GeV   1.178E+02  8.376E-02    1.28 m     38.81 mm     3.57 mm  
   3.25 GeV   1.140E+02  7.811E-02    1.40 m     42.41 mm     3.69 mm  
   3.50 GeV   1.103E+02  7.320E-02    1.52 m     45.94 mm     3.81 mm  
   3.75 GeV   1.069E+02  6.891E-02    1.65 m     49.43 mm     3.93 mm  
   4.00 GeV   1.038E+02  6.512E-02    1.79 m     52.88 mm     4.06 mm  
   4.50 GeV   9.815E+01  5.872E-02    2.06 m     65.86 mm     4.34 mm  
   5.00 GeV   9.355E+01  5.352E-02    2.36 m     77.76 mm     4.62 mm  
   5.50 GeV   8.999E+01  4.921E-02    2.66 m     88.94 mm     4.93 mm  
   6.00 GeV   8.745E+01  4.557E-02    2.98 m     99.52 mm     5.24 mm  
   6.50 GeV   8.589E+01  4.245E-02    3.30 m    109.51 mm     5.56 mm  
   7.00 GeV   8.315E+01  3.976E-02    3.63 m    119.12 mm     5.88 mm  
   8.00 GeV   7.798E+01  3.532E-02    4.33 m    154.51 mm     6.56 mm  
   9.00 GeV   7.351E+01  3.181E-02    5.07 m    186.62 mm     7.27 mm  
  10.00 GeV   6.959E+01  2.897E-02    5.85 m    217.03 mm     8.02 mm  
  11.00 GeV   6.614E+01  2.661E-02    6.68 m    246.46 mm     8.81 mm  
  12.00 GeV   6.308E+01  2.462E-02    7.54 m    275.30 mm     9.62 mm  
  13.00 GeV   6.034E+01  2.292E-02    8.45 m    303.78 mm    10.47 mm  
  14.00 GeV   5.787E+01  2.146E-02    9.40 m    332.06 mm    11.34 mm  
  15.00 GeV   5.564E+01  2.017E-02   10.39 m    360.22 mm    12.25 mm  
  16.00 GeV   5.361E+01  1.904E-02   11.41 m    388.33 mm    13.19 mm  
  17.00 GeV   5.176E+01  1.803E-02   12.47 m    416.44 mm    14.15 mm  
  18.00 GeV   5.007E+01  1.713E-02   13.58 m    444.57 mm    15.14 mm  
  20.00 GeV   4.706E+01  1.559E-02   15.88 m    551.61 mm    17.19 mm  
  22.50 GeV   4.390E+01  1.402E-02   18.97 m    703.07 mm    19.90 mm  
  25.00 GeV   4.124E+01  1.275E-02   22.26 m    843.29 mm    22.75 mm  
  27.50 GeV   3.898E+01  1.170E-02   25.75 m    977.38 mm    25.74 mm  
  30.00 GeV   3.704E+01  1.082E-02   29.44 m      1.11 m     28.85 mm  
  32.50 GeV   3.534E+01  1.007E-02   33.31 m      1.24 m     32.09 mm  
  35.00 GeV   3.385E+01  9.414E-03   37.36 m      1.36 m     35.43 mm  
  37.50 GeV   3.253E+01  8.844E-03   41.58 m      1.49 m     38.89 mm  
  40.00 GeV   3.136E+01  8.343E-03   45.96 m      1.61 m     42.44 mm  
  45.00 GeV   2.935E+01  7.499E-03   55.20 m      2.07 m     49.82 mm  
  50.00 GeV   2.771E+01  6.816E-03   65.02 m      2.50 m     57.54 mm  
  55.00 GeV   2.633E+01  6.251E-03   75.40 m      2.90 m     65.56 mm  
  60.00 GeV   2.517E+01  5.776E-03   86.28 m      3.28 m     73.84 mm  
  65.00 GeV   2.417E+01  5.371E-03   97.64 m      3.65 m     82.36 mm  
  70.00 GeV   2.331E+01  5.021E-03  109.44 m      4.02 m     91.09 mm  
  80.00 GeV   2.190E+01  4.446E-03  134.24 m      5.33 m    109.08 mm  
  87.20 GeV   2.109E+01  4.110E-03  153.01 m      5.96 m    122.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
