 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Eu_in_he.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.150E-01  5.778E+00   69.39 um     8.40 um     5.86 um  
   4.00 keV   4.286E-01  5.937E+00   71.56 um     8.63 um     6.04 um  
   4.50 keV   4.546E-01  6.232E+00   75.74 um     9.07 um     6.38 um  
   5.00 keV   4.792E-01  6.504E+00   79.74 um     9.48 um     6.70 um  
   5.50 keV   5.025E-01  6.754E+00   83.57 um     9.87 um     7.02 um  
   6.00 keV   5.249E-01  6.987E+00   87.27 um    10.24 um     7.32 um  
   6.50 keV   5.463E-01  7.204E+00   90.85 um    10.60 um     7.60 um  
   7.00 keV   5.669E-01  7.407E+00   94.33 um    10.94 um     7.89 um  
   8.00 keV   6.061E-01  7.780E+00  101.01 um    11.60 um     8.42 um  
   9.00 keV   6.429E-01  8.114E+00  107.39 um    12.21 um     8.93 um  
  10.00 keV   6.776E-01  8.417E+00  113.52 um    12.79 um     9.42 um  
  11.00 keV   7.107E-01  8.693E+00  119.44 um    13.34 um     9.90 um  
  12.00 keV   7.423E-01  8.947E+00  125.18 um    13.86 um    10.35 um  
  13.00 keV   7.726E-01  9.181E+00  130.75 um    14.36 um    10.79 um  
  14.00 keV   8.018E-01  9.399E+00  136.19 um    14.85 um    11.22 um  
  15.00 keV   8.299E-01  9.602E+00  141.50 um    15.31 um    11.64 um  
  16.00 keV   8.571E-01  9.791E+00  146.70 um    15.77 um    12.05 um  
  17.00 keV   8.835E-01  9.970E+00  151.80 um    16.21 um    12.44 um  
  18.00 keV   9.091E-01  1.014E+01  156.81 um    16.63 um    12.83 um  
  20.00 keV   9.583E-01  1.045E+01  166.57 um    17.48 um    13.59 um  
  22.50 keV   1.016E+00  1.079E+01  178.39 um    18.50 um    14.50 um  
  25.00 keV   1.071E+00  1.109E+01  189.84 um    19.47 um    15.38 um  
  27.50 keV   1.124E+00  1.136E+01  200.98 um    20.39 um    16.23 um  
  30.00 keV   1.174E+00  1.160E+01  211.85 um    21.28 um    17.06 um  
  32.50 keV   1.222E+00  1.182E+01  222.49 um    22.14 um    17.86 um  
  35.00 keV   1.268E+00  1.202E+01  232.92 um    22.97 um    18.64 um  
  37.50 keV   1.312E+00  1.220E+01  243.18 um    23.77 um    19.41 um  
  40.00 keV   1.355E+00  1.237E+01  253.27 um    24.56 um    20.16 um  
  45.00 keV   1.437E+00  1.266E+01  273.03 um    26.14 um    21.62 um  
  50.00 keV   1.515E+00  1.291E+01  292.30 um    27.66 um    23.03 um  
  55.00 keV   1.589E+00  1.313E+01  311.18 um    29.11 um    24.40 um  
  60.00 keV   1.660E+00  1.332E+01  329.70 um    30.51 um    25.74 um  
  65.00 keV   1.728E+00  1.349E+01  347.93 um    31.87 um    27.05 um  
  70.00 keV   1.793E+00  1.363E+01  365.90 um    33.20 um    28.33 um  
  80.00 keV   1.917E+00  1.387E+01  401.18 um    35.92 um    30.82 um  
  90.00 keV   2.033E+00  1.406E+01  435.73 um    38.51 um    33.23 um  
 100.00 keV   2.143E+00  1.421E+01  469.70 um    41.00 um    35.58 um  
 110.00 keV   2.247E+00  1.433E+01  503.18 um    43.40 um    37.87 um  
 120.00 keV   2.347E+00  1.442E+01  536.25 um    45.73 um    40.12 um  
 130.00 keV   2.443E+00  1.449E+01  568.99 um    48.00 um    42.32 um  
 140.00 keV   2.535E+00  1.454E+01  601.43 um    50.21 um    44.49 um  
 150.00 keV   2.624E+00  1.458E+01  633.63 um    52.39 um    46.62 um  
 160.00 keV   2.711E+00  1.461E+01  665.61 um    54.52 um    48.73 um  
 170.00 keV   2.794E+00  1.462E+01  697.40 um    56.61 um    50.81 um  
 180.00 keV   2.875E+00  1.463E+01  729.03 um    58.67 um    52.87 um  
 200.00 keV   3.030E+00  1.462E+01  791.87 um    63.01 um    56.91 um  
 225.00 keV   3.214E+00  1.458E+01  869.81 um    68.42 um    61.87 um  
 250.00 keV   3.388E+00  1.451E+01  947.24 um    73.62 um    66.74 um  
 275.00 keV   3.554E+00  1.443E+01    1.02 mm    78.66 um    71.52 um  
 300.00 keV   3.711E+00  1.433E+01    1.10 mm    83.56 um    76.23 um  
 325.00 keV   3.839E+00  1.422E+01    1.18 mm    88.34 um    80.89 um  
 350.00 keV   3.980E+00  1.411E+01    1.25 mm    93.03 um    85.49 um  
 375.00 keV   4.126E+00  1.399E+01    1.33 mm    97.63 um    90.05 um  
 400.00 keV   4.271E+00  1.386E+01    1.41 mm   102.14 um    94.56 um  
 450.00 keV   4.547E+00  1.361E+01    1.56 mm   111.97 um   103.46 um  
 500.00 keV   4.795E+00  1.336E+01    1.71 mm   121.39 um   112.23 um  
 550.00 keV   5.014E+00  1.312E+01    1.87 mm   130.48 um   120.89 um  
 600.00 keV   5.207E+00  1.287E+01    2.02 mm   139.31 um   129.45 um  
 650.00 keV   5.376E+00  1.264E+01    2.17 mm   147.91 um   137.94 um  
 700.00 keV   5.524E+00  1.241E+01    2.33 mm   156.33 um   146.36 um  
 800.00 keV   5.773E+00  1.197E+01    2.64 mm   175.46 um   163.09 um  
 900.00 keV   5.972E+00  1.156E+01    2.95 mm   193.67 um   179.70 um  
   1.00 MeV   6.135E+00  1.118E+01    3.27 mm   211.21 um   196.22 um  
   1.10 MeV   6.274E+00  1.083E+01    3.59 mm   228.22 um   212.71 um  
   1.20 MeV   6.397E+00  1.050E+01    3.92 mm   244.80 um   229.18 um  
   1.30 MeV   6.509E+00  1.020E+01    4.25 mm   261.01 um   245.63 um  
   1.40 MeV   6.614E+00  9.912E+00    4.59 mm   276.92 um   262.08 um  
   1.50 MeV   6.715E+00  9.644E+00    4.92 mm   292.55 um   278.53 um  
   1.60 MeV   6.814E+00  9.392E+00    5.27 mm   307.92 um   294.97 um  
   1.70 MeV   6.912E+00  9.156E+00    5.61 mm   323.05 um   311.40 um  
   1.80 MeV   7.010E+00  8.932E+00    5.96 mm   337.95 um   327.82 um  
   2.00 MeV   7.208E+00  8.523E+00    6.66 mm   373.70 um   360.60 um  
   2.25 MeV   7.459E+00  8.069E+00    7.55 mm   419.80 um   401.38 um  
   2.50 MeV   7.713E+00  7.668E+00    8.45 mm   463.10 um   441.83 um  
   2.75 MeV   7.967E+00  7.312E+00    9.36 mm   504.09 um   481.86 um  
   3.00 MeV   8.221E+00  6.992E+00   10.27 mm   543.08 um   521.39 um  
   3.25 MeV   8.473E+00  6.704E+00   11.19 mm   580.29 um   560.38 um  
   3.50 MeV   8.726E+00  6.442E+00   12.11 mm   615.90 um   598.77 um  
   3.75 MeV   8.979E+00  6.204E+00   13.03 mm   650.03 um   636.52 um  
   4.00 MeV   9.237E+00  5.985E+00   13.94 mm   682.78 um   673.60 um  
   4.50 MeV   9.773E+00  5.597E+00   15.77 mm   766.20 um   745.62 um  
   5.00 MeV   1.035E+01  5.263E+00   17.57 mm   840.83 um   814.54 um  
   5.50 MeV   1.097E+01  4.973E+00   19.34 mm   908.04 um   880.16 um  
   6.00 MeV   1.165E+01  4.717E+00   21.06 mm   968.77 um   942.33 um  
   6.50 MeV   1.237E+01  4.490E+00   22.74 mm     1.02 mm     1.00 mm  
   7.00 MeV   1.312E+01  4.287E+00   24.37 mm     1.07 mm     1.06 mm  
   8.00 MeV   1.473E+01  3.937E+00   27.47 mm     1.20 mm     1.16 mm  
   9.00 MeV   1.642E+01  3.648E+00   30.35 mm     1.30 mm     1.24 mm  
  10.00 MeV   1.816E+01  3.402E+00   33.03 mm     1.38 mm     1.32 mm  
  11.00 MeV   1.992E+01  3.192E+00   35.53 mm     1.45 mm     1.39 mm  
  12.00 MeV   2.167E+01  3.009E+00   37.87 mm     1.51 mm     1.45 mm  
  13.00 MeV   2.341E+01  2.849E+00   40.07 mm     1.56 mm     1.50 mm  
  14.00 MeV   2.511E+01  2.706E+00   42.13 mm     1.60 mm     1.55 mm  
  15.00 MeV   2.677E+01  2.579E+00   44.09 mm     1.64 mm     1.59 mm  
  16.00 MeV   2.839E+01  2.465E+00   45.95 mm     1.68 mm     1.63 mm  
  17.00 MeV   2.996E+01  2.361E+00   47.72 mm     1.71 mm     1.67 mm  
  18.00 MeV   3.148E+01  2.267E+00   49.41 mm     1.73 mm     1.70 mm  
  20.00 MeV   3.439E+01  2.102E+00   52.60 mm     1.81 mm     1.76 mm  
  22.50 MeV   3.778E+01  1.930E+00   56.27 mm     1.90 mm     1.82 mm  
  25.00 MeV   4.091E+01  1.786E+00   59.66 mm     1.97 mm     1.87 mm  
  27.50 MeV   4.382E+01  1.665E+00   62.83 mm     2.03 mm     1.91 mm  
  30.00 MeV   4.655E+01  1.560E+00   65.82 mm     2.09 mm     1.95 mm  
  32.50 MeV   4.913E+01  1.469E+00   68.66 mm     2.13 mm     1.98 mm  
  35.00 MeV   5.157E+01  1.389E+00   71.36 mm     2.17 mm     2.01 mm  
  37.50 MeV   5.389E+01  1.318E+00   73.95 mm     2.21 mm     2.04 mm  
  40.00 MeV   5.611E+01  1.255E+00   76.43 mm     2.25 mm     2.06 mm  
  45.00 MeV   6.031E+01  1.147E+00   81.14 mm     2.35 mm     2.10 mm  
  50.00 MeV   6.422E+01  1.057E+00   85.56 mm     2.44 mm     2.14 mm  
  55.00 MeV   6.790E+01  9.814E-01   89.73 mm     2.52 mm     2.17 mm  
  60.00 MeV   7.137E+01  9.168E-01   93.70 mm     2.58 mm     2.19 mm  
  65.00 MeV   7.465E+01  8.609E-01   97.49 mm     2.64 mm     2.22 mm  
  70.00 MeV   7.775E+01  8.120E-01  101.12 mm     2.70 mm     2.24 mm  
  80.00 MeV   8.348E+01  7.303E-01  108.00 mm     2.87 mm     2.28 mm  
  90.00 MeV   8.862E+01  6.647E-01  114.46 mm     3.02 mm     2.31 mm  
 100.00 MeV   9.323E+01  6.107E-01  120.57 mm     3.15 mm     2.33 mm  
 110.00 MeV   9.736E+01  5.655E-01  126.41 mm     3.26 mm     2.36 mm  
 120.00 MeV   1.010E+02  5.270E-01  132.03 mm     3.35 mm     2.38 mm  
 130.00 MeV   1.043E+02  4.938E-01  137.45 mm     3.44 mm     2.39 mm  
 140.00 MeV   1.073E+02  4.648E-01  142.72 mm     3.53 mm     2.41 mm  
 150.00 MeV   1.098E+02  4.393E-01  147.86 mm     3.60 mm     2.43 mm  
 160.00 MeV   1.121E+02  4.166E-01  152.89 mm     3.67 mm     2.44 mm  
 170.00 MeV   1.142E+02  3.963E-01  157.82 mm     3.74 mm     2.45 mm  
 180.00 MeV   1.160E+02  3.781E-01  162.67 mm     3.80 mm     2.47 mm  
 200.00 MeV   1.189E+02  3.465E-01  172.18 mm     4.04 mm     2.49 mm  
 225.00 MeV   1.217E+02  3.142E-01  183.78 mm     4.36 mm     2.51 mm  
 250.00 MeV   1.236E+02  2.878E-01  195.17 mm     4.65 mm     2.54 mm  
 275.00 MeV   1.248E+02  2.658E-01  206.42 mm     4.92 mm     2.56 mm  
 300.00 MeV   1.256E+02  2.471E-01  217.58 mm     5.17 mm     2.58 mm  
 325.00 MeV   1.269E+02  2.310E-01  228.65 mm     5.40 mm     2.59 mm  
 350.00 MeV   1.270E+02  2.170E-01  239.66 mm     5.62 mm     2.61 mm  
 375.00 MeV   1.267E+02  2.047E-01  250.68 mm     5.83 mm     2.63 mm  
 400.00 MeV   1.265E+02  1.938E-01  261.72 mm     6.04 mm     2.64 mm  
 450.00 MeV   1.258E+02  1.754E-01  283.89 mm     6.81 mm     2.67 mm  
 500.00 MeV   1.247E+02  1.603E-01  306.23 mm     7.51 mm     2.70 mm  
 550.00 MeV   1.234E+02  1.478E-01  328.79 mm     8.16 mm     2.73 mm  
 600.00 MeV   1.219E+02  1.372E-01  351.60 mm     8.77 mm     2.75 mm  
 650.00 MeV   1.204E+02  1.281E-01  374.70 mm     9.36 mm     2.78 mm  
 700.00 MeV   1.189E+02  1.202E-01  398.09 mm     9.93 mm     2.80 mm  
 800.00 MeV   1.158E+02  1.072E-01  445.81 mm    12.01 mm     2.85 mm  
 900.00 MeV   1.127E+02  9.679E-02  494.82 mm    13.87 mm     2.90 mm  
   1.00 GeV   1.098E+02  8.836E-02  545.14 mm    15.59 mm     2.95 mm  
   1.10 GeV   1.069E+02  8.135E-02  596.81 mm    17.22 mm     3.00 mm  
   1.20 GeV   1.042E+02  7.542E-02  649.85 mm    18.78 mm     3.06 mm  
   1.30 GeV   1.016E+02  7.035E-02  704.28 mm    20.30 mm     3.11 mm  
   1.40 GeV   9.902E+01  6.595E-02  760.11 mm    21.78 mm     3.16 mm  
   1.50 GeV   9.655E+01  6.209E-02  817.38 mm    23.24 mm     3.22 mm  
   1.60 GeV   9.417E+01  5.869E-02  876.11 mm    24.68 mm     3.27 mm  
   1.70 GeV   9.187E+01  5.566E-02  936.32 mm    26.11 mm     3.33 mm  
   1.80 GeV   8.964E+01  5.294E-02  998.02 mm    27.53 mm     3.39 mm  
   2.00 GeV   8.542E+01  4.826E-02    1.13 m     32.95 mm     3.51 mm  
   2.25 GeV   8.056E+01  4.352E-02    1.29 m     40.69 mm     3.68 mm  
   2.50 GeV   7.617E+01  3.966E-02    1.47 m     47.91 mm     3.85 mm  
   2.75 GeV   7.223E+01  3.646E-02    1.66 m     54.85 mm     4.04 mm  
   3.00 GeV   6.874E+01  3.377E-02    1.86 m     61.64 mm     4.24 mm  
   3.25 GeV   6.569E+01  3.146E-02    2.07 m     68.32 mm     4.46 mm  
   3.50 GeV   6.306E+01  2.946E-02    2.29 m     74.93 mm     4.69 mm  
   3.75 GeV   6.084E+01  2.771E-02    2.51 m     81.47 mm     4.92 mm  
   4.00 GeV   5.901E+01  2.617E-02    2.75 m     87.92 mm     5.17 mm  
   4.50 GeV   5.643E+01  2.357E-02    3.23 m    111.55 mm     5.69 mm  
   5.00 GeV   5.298E+01  2.146E-02    3.74 m    133.02 mm     6.24 mm  
   5.50 GeV   4.997E+01  1.971E-02    4.29 m    153.70 mm     6.83 mm  
   6.00 GeV   4.733E+01  1.824E-02    4.86 m    173.96 mm     7.45 mm  
   6.50 GeV   4.499E+01  1.698E-02    5.47 m    194.00 mm     8.11 mm  
   7.00 GeV   4.290E+01  1.589E-02    6.11 m    213.93 mm     8.79 mm  
   8.00 GeV   3.933E+01  1.410E-02    7.47 m    288.12 mm    10.26 mm  
   9.00 GeV   3.639E+01  1.269E-02    8.95 m    356.24 mm    11.85 mm  
  10.00 GeV   3.393E+01  1.154E-02   10.55 m    421.65 mm    13.55 mm  
  11.00 GeV   3.183E+01  1.060E-02   12.25 m    485.75 mm    15.36 mm  
  12.00 GeV   3.003E+01  9.798E-03   14.07 m    549.23 mm    17.27 mm  
  13.00 GeV   2.846E+01  9.116E-03   15.98 m    612.48 mm    19.27 mm  
  14.00 GeV   2.708E+01  8.527E-03   18.00 m    675.72 mm    21.37 mm  
  15.00 GeV   2.586E+01  8.012E-03   20.12 m    739.08 mm    23.56 mm  
  16.00 GeV   2.478E+01  7.559E-03   22.33 m    802.63 mm    25.83 mm  
  17.00 GeV   2.380E+01  7.156E-03   24.64 m    866.42 mm    28.19 mm  
  18.00 GeV   2.292E+01  6.796E-03   27.04 m    930.47 mm    30.63 mm  
  20.00 GeV   2.140E+01  6.178E-03   32.10 m      1.17 m     35.73 mm  
  22.50 GeV   1.983E+01  5.553E-03   38.90 m      1.52 m     42.50 mm  
  25.00 GeV   1.855E+01  5.047E-03   46.20 m      1.84 m     49.68 mm  
  27.50 GeV   1.749E+01  4.628E-03   53.98 m      2.14 m     57.24 mm  
  30.00 GeV   1.657E+01  4.277E-03   62.21 m      2.44 m     65.15 mm  
  32.50 GeV   1.578E+01  3.977E-03   70.87 m      2.73 m     73.38 mm  
  35.00 GeV   1.510E+01  3.717E-03   79.95 m      3.01 m     81.91 mm  
  37.50 GeV   1.450E+01  3.491E-03   89.42 m      3.30 m     90.72 mm  
  40.00 GeV   1.398E+01  3.292E-03   99.25 m      3.58 m     99.79 mm  
  45.00 GeV   1.310E+01  2.957E-03  119.96 m      4.63 m    118.63 mm  
  50.00 GeV   1.239E+01  2.685E-03  141.96 m      5.57 m    138.28 mm  
  55.00 GeV   1.181E+01  2.462E-03  165.12 m      6.47 m    158.62 mm  
  60.00 GeV   1.133E+01  2.273E-03  189.34 m      7.32 m    179.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
