 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.360E-01  6.107E+00   64.04 um     8.81 um     6.33 um  
   4.00 keV   2.437E-01  6.260E+00   66.15 um     9.06 um     6.53 um  
   4.50 keV   2.585E-01  6.546E+00   70.22 um     9.53 um     6.91 um  
   5.00 keV   2.725E-01  6.805E+00   74.12 um     9.97 um     7.28 um  
   5.50 keV   2.858E-01  7.043E+00   77.88 um    10.40 um     7.63 um  
   6.00 keV   2.985E-01  7.262E+00   81.53 um    10.80 um     7.98 um  
   6.50 keV   3.107E-01  7.466E+00   85.06 um    11.19 um     8.31 um  
   7.00 keV   3.224E-01  7.656E+00   88.51 um    11.56 um     8.63 um  
   8.00 keV   3.446E-01  8.000E+00   95.16 um    12.28 um     9.25 um  
   9.00 keV   3.655E-01  8.306E+00  101.54 um    12.96 um     9.84 um  
  10.00 keV   3.853E-01  8.580E+00  107.70 um    13.60 um    10.41 um  
  11.00 keV   4.041E-01  8.828E+00  113.68 um    14.21 um    10.95 um  
  12.00 keV   4.221E-01  9.053E+00  119.49 um    14.80 um    11.48 um  
  13.00 keV   4.393E-01  9.259E+00  125.17 um    15.37 um    12.00 um  
  14.00 keV   4.559E-01  9.450E+00  130.72 um    15.92 um    12.50 um  
  15.00 keV   4.719E-01  9.625E+00  136.16 um    16.45 um    12.99 um  
  16.00 keV   4.874E-01  9.788E+00  141.51 um    16.97 um    13.47 um  
  17.00 keV   5.024E-01  9.940E+00  146.77 um    17.47 um    13.95 um  
  18.00 keV   5.170E-01  1.008E+01  151.95 um    17.96 um    14.41 um  
  20.00 keV   5.449E-01  1.034E+01  162.10 um    18.94 um    15.31 um  
  22.50 keV   5.780E-01  1.062E+01  174.44 um    20.13 um    16.40 um  
  25.00 keV   6.092E-01  1.087E+01  186.47 um    21.26 um    17.45 um  
  27.50 keV   6.390E-01  1.108E+01  198.23 um    22.35 um    18.48 um  
  30.00 keV   6.674E-01  1.127E+01  209.77 um    23.40 um    19.47 um  
  32.50 keV   6.946E-01  1.144E+01  221.12 um    24.42 um    20.45 um  
  35.00 keV   7.209E-01  1.159E+01  232.30 um    25.42 um    21.40 um  
  37.50 keV   7.462E-01  1.172E+01  243.33 um    26.39 um    22.34 um  
  40.00 keV   7.706E-01  1.184E+01  254.23 um    27.35 um    23.26 um  
  45.00 keV   8.174E-01  1.205E+01  275.69 um    29.27 um    25.07 um  
  50.00 keV   8.616E-01  1.222E+01  296.77 um    31.13 um    26.82 um  
  55.00 keV   9.036E-01  1.236E+01  317.54 um    32.93 um    28.54 um  
  60.00 keV   9.438E-01  1.248E+01  338.06 um    34.68 um    30.22 um  
  65.00 keV   9.824E-01  1.258E+01  358.36 um    36.39 um    31.88 um  
  70.00 keV   1.019E+00  1.266E+01  378.48 um    38.06 um    33.50 um  
  80.00 keV   1.090E+00  1.278E+01  418.27 um    41.51 um    36.69 um  
  90.00 keV   1.156E+00  1.286E+01  457.61 um    44.82 um    39.81 um  
 100.00 keV   1.218E+00  1.291E+01  496.60 um    48.04 um    42.87 um  
 110.00 keV   1.278E+00  1.293E+01  535.35 um    51.18 um    45.88 um  
 120.00 keV   1.335E+00  1.294E+01  573.92 um    54.25 um    48.85 um  
 130.00 keV   1.389E+00  1.293E+01  612.35 um    57.27 um    51.78 um  
 140.00 keV   1.442E+00  1.290E+01  650.70 um    60.24 um    54.69 um  
 150.00 keV   1.492E+00  1.287E+01  688.99 um    63.17 um    57.57 um  
 160.00 keV   1.541E+00  1.283E+01  727.25 um    66.06 um    60.43 um  
 170.00 keV   1.589E+00  1.279E+01  765.51 um    68.92 um    63.27 um  
 180.00 keV   1.635E+00  1.274E+01  803.77 um    71.75 um    66.09 um  
 200.00 keV   1.723E+00  1.263E+01  880.41 um    77.71 um    71.70 um  
 225.00 keV   1.823E+00  1.247E+01  976.50 um    85.19 um    78.65 um  
 250.00 keV   1.871E+00  1.231E+01    1.07 mm    92.50 um    85.56 um  
 275.00 keV   1.971E+00  1.214E+01    1.17 mm    99.67 um    92.44 um  
 300.00 keV   2.093E+00  1.197E+01    1.27 mm   106.70 um    99.29 um  
 325.00 keV   2.222E+00  1.179E+01    1.37 mm   113.61 um   106.10 um  
 350.00 keV   2.347E+00  1.162E+01    1.47 mm   120.40 um   112.88 um  
 375.00 keV   2.466E+00  1.146E+01    1.56 mm   127.09 um   119.62 um  
 400.00 keV   2.575E+00  1.129E+01    1.66 mm   133.69 um   126.34 um  
 450.00 keV   2.767E+00  1.097E+01    1.86 mm   147.97 um   139.72 um  
 500.00 keV   2.924E+00  1.067E+01    2.07 mm   161.82 um   153.05 um  
 550.00 keV   3.053E+00  1.038E+01    2.27 mm   175.32 um   166.36 um  
 600.00 keV   3.162E+00  1.011E+01    2.48 mm   188.57 um   179.67 um  
 650.00 keV   3.257E+00  9.857E+00    2.69 mm   201.61 um   193.00 um  
 700.00 keV   3.342E+00  9.615E+00    2.90 mm   214.47 um   206.36 um  
 800.00 keV   3.495E+00  9.169E+00    3.33 mm   243.54 um   233.22 um  
 900.00 keV   3.640E+00  8.768E+00    3.77 mm   271.54 um   260.22 um  
   1.00 MeV   3.787E+00  8.406E+00    4.22 mm   298.67 um   287.34 um  
   1.10 MeV   3.940E+00  8.077E+00    4.68 mm   325.06 um   314.53 um  
   1.20 MeV   4.102E+00  7.777E+00    5.15 mm   350.76 um   341.75 um  
   1.30 MeV   4.272E+00  7.502E+00    5.61 mm   375.79 um   368.91 um  
   1.40 MeV   4.450E+00  7.249E+00    6.09 mm   400.19 um   395.97 um  
   1.50 MeV   4.635E+00  7.015E+00    6.56 mm   423.94 um   422.86 um  
   1.60 MeV   4.825E+00  6.799E+00    7.04 mm   447.06 um   449.53 um  
   1.70 MeV   5.021E+00  6.598E+00    7.52 mm   469.54 um   475.95 um  
   1.80 MeV   5.220E+00  6.410E+00    7.99 mm   491.41 um   502.06 um  
   2.00 MeV   5.625E+00  6.070E+00    8.95 mm   541.59 um   553.28 um  
   2.25 MeV   6.135E+00  5.700E+00   10.13 mm   603.71 um   615.17 um  
   2.50 MeV   6.640E+00  5.379E+00   11.29 mm   660.06 um   674.52 um  
   2.75 MeV   7.136E+00  5.098E+00   12.44 mm   711.53 um   731.27 um  
   3.00 MeV   7.624E+00  4.849E+00   13.57 mm   758.81 um   785.44 um  
   3.25 MeV   8.106E+00  4.627E+00   14.67 mm   802.43 um   837.09 um  
   3.50 MeV   8.586E+00  4.427E+00   15.75 mm   842.79 um   886.30 um  
   3.75 MeV   9.068E+00  4.246E+00   16.81 mm   880.23 um   933.15 um  
   4.00 MeV   9.553E+00  4.082E+00   17.84 mm   915.02 um   977.72 um  
   4.50 MeV   1.054E+01  3.793E+00   19.83 mm   997.39 um     1.06 mm  
   5.00 MeV   1.155E+01  3.548E+00   21.73 mm     1.07 mm     1.14 mm  
   5.50 MeV   1.258E+01  3.336E+00   23.52 mm     1.13 mm     1.20 mm  
   6.00 MeV   1.362E+01  3.152E+00   25.23 mm     1.18 mm     1.26 mm  
   6.50 MeV   1.466E+01  2.989E+00   26.85 mm     1.23 mm     1.32 mm  
   7.00 MeV   1.571E+01  2.844E+00   28.39 mm     1.27 mm     1.37 mm  
   8.00 MeV   1.779E+01  2.598E+00   31.26 mm     1.36 mm     1.46 mm  
   9.00 MeV   1.983E+01  2.395E+00   33.88 mm     1.44 mm     1.53 mm  
  10.00 MeV   2.181E+01  2.225E+00   36.30 mm     1.50 mm     1.59 mm  
  11.00 MeV   2.374E+01  2.080E+00   38.54 mm     1.56 mm     1.65 mm  
  12.00 MeV   2.559E+01  1.955E+00   40.63 mm     1.60 mm     1.69 mm  
  13.00 MeV   2.738E+01  1.845E+00   42.60 mm     1.64 mm     1.74 mm  
  14.00 MeV   2.910E+01  1.749E+00   44.46 mm     1.67 mm     1.77 mm  
  15.00 MeV   3.075E+01  1.663E+00   46.23 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.233E+01  1.586E+00   47.92 mm     1.73 mm     1.84 mm  
  17.00 MeV   3.384E+01  1.517E+00   49.53 mm     1.75 mm     1.86 mm  
  18.00 MeV   3.530E+01  1.454E+00   51.08 mm     1.77 mm     1.89 mm  
  20.00 MeV   3.804E+01  1.344E+00   54.02 mm     1.83 mm     1.93 mm  
  22.50 MeV   4.117E+01  1.229E+00   57.44 mm     1.91 mm     1.98 mm  
  25.00 MeV   4.402E+01  1.135E+00   60.64 mm     1.97 mm     2.02 mm  
  27.50 MeV   4.664E+01  1.055E+00   63.65 mm     2.03 mm     2.05 mm  
  30.00 MeV   4.906E+01  9.867E-01   66.51 mm     2.07 mm     2.08 mm  
  32.50 MeV   5.131E+01  9.274E-01   69.25 mm     2.12 mm     2.11 mm  
  35.00 MeV   5.341E+01  8.755E-01   71.88 mm     2.15 mm     2.13 mm  
  37.50 MeV   5.538E+01  8.295E-01   74.41 mm     2.19 mm     2.15 mm  
  40.00 MeV   5.724E+01  7.886E-01   76.86 mm     2.22 mm     2.17 mm  
  45.00 MeV   6.066E+01  7.186E-01   81.55 mm     2.32 mm     2.20 mm  
  50.00 MeV   6.375E+01  6.610E-01   86.00 mm     2.41 mm     2.23 mm  
  55.00 MeV   6.657E+01  6.126E-01   90.25 mm     2.49 mm     2.26 mm  
  60.00 MeV   6.915E+01  5.714E-01   94.34 mm     2.56 mm     2.28 mm  
  65.00 MeV   7.152E+01  5.358E-01   98.29 mm     2.63 mm     2.30 mm  
  70.00 MeV   7.372E+01  5.047E-01  102.12 mm     2.69 mm     2.32 mm  
  80.00 MeV   7.763E+01  4.529E-01  109.47 mm     2.88 mm     2.35 mm  
  90.00 MeV   8.102E+01  4.114E-01  116.49 mm     3.06 mm     2.38 mm  
 100.00 MeV   8.396E+01  3.774E-01  123.25 mm     3.20 mm     2.41 mm  
 110.00 MeV   8.652E+01  3.489E-01  129.79 mm     3.34 mm     2.43 mm  
 120.00 MeV   8.876E+01  3.247E-01  136.16 mm     3.46 mm     2.45 mm  
 130.00 MeV   9.071E+01  3.039E-01  142.38 mm     3.57 mm     2.47 mm  
 140.00 MeV   9.242E+01  2.858E-01  148.47 mm     3.68 mm     2.48 mm  
 150.00 MeV   9.391E+01  2.698E-01  154.47 mm     3.78 mm     2.50 mm  
 160.00 MeV   9.521E+01  2.557E-01  160.37 mm     3.87 mm     2.51 mm  
 170.00 MeV   9.635E+01  2.431E-01  166.21 mm     3.96 mm     2.53 mm  
 180.00 MeV   9.734E+01  2.317E-01  171.98 mm     4.04 mm     2.54 mm  
 200.00 MeV   9.894E+01  2.121E-01  183.37 mm     4.35 mm     2.56 mm  
 225.00 MeV   1.004E+02  1.921E-01  197.38 mm     4.79 mm     2.59 mm  
 250.00 MeV   1.022E+02  1.757E-01  211.18 mm     5.17 mm     2.62 mm  
 275.00 MeV   1.025E+02  1.621E-01  224.84 mm     5.52 mm     2.64 mm  
 300.00 MeV   1.030E+02  1.505E-01  238.45 mm     5.85 mm     2.66 mm  
 325.00 MeV   1.032E+02  1.406E-01  252.02 mm     6.16 mm     2.68 mm  
 350.00 MeV   1.033E+02  1.320E-01  265.57 mm     6.45 mm     2.70 mm  
 375.00 MeV   1.032E+02  1.244E-01  279.12 mm     6.73 mm     2.72 mm  
 400.00 MeV   1.030E+02  1.177E-01  292.69 mm     7.00 mm     2.74 mm  
 450.00 MeV   1.022E+02  1.064E-01  319.97 mm     7.99 mm     2.78 mm  
 500.00 MeV   1.013E+02  9.718E-02  347.47 mm     8.89 mm     2.81 mm  
 550.00 MeV   1.001E+02  8.951E-02  375.26 mm     9.72 mm     2.84 mm  
 600.00 MeV   9.887E+01  8.302E-02  403.39 mm    10.51 mm     2.88 mm  
 650.00 MeV   9.750E+01  7.746E-02  431.90 mm    11.25 mm     2.91 mm  
 700.00 MeV   9.608E+01  7.264E-02  460.82 mm    11.98 mm     2.94 mm  
 800.00 MeV   9.310E+01  6.468E-02  520.02 mm    14.61 mm     3.01 mm  
 900.00 MeV   9.002E+01  5.837E-02  581.19 mm    16.98 mm     3.07 mm  
   1.00 GeV   8.693E+01  5.324E-02  644.50 mm    19.20 mm     3.14 mm  
   1.10 GeV   8.385E+01  4.898E-02  710.10 mm    21.33 mm     3.21 mm  
   1.20 GeV   8.082E+01  4.539E-02  778.13 mm    23.40 mm     3.28 mm  
   1.30 GeV   7.788E+01  4.231E-02  848.73 mm    25.44 mm     3.35 mm  
   1.40 GeV   7.503E+01  3.964E-02  922.00 mm    27.47 mm     3.43 mm  
   1.50 GeV   7.229E+01  3.731E-02  998.05 mm    29.50 mm     3.51 mm  
   1.60 GeV   6.968E+01  3.525E-02    1.08 m     31.55 mm     3.59 mm  
   1.70 GeV   6.720E+01  3.341E-02    1.16 m     33.60 mm     3.68 mm  
   1.80 GeV   6.486E+01  3.177E-02    1.24 m     35.68 mm     3.77 mm  
   2.00 GeV   6.061E+01  2.894E-02    1.42 m     43.73 mm     3.96 mm  
   2.25 GeV   5.609E+01  2.608E-02    1.66 m     55.38 mm     4.23 mm  
   2.50 GeV   5.246E+01  2.375E-02    1.92 m     66.34 mm     4.52 mm  
   2.75 GeV   4.966E+01  2.182E-02    2.20 m     76.86 mm     4.84 mm  
   3.00 GeV   4.764E+01  2.020E-02    2.48 m     86.99 mm     5.19 mm  
   3.25 GeV   4.636E+01  1.881E-02    2.78 m     96.66 mm     5.54 mm  
   3.50 GeV   4.487E+01  1.761E-02    3.09 m    105.97 mm     5.91 mm  
   3.75 GeV   4.297E+01  1.656E-02    3.41 m    115.17 mm     6.30 mm  
   4.00 GeV   4.125E+01  1.563E-02    3.74 m    124.41 mm     6.70 mm  
   4.50 GeV   3.823E+01  1.407E-02    4.45 m    159.49 mm     7.56 mm  
   5.00 GeV   3.568E+01  1.280E-02    5.20 m    192.22 mm     8.49 mm  
   5.50 GeV   3.349E+01  1.175E-02    6.01 m    223.81 mm     9.48 mm  
   6.00 GeV   3.159E+01  1.087E-02    6.88 m    254.82 mm    10.53 mm  
   6.50 GeV   2.993E+01  1.012E-02    7.79 m    285.55 mm    11.63 mm  
   7.00 GeV   2.846E+01  9.465E-03    8.75 m    316.18 mm    12.80 mm  
   8.00 GeV   2.598E+01  8.393E-03   10.81 m    430.08 mm    15.28 mm  
   9.00 GeV   2.397E+01  7.548E-03   13.05 m    534.66 mm    17.97 mm  
  10.00 GeV   2.231E+01  6.863E-03   15.48 m    635.10 mm    20.85 mm  
  11.00 GeV   2.091E+01  6.297E-03   18.07 m    733.51 mm    23.90 mm  
  12.00 GeV   1.971E+01  5.821E-03   20.83 m    830.92 mm    27.13 mm  
  13.00 GeV   1.868E+01  5.414E-03   23.75 m    927.89 mm    30.52 mm  
  14.00 GeV   1.778E+01  5.063E-03   26.82 m      1.02 m     34.06 mm  
  15.00 GeV   1.699E+01  4.756E-03   30.05 m      1.12 m     37.74 mm  
  16.00 GeV   1.629E+01  4.485E-03   33.41 m      1.22 m     41.57 mm  
  17.00 GeV   1.566E+01  4.245E-03   36.92 m      1.32 m     45.52 mm  
  18.00 GeV   1.509E+01  4.031E-03   40.57 m      1.41 m     49.61 mm  
  20.00 GeV   1.410E+01  3.663E-03   48.25 m      1.78 m     58.14 mm  
  22.50 GeV   1.308E+01  3.291E-03   58.57 m      2.30 m     69.45 mm  
  25.00 GeV   1.226E+01  2.990E-03   69.63 m      2.78 m     81.40 mm  
  27.50 GeV   1.159E+01  2.741E-03   81.38 m      3.24 m     93.94 mm  
  30.00 GeV   1.102E+01  2.532E-03   93.78 m      3.69 m    107.00 mm  
  32.50 GeV   1.053E+01  2.353E-03  106.78 m      4.12 m    120.53 mm  
  35.00 GeV   1.012E+01  2.199E-03  120.35 m      4.55 m    134.48 mm  
  37.50 GeV   9.755E+00  2.065E-03  134.45 m      4.96 m    148.81 mm  
  40.00 GeV   9.438E+00  1.947E-03  149.05 m      5.38 m    163.47 mm  
  44.80 GeV   8.931E+00  1.755E-03  178.34 m      6.79 m    192.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
