 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Cu_in_he.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.762E-01  5.393E+00   59.61 um     9.96 um     7.88 um  
   4.00 keV   1.819E-01  5.485E+00   61.98 um    10.29 um     8.17 um  
   4.50 keV   1.930E-01  5.651E+00   66.59 um    10.92 um     8.74 um  
   5.00 keV   2.034E-01  5.797E+00   71.08 um    11.52 um     9.29 um  
   5.50 keV   2.133E-01  5.926E+00   75.46 um    12.10 um     9.82 um  
   6.00 keV   2.228E-01  6.041E+00   79.76 um    12.66 um    10.34 um  
   6.50 keV   2.319E-01  6.145E+00   83.97 um    13.21 um    10.84 um  
   7.00 keV   2.407E-01  6.238E+00   88.12 um    13.74 um    11.34 um  
   8.00 keV   2.573E-01  6.400E+00   96.24 um    14.79 um    12.30 um  
   9.00 keV   2.729E-01  6.536E+00  104.17 um    15.80 um    13.23 um  
  10.00 keV   2.877E-01  6.650E+00  111.95 um    16.77 um    14.14 um  
  11.00 keV   3.017E-01  6.747E+00  119.60 um    17.72 um    15.02 um  
  12.00 keV   3.151E-01  6.830E+00  127.15 um    18.64 um    15.89 um  
  13.00 keV   3.280E-01  6.901E+00  134.60 um    19.54 um    16.74 um  
  14.00 keV   3.404E-01  6.963E+00  141.98 um    20.42 um    17.57 um  
  15.00 keV   3.523E-01  7.016E+00  149.29 um    21.29 um    18.40 um  
  16.00 keV   3.639E-01  7.062E+00  156.54 um    22.15 um    19.21 um  
  17.00 keV   3.751E-01  7.101E+00  163.75 um    22.99 um    20.01 um  
  18.00 keV   3.860E-01  7.136E+00  170.91 um    23.83 um    20.80 um  
  20.00 keV   4.068E-01  7.190E+00  185.13 um    25.50 um    22.37 um  
  22.50 keV   4.315E-01  7.238E+00  202.75 um    27.57 um    24.29 um  
  25.00 keV   4.549E-01  7.267E+00  220.23 um    29.58 um    26.17 um  
  27.50 keV   4.771E-01  7.283E+00  237.63 um    31.56 um    28.03 um  
  30.00 keV   4.983E-01  7.288E+00  254.97 um    33.51 um    29.86 um  
  32.50 keV   5.186E-01  7.285E+00  272.27 um    35.43 um    31.68 um  
  35.00 keV   5.382E-01  7.275E+00  289.56 um    37.32 um    33.48 um  
  37.50 keV   5.571E-01  7.259E+00  306.83 um    39.20 um    35.26 um  
  40.00 keV   5.754E-01  7.239E+00  324.12 um    41.06 um    37.04 um  
  45.00 keV   6.103E-01  7.189E+00  358.75 um    44.87 um    40.56 um  
  50.00 keV   6.433E-01  7.128E+00  393.51 um    48.61 um    44.06 um  
  55.00 keV   6.747E-01  7.062E+00  428.44 um    52.31 um    47.54 um  
  60.00 keV   7.047E-01  6.991E+00  463.56 um    55.96 um    51.00 um  
  65.00 keV   7.334E-01  6.917E+00  498.90 um    59.59 um    54.46 um  
  70.00 keV   7.611E-01  6.842E+00  534.47 um    63.19 um    57.91 um  
  80.00 keV   8.137E-01  6.690E+00  606.38 um    70.67 um    64.82 um  
  90.00 keV   8.630E-01  6.540E+00  679.32 um    78.04 um    71.73 um  
 100.00 keV   9.097E-01  6.393E+00  753.32 um    85.32 um    78.66 um  
 110.00 keV   9.541E-01  6.251E+00  828.38 um    92.53 um    85.63 um  
 120.00 keV   1.045E+00  6.114E+00  904.24 um    99.66 um    92.60 um  
 130.00 keV   1.177E+00  5.982E+00  980.38 um   106.65 um    99.55 um  
 140.00 keV   1.283E+00  5.857E+00    1.06 mm   113.51 um   106.45 um  
 150.00 keV   1.369E+00  5.736E+00    1.13 mm   120.25 um   113.34 um  
 160.00 keV   1.440E+00  5.621E+00    1.21 mm   126.91 um   120.20 um  
 170.00 keV   1.500E+00  5.510E+00    1.29 mm   133.50 um   127.06 um  
 180.00 keV   1.550E+00  5.405E+00    1.37 mm   140.03 um   133.91 um  
 200.00 keV   1.631E+00  5.207E+00    1.52 mm   153.74 um   147.66 um  
 225.00 keV   1.708E+00  4.981E+00    1.73 mm   171.02 um   164.92 um  
 250.00 keV   1.771E+00  4.777E+00    1.93 mm   187.98 um   182.30 um  
 275.00 keV   1.829E+00  4.592E+00    2.15 mm   204.70 um   199.80 um  
 300.00 keV   1.885E+00  4.423E+00    2.36 mm   221.20 um   217.43 um  
 325.00 keV   1.941E+00  4.268E+00    2.58 mm   237.49 um   235.16 um  
 350.00 keV   1.999E+00  4.125E+00    2.80 mm   253.59 um   252.98 um  
 375.00 keV   2.058E+00  3.993E+00    3.03 mm   269.49 um   270.87 um  
 400.00 keV   2.119E+00  3.871E+00    3.26 mm   285.19 um   288.79 um  
 450.00 keV   2.247E+00  3.651E+00    3.72 mm   319.15 um   324.69 um  
 500.00 keV   2.381E+00  3.458E+00    4.19 mm   351.70 um   360.45 um  
 550.00 keV   2.520E+00  3.288E+00    4.66 mm   382.90 um   395.92 um  
 600.00 keV   2.663E+00  3.137E+00    5.14 mm   412.80 um   430.95 um  
 650.00 keV   2.809E+00  3.001E+00    5.61 mm   441.44 um   465.42 um  
 700.00 keV   2.959E+00  2.878E+00    6.09 mm   468.84 um   499.23 um  
 800.00 keV   3.264E+00  2.664E+00    7.02 mm   528.23 um   564.64 um  
 900.00 keV   3.575E+00  2.484E+00    7.95 mm   581.49 um   626.77 um  
   1.00 MeV   3.887E+00  2.330E+00    8.85 mm   629.50 um   685.48 um  
   1.10 MeV   4.198E+00  2.197E+00    9.73 mm   672.94 um   740.77 um  
   1.20 MeV   4.504E+00  2.080E+00   10.58 mm   712.42 um   792.77 um  
   1.30 MeV   4.804E+00  1.976E+00   11.41 mm   748.44 um   841.65 um  
   1.40 MeV   5.099E+00  1.884E+00   12.21 mm   781.43 um   887.62 um  
   1.50 MeV   5.389E+00  1.801E+00   13.00 mm   811.75 um   930.88 um  
   1.60 MeV   5.676E+00  1.726E+00   13.76 mm   839.70 um   971.62 um  
   1.70 MeV   5.962E+00  1.657E+00   14.50 mm   865.54 um     1.01 mm  
   1.80 MeV   6.247E+00  1.595E+00   15.22 mm   889.47 um     1.05 mm  
   2.00 MeV   6.822E+00  1.485E+00   16.59 mm   942.25 um     1.11 mm  
   2.25 MeV   7.558E+00  1.370E+00   18.21 mm     1.00 mm     1.19 mm  
   2.50 MeV   8.317E+00  1.273E+00   19.71 mm     1.05 mm     1.25 mm  
   2.75 MeV   9.096E+00  1.190E+00   21.11 mm     1.10 mm     1.31 mm  
   3.00 MeV   9.891E+00  1.118E+00   22.42 mm     1.13 mm     1.35 mm  
   3.25 MeV   1.070E+01  1.056E+00   23.64 mm     1.16 mm     1.40 mm  
   3.50 MeV   1.151E+01  1.001E+00   24.79 mm     1.19 mm     1.44 mm  
   3.75 MeV   1.232E+01  9.517E-01   25.87 mm     1.21 mm     1.47 mm  
   4.00 MeV   1.313E+01  9.078E-01   26.89 mm     1.23 mm     1.50 mm  
   4.50 MeV   1.473E+01  8.321E-01   28.78 mm     1.28 mm     1.55 mm  
   5.00 MeV   1.629E+01  7.692E-01   30.49 mm     1.32 mm     1.60 mm  
   5.50 MeV   1.780E+01  7.161E-01   32.06 mm     1.35 mm     1.63 mm  
   6.00 MeV   1.926E+01  6.704E-01   33.52 mm     1.37 mm     1.66 mm  
   6.50 MeV   2.066E+01  6.308E-01   34.87 mm     1.40 mm     1.69 mm  
   7.00 MeV   2.199E+01  5.960E-01   36.15 mm     1.41 mm     1.71 mm  
   8.00 MeV   2.449E+01  5.377E-01   38.49 mm     1.46 mm     1.75 mm  
   9.00 MeV   2.675E+01  4.907E-01   40.63 mm     1.50 mm     1.78 mm  
  10.00 MeV   2.882E+01  4.518E-01   42.61 mm     1.54 mm     1.81 mm  
  11.00 MeV   3.071E+01  4.192E-01   44.47 mm     1.57 mm     1.83 mm  
  12.00 MeV   3.244E+01  3.913E-01   46.22 mm     1.59 mm     1.85 mm  
  13.00 MeV   3.403E+01  3.672E-01   47.88 mm     1.61 mm     1.87 mm  
  14.00 MeV   3.550E+01  3.461E-01   49.47 mm     1.63 mm     1.88 mm  
  15.00 MeV   3.686E+01  3.275E-01   51.01 mm     1.65 mm     1.90 mm  
  16.00 MeV   3.813E+01  3.110E-01   52.49 mm     1.66 mm     1.91 mm  
  17.00 MeV   3.932E+01  2.961E-01   53.92 mm     1.68 mm     1.92 mm  
  18.00 MeV   4.044E+01  2.828E-01   55.31 mm     1.69 mm     1.93 mm  
  20.00 MeV   4.247E+01  2.596E-01   58.00 mm     1.74 mm     1.95 mm  
  22.50 MeV   4.469E+01  2.359E-01   61.19 mm     1.80 mm     1.97 mm  
  25.00 MeV   4.663E+01  2.164E-01   64.24 mm     1.86 mm     1.98 mm  
  27.50 MeV   4.832E+01  2.001E-01   67.18 mm     1.90 mm     2.00 mm  
  30.00 MeV   4.980E+01  1.862E-01   70.02 mm     1.95 mm     2.01 mm  
  32.50 MeV   5.111E+01  1.743E-01   72.78 mm     1.99 mm     2.02 mm  
  35.00 MeV   5.225E+01  1.639E-01   75.48 mm     2.03 mm     2.03 mm  
  37.50 MeV   5.326E+01  1.548E-01   78.13 mm     2.06 mm     2.04 mm  
  40.00 MeV   5.414E+01  1.467E-01   80.73 mm     2.10 mm     2.05 mm  
  45.00 MeV   5.558E+01  1.329E-01   85.82 mm     2.22 mm     2.07 mm  
  50.00 MeV   5.666E+01  1.217E-01   90.80 mm     2.33 mm     2.08 mm  
  55.00 MeV   5.744E+01  1.123E-01   95.70 mm     2.43 mm     2.09 mm  
  60.00 MeV   5.799E+01  1.043E-01  100.54 mm     2.53 mm     2.10 mm  
  65.00 MeV   5.834E+01  9.750E-02  105.35 mm     2.62 mm     2.12 mm  
  70.00 MeV   5.853E+01  9.157E-02  110.13 mm     2.71 mm     2.13 mm  
  80.00 MeV   5.854E+01  8.174E-02  119.69 mm     3.03 mm     2.15 mm  
  90.00 MeV   5.820E+01  7.392E-02  129.27 mm     3.32 mm     2.16 mm  
 100.00 MeV   5.761E+01  6.755E-02  138.94 mm     3.59 mm     2.18 mm  
 110.00 MeV   5.687E+01  6.225E-02  148.71 mm     3.85 mm     2.20 mm  
 120.00 MeV   5.626E+01  5.776E-02  158.61 mm     4.10 mm     2.21 mm  
 130.00 MeV   5.560E+01  5.392E-02  168.61 mm     4.34 mm     2.23 mm  
 140.00 MeV   5.450E+01  5.058E-02  178.78 mm     4.57 mm     2.24 mm  
 150.00 MeV   5.362E+01  4.765E-02  189.14 mm     4.80 mm     2.26 mm  
 160.00 MeV   5.273E+01  4.506E-02  199.67 mm     5.03 mm     2.27 mm  
 170.00 MeV   5.185E+01  4.276E-02  210.37 mm     5.25 mm     2.29 mm  
 180.00 MeV   5.098E+01  4.069E-02  221.26 mm     5.47 mm     2.30 mm  
 200.00 MeV   4.929E+01  3.713E-02  243.60 mm     6.32 mm     2.33 mm  
 225.00 MeV   4.729E+01  3.351E-02  272.60 mm     7.54 mm     2.37 mm  
 250.00 MeV   4.543E+01  3.056E-02  302.80 mm     8.66 mm     2.41 mm  
 275.00 MeV   4.371E+01  2.812E-02  334.22 mm     9.74 mm     2.45 mm  
 300.00 MeV   4.212E+01  2.606E-02  366.84 mm    10.78 mm     2.50 mm  
 325.00 MeV   4.065E+01  2.429E-02  400.68 mm    11.79 mm     2.54 mm  
 350.00 MeV   3.927E+01  2.276E-02  435.72 mm    12.79 mm     2.59 mm  
 375.00 MeV   3.799E+01  2.142E-02  471.97 mm    13.78 mm     2.64 mm  
 400.00 MeV   3.679E+01  2.024E-02  509.42 mm    14.77 mm     2.69 mm  
 450.00 MeV   3.461E+01  1.824E-02  587.91 mm    18.48 mm     2.80 mm  
 500.00 MeV   3.266E+01  1.662E-02  671.21 mm    21.92 mm     2.92 mm  
 550.00 MeV   3.092E+01  1.527E-02  759.35 mm    25.22 mm     3.05 mm  
 600.00 MeV   2.933E+01  1.414E-02  852.36 mm    28.44 mm     3.19 mm  
 650.00 MeV   2.789E+01  1.317E-02  950.29 mm    31.64 mm     3.34 mm  
 700.00 MeV   2.657E+01  1.233E-02    1.05 m     34.83 mm     3.50 mm  
 800.00 MeV   2.424E+01  1.095E-02    1.27 m     46.78 mm     3.86 mm  
 900.00 MeV   2.226E+01  9.861E-03    1.52 m     57.91 mm     4.26 mm  
   1.00 GeV   2.057E+01  8.976E-03    1.78 m     68.74 mm     4.70 mm  
   1.10 GeV   1.913E+01  8.243E-03    2.06 m     79.51 mm     5.19 mm  
   1.20 GeV   1.791E+01  7.626E-03    2.36 m     90.31 mm     5.72 mm  
   1.30 GeV   1.687E+01  7.099E-03    2.68 m    101.17 mm     6.29 mm  
   1.40 GeV   1.600E+01  6.642E-03    3.03 m    112.08 mm     6.90 mm  
   1.50 GeV   1.528E+01  6.244E-03    3.38 m    123.00 mm     7.55 mm  
   1.60 GeV   1.470E+01  5.892E-03    3.76 m    133.88 mm     8.22 mm  
   1.70 GeV   1.423E+01  5.580E-03    4.14 m    144.65 mm     8.92 mm  
   1.80 GeV   1.374E+01  5.300E-03    4.54 m    155.36 mm     9.64 mm  
   2.00 GeV   1.274E+01  4.821E-03    5.39 m    196.21 mm    11.16 mm  
   2.25 GeV   1.169E+01  4.335E-03    6.54 m    254.71 mm    13.21 mm  
   2.50 GeV   1.082E+01  3.942E-03    7.79 m    309.69 mm    15.42 mm  
   2.75 GeV   1.009E+01  3.617E-03    9.13 m    363.11 mm    17.79 mm  
   3.00 GeV   9.467E+00  3.344E-03   10.56 m    415.86 mm    20.31 mm  
   3.25 GeV   8.926E+00  3.110E-03   12.08 m    468.40 mm    22.97 mm  
   3.50 GeV   8.452E+00  2.908E-03   13.69 m    520.99 mm    25.76 mm  
   3.75 GeV   8.035E+00  2.732E-03   15.39 m    573.79 mm    28.70 mm  
   4.00 GeV   7.664E+00  2.577E-03   17.18 m    626.88 mm    31.77 mm  
   4.50 GeV   7.033E+00  2.315E-03   20.99 m    827.33 mm    38.28 mm  
   5.00 GeV   6.506E+00  2.104E-03   25.14 m      1.01 m     45.29 mm  
   5.50 GeV   6.059E+00  1.929E-03   29.60 m      1.19 m     52.78 mm  
   6.00 GeV   5.681E+00  1.783E-03   34.37 m      1.37 m     60.73 mm  
   6.50 GeV   5.358E+00  1.657E-03   39.45 m      1.55 m     69.14 mm  
   7.00 GeV   5.077E+00  1.549E-03   44.82 m      1.73 m     77.97 mm  
   8.00 GeV   4.616E+00  1.371E-03   56.40 m      2.38 m     96.85 mm  
   9.00 GeV   4.252E+00  1.231E-03   69.04 m      2.98 m    117.24 mm  
  10.00 GeV   3.958E+00  1.118E-03   82.70 m      3.55 m    139.03 mm  
  11.00 GeV   3.715E+00  1.025E-03   97.32 m      4.11 m    162.10 mm  
  12.00 GeV   3.511E+00  9.466E-04  112.83 m      4.66 m    186.35 mm  
  13.00 GeV   3.337E+00  8.797E-04  129.20 m      5.20 m    211.70 mm  
  14.00 GeV   3.188E+00  8.219E-04  146.37 m      5.74 m    238.04 mm  
  15.00 GeV   3.058E+00  7.715E-04  164.32 m      6.28 m    265.32 mm  
  16.00 GeV   2.944E+00  7.271E-04  182.99 m      6.81 m    293.44 mm  
  17.00 GeV   2.843E+00  6.878E-04  202.35 m      7.34 m    322.36 mm  
  18.00 GeV   2.754E+00  6.526E-04  222.37 m      7.87 m    352.00 mm  
  20.00 GeV   2.602E+00  5.924E-04  264.24 m      9.85 m    413.24 mm  
  22.50 GeV   2.450E+00  5.316E-04  319.74 m     12.59 m    492.96 mm  
  23.20 GeV   2.416E+00  5.168E-04  335.86 m     12.80 m    515.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
