 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177W_in_he.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.212E-01  5.709E+00   71.57 um     8.08 um     5.54 um  
   4.00 keV   5.383E-01  5.875E+00   73.74 um     8.29 um     5.70 um  
   4.50 keV   5.709E-01  6.186E+00   77.90 um     8.71 um     6.01 um  
   5.00 keV   6.018E-01  6.473E+00   81.86 um     9.10 um     6.30 um  
   5.50 keV   6.312E-01  6.739E+00   85.65 um     9.47 um     6.59 um  
   6.00 keV   6.592E-01  6.988E+00   89.30 um     9.82 um     6.86 um  
   6.50 keV   6.862E-01  7.221E+00   92.83 um    10.15 um     7.12 um  
   7.00 keV   7.121E-01  7.440E+00   96.24 um    10.47 um     7.37 um  
   8.00 keV   7.612E-01  7.844E+00  102.79 um    11.09 um     7.86 um  
   9.00 keV   8.074E-01  8.208E+00  109.01 um    11.67 um     8.32 um  
  10.00 keV   8.511E-01  8.541E+00  114.98 um    12.21 um     8.75 um  
  11.00 keV   8.926E-01  8.846E+00  120.71 um    12.72 um     9.18 um  
  12.00 keV   9.323E-01  9.128E+00  126.26 um    13.20 um     9.58 um  
  13.00 keV   9.704E-01  9.391E+00  131.64 um    13.67 um     9.97 um  
  14.00 keV   1.007E+00  9.635E+00  136.87 um    14.11 um    10.36 um  
  15.00 keV   1.042E+00  9.865E+00  141.97 um    14.54 um    10.73 um  
  16.00 keV   1.077E+00  1.008E+01  146.95 um    14.95 um    11.09 um  
  17.00 keV   1.110E+00  1.028E+01  151.83 um    15.35 um    11.44 um  
  18.00 keV   1.142E+00  1.048E+01  156.60 um    15.74 um    11.79 um  
  20.00 keV   1.204E+00  1.083E+01  165.90 um    16.52 um    12.46 um  
  22.50 keV   1.277E+00  1.123E+01  177.10 um    17.44 um    13.26 um  
  25.00 keV   1.346E+00  1.159E+01  187.92 um    18.32 um    14.03 um  
  27.50 keV   1.411E+00  1.191E+01  198.40 um    19.15 um    14.77 um  
  30.00 keV   1.474E+00  1.220E+01  208.59 um    19.94 um    15.49 um  
  32.50 keV   1.534E+00  1.246E+01  218.54 um    20.70 um    16.19 um  
  35.00 keV   1.592E+00  1.271E+01  228.27 um    21.44 um    16.87 um  
  37.50 keV   1.648E+00  1.293E+01  237.81 um    22.15 um    17.54 um  
  40.00 keV   1.702E+00  1.314E+01  247.17 um    22.84 um    18.18 um  
  45.00 keV   1.805E+00  1.351E+01  265.44 um    24.24 um    19.44 um  
  50.00 keV   1.903E+00  1.384E+01  283.18 um    25.56 um    20.66 um  
  55.00 keV   1.996E+00  1.413E+01  300.48 um    26.83 um    21.84 um  
  60.00 keV   2.085E+00  1.438E+01  317.40 um    28.05 um    22.98 um  
  65.00 keV   2.170E+00  1.461E+01  333.99 um    29.22 um    24.09 um  
  70.00 keV   2.252E+00  1.481E+01  350.30 um    30.36 um    25.18 um  
  80.00 keV   2.407E+00  1.516E+01  382.16 um    32.69 um    27.29 um  
  90.00 keV   2.553E+00  1.545E+01  413.19 um    34.90 um    29.32 um  
 100.00 keV   2.691E+00  1.569E+01  443.54 um    37.01 um    31.29 um  
 110.00 keV   2.823E+00  1.589E+01  473.32 um    39.03 um    33.21 um  
 120.00 keV   2.948E+00  1.606E+01  502.62 um    40.98 um    35.07 um  
 130.00 keV   3.069E+00  1.620E+01  531.50 um    42.88 um    36.90 um  
 140.00 keV   3.184E+00  1.632E+01  560.01 um    44.72 um    38.69 um  
 150.00 keV   3.296E+00  1.642E+01  588.20 um    46.51 um    40.45 um  
 160.00 keV   3.404E+00  1.651E+01  616.11 um    48.27 um    42.18 um  
 170.00 keV   3.509E+00  1.658E+01  643.76 um    49.99 um    43.88 um  
 180.00 keV   3.611E+00  1.664E+01  671.19 um    51.68 um    45.56 um  
 200.00 keV   3.806E+00  1.672E+01  725.46 um    55.23 um    48.85 um  
 225.00 keV   4.037E+00  1.679E+01  792.36 um    59.64 um    52.86 um  
 250.00 keV   4.255E+00  1.682E+01  858.41 um    63.85 um    56.77 um  
 275.00 keV   4.463E+00  1.681E+01  923.79 um    67.91 um    60.60 um  
 300.00 keV   4.662E+00  1.679E+01  988.60 um    71.84 um    64.35 um  
 325.00 keV   4.852E+00  1.675E+01    1.05 mm    75.66 um    68.03 um  
 350.00 keV   5.035E+00  1.669E+01    1.12 mm    79.39 um    71.66 um  
 375.00 keV   5.394E+00  1.663E+01    1.18 mm    83.01 um    75.22 um  
 400.00 keV   5.723E+00  1.655E+01    1.24 mm    86.52 um    78.70 um  
 450.00 keV   6.238E+00  1.638E+01    1.37 mm    94.08 um    85.50 um  
 500.00 keV   6.615E+00  1.620E+01    1.49 mm   101.24 um    92.10 um  
 550.00 keV   6.895E+00  1.600E+01    1.61 mm   108.11 um    98.56 um  
 600.00 keV   7.105E+00  1.580E+01    1.73 mm   114.76 um   104.91 um  
 650.00 keV   7.268E+00  1.560E+01    1.85 mm   121.24 um   111.19 um  
 700.00 keV   7.400E+00  1.539E+01    1.97 mm   127.58 um   117.40 um  
 800.00 keV   7.609E+00  1.499E+01    2.22 mm   142.01 um   129.70 um  
 900.00 keV   7.783E+00  1.460E+01    2.47 mm   155.78 um   141.87 um  
   1.00 MeV   7.946E+00  1.423E+01    2.72 mm   169.04 um   153.96 um  
   1.10 MeV   8.106E+00  1.387E+01    2.97 mm   181.90 um   165.99 um  
   1.20 MeV   8.267E+00  1.354E+01    3.22 mm   194.40 um   177.96 um  
   1.30 MeV   8.428E+00  1.321E+01    3.48 mm   206.60 um   189.87 um  
   1.40 MeV   8.591E+00  1.291E+01    3.74 mm   218.53 um   201.74 um  
   1.50 MeV   8.754E+00  1.261E+01    3.99 mm   230.20 um   213.56 um  
   1.60 MeV   8.918E+00  1.234E+01    4.26 mm   241.65 um   225.33 um  
   1.70 MeV   9.083E+00  1.207E+01    4.52 mm   252.88 um   237.04 um  
   1.80 MeV   9.247E+00  1.182E+01    4.78 mm   263.90 um   248.70 um  
   2.00 MeV   9.576E+00  1.136E+01    5.31 mm   290.19 um   271.85 um  
   2.25 MeV   9.982E+00  1.083E+01    5.98 mm   323.87 um   300.43 um  
   2.50 MeV   1.038E+01  1.036E+01    6.65 mm   355.33 um   328.59 um  
   2.75 MeV   1.076E+01  9.930E+00    7.32 mm   384.98 um   356.29 um  
   3.00 MeV   1.113E+01  9.542E+00    8.00 mm   413.08 um   383.54 um  
   3.25 MeV   1.148E+01  9.189E+00    8.67 mm   439.86 um   410.33 um  
   3.50 MeV   1.181E+01  8.866E+00    9.35 mm   465.46 um   436.66 um  
   3.75 MeV   1.212E+01  8.568E+00   10.02 mm   490.03 um   462.54 um  
   4.00 MeV   1.242E+01  8.293E+00   10.69 mm   513.67 um   488.00 um  
   4.50 MeV   1.296E+01  7.800E+00   12.04 mm   574.35 um   537.71 um  
   5.00 MeV   1.347E+01  7.372E+00   13.38 mm   629.60 um   585.82 um  
   5.50 MeV   1.397E+01  6.995E+00   14.71 mm   680.47 um   632.38 um  
   6.00 MeV   1.449E+01  6.661E+00   16.04 mm   727.66 um   677.40 um  
   6.50 MeV   1.502E+01  6.362E+00   17.35 mm   771.58 um   720.87 um  
   7.00 MeV   1.558E+01  6.092E+00   18.65 mm   812.56 um   762.76 um  
   8.00 MeV   1.678E+01  5.626E+00   21.18 mm   921.88 um   841.76 um  
   9.00 MeV   1.807E+01  5.235E+00   23.63 mm     1.01 mm   914.47 um  
  10.00 MeV   1.943E+01  4.901E+00   25.97 mm     1.09 mm   981.14 um  
  11.00 MeV   2.084E+01  4.613E+00   28.22 mm     1.16 mm     1.04 mm  
  12.00 MeV   2.229E+01  4.362E+00   30.36 mm     1.22 mm     1.10 mm  
  13.00 MeV   2.375E+01  4.140E+00   32.41 mm     1.27 mm     1.15 mm  
  14.00 MeV   2.522E+01  3.942E+00   34.37 mm     1.32 mm     1.20 mm  
  15.00 MeV   2.668E+01  3.764E+00   36.25 mm     1.36 mm     1.24 mm  
  16.00 MeV   2.813E+01  3.604E+00   38.05 mm     1.40 mm     1.28 mm  
  17.00 MeV   2.957E+01  3.459E+00   39.77 mm     1.43 mm     1.32 mm  
  18.00 MeV   3.099E+01  3.326E+00   41.43 mm     1.46 mm     1.35 mm  
  20.00 MeV   3.375E+01  3.093E+00   44.58 mm     1.55 mm     1.41 mm  
  22.50 MeV   3.705E+01  2.848E+00   48.22 mm     1.65 mm     1.48 mm  
  25.00 MeV   4.016E+01  2.643E+00   51.61 mm     1.73 mm     1.53 mm  
  27.50 MeV   4.311E+01  2.469E+00   54.77 mm     1.80 mm     1.58 mm  
  30.00 MeV   4.589E+01  2.318E+00   57.75 mm     1.86 mm     1.62 mm  
  32.50 MeV   4.852E+01  2.187E+00   60.58 mm     1.92 mm     1.66 mm  
  35.00 MeV   5.102E+01  2.071E+00   63.28 mm     1.96 mm     1.70 mm  
  37.50 MeV   5.340E+01  1.968E+00   65.86 mm     2.00 mm     1.73 mm  
  40.00 MeV   5.567E+01  1.876E+00   68.34 mm     2.04 mm     1.75 mm  
  45.00 MeV   5.995E+01  1.718E+00   73.03 mm     2.16 mm     1.80 mm  
  50.00 MeV   6.393E+01  1.587E+00   77.43 mm     2.26 mm     1.85 mm  
  55.00 MeV   6.766E+01  1.476E+00   81.59 mm     2.34 mm     1.88 mm  
  60.00 MeV   7.117E+01  1.381E+00   85.54 mm     2.41 mm     1.91 mm  
  65.00 MeV   7.451E+01  1.298E+00   89.32 mm     2.47 mm     1.94 mm  
  70.00 MeV   7.767E+01  1.226E+00   92.93 mm     2.53 mm     1.97 mm  
  80.00 MeV   8.357E+01  1.105E+00   99.78 mm     2.72 mm     2.01 mm  
  90.00 MeV   8.893E+01  1.008E+00  106.19 mm     2.87 mm     2.05 mm  
 100.00 MeV   9.383E+01  9.272E-01  112.26 mm     3.00 mm     2.08 mm  
 110.00 MeV   9.829E+01  8.596E-01  118.03 mm     3.12 mm     2.11 mm  
 120.00 MeV   1.024E+02  8.020E-01  123.57 mm     3.22 mm     2.14 mm  
 130.00 MeV   1.061E+02  7.522E-01  128.90 mm     3.31 mm     2.16 mm  
 140.00 MeV   1.094E+02  7.088E-01  134.06 mm     3.39 mm     2.18 mm  
 150.00 MeV   1.125E+02  6.704E-01  139.08 mm     3.46 mm     2.20 mm  
 160.00 MeV   1.153E+02  6.363E-01  143.97 mm     3.54 mm     2.22 mm  
 170.00 MeV   1.178E+02  6.058E-01  148.75 mm     3.60 mm     2.23 mm  
 180.00 MeV   1.201E+02  5.783E-01  153.44 mm     3.66 mm     2.25 mm  
 200.00 MeV   1.240E+02  5.306E-01  162.58 mm     3.89 mm     2.27 mm  
 225.00 MeV   1.279E+02  4.818E-01  173.65 mm     4.19 mm     2.30 mm  
 250.00 MeV   1.308E+02  4.418E-01  184.44 mm     4.47 mm     2.33 mm  
 275.00 MeV   1.330E+02  4.083E-01  195.02 mm     4.71 mm     2.35 mm  
 300.00 MeV   1.347E+02  3.799E-01  205.45 mm     4.94 mm     2.38 mm  
 325.00 MeV   1.358E+02  3.554E-01  215.78 mm     5.15 mm     2.40 mm  
 350.00 MeV   1.366E+02  3.341E-01  226.03 mm     5.35 mm     2.42 mm  
 375.00 MeV   1.380E+02  3.154E-01  236.21 mm     5.55 mm     2.44 mm  
 400.00 MeV   1.385E+02  2.988E-01  246.31 mm     5.73 mm     2.45 mm  
 450.00 MeV   1.382E+02  2.707E-01  266.51 mm     6.40 mm     2.49 mm  
 500.00 MeV   1.379E+02  2.477E-01  286.76 mm     7.02 mm     2.52 mm  
 550.00 MeV   1.373E+02  2.285E-01  307.08 mm     7.58 mm     2.55 mm  
 600.00 MeV   1.364E+02  2.122E-01  327.52 mm     8.12 mm     2.58 mm  
 650.00 MeV   1.354E+02  1.983E-01  348.10 mm     8.63 mm     2.60 mm  
 700.00 MeV   1.343E+02  1.862E-01  368.85 mm     9.11 mm     2.63 mm  
 800.00 MeV   1.319E+02  1.661E-01  410.91 mm    10.88 mm     2.68 mm  
 900.00 MeV   1.294E+02  1.502E-01  453.75 mm    12.46 mm     2.73 mm  
   1.00 GeV   1.270E+02  1.372E-01  497.40 mm    13.90 mm     2.79 mm  
   1.10 GeV   1.246E+02  1.264E-01  541.89 mm    15.26 mm     2.84 mm  
   1.20 GeV   1.223E+02  1.172E-01  587.22 mm    16.56 mm     2.89 mm  
   1.30 GeV   1.201E+02  1.094E-01  633.40 mm    17.80 mm     2.94 mm  
   1.40 GeV   1.179E+02  1.026E-01  680.44 mm    19.00 mm     2.99 mm  
   1.50 GeV   1.158E+02  9.665E-02  728.33 mm    20.17 mm     3.04 mm  
   1.60 GeV   1.138E+02  9.139E-02  777.09 mm    21.32 mm     3.09 mm  
   1.70 GeV   1.118E+02  8.670E-02  826.73 mm    22.45 mm     3.14 mm  
   1.80 GeV   1.099E+02  8.249E-02  877.25 mm    23.56 mm     3.19 mm  
   2.00 GeV   1.061E+02  7.525E-02  980.98 mm    27.76 mm     3.30 mm  
   2.25 GeV   1.017E+02  6.790E-02    1.12 m     33.67 mm     3.44 mm  
   2.50 GeV   9.750E+01  6.192E-02    1.26 m     39.11 mm     3.58 mm  
   2.75 GeV   9.361E+01  5.695E-02    1.40 m     44.27 mm     3.73 mm  
   3.00 GeV   9.001E+01  5.276E-02    1.56 m     49.24 mm     3.89 mm  
   3.25 GeV   8.670E+01  4.918E-02    1.71 m     54.11 mm     4.05 mm  
   3.50 GeV   8.369E+01  4.607E-02    1.88 m     58.89 mm     4.23 mm  
   3.75 GeV   8.098E+01  4.335E-02    2.05 m     63.62 mm     4.40 mm  
   4.00 GeV   7.857E+01  4.095E-02    2.22 m     68.29 mm     4.58 mm  
   4.50 GeV   7.467E+01  3.690E-02    2.59 m     85.67 mm     4.97 mm  
   5.00 GeV   7.193E+01  3.361E-02    2.97 m    101.29 mm     5.37 mm  
   5.50 GeV   6.946E+01  3.089E-02    3.37 m    115.76 mm     5.78 mm  
   6.00 GeV   6.624E+01  2.859E-02    3.78 m    129.66 mm     6.21 mm  
   6.50 GeV   6.335E+01  2.663E-02    4.21 m    143.36 mm     6.66 mm  
   7.00 GeV   6.072E+01  2.493E-02    4.66 m    156.95 mm     7.13 mm  
   8.00 GeV   5.616E+01  2.213E-02    5.62 m    207.49 mm     8.11 mm  
   9.00 GeV   5.233E+01  1.992E-02    6.66 m    253.82 mm     9.17 mm  
  10.00 GeV   4.907E+01  1.813E-02    7.76 m    298.14 mm    10.29 mm  
  11.00 GeV   4.625E+01  1.665E-02    8.94 m    341.40 mm    11.47 mm  
  12.00 GeV   4.380E+01  1.540E-02   10.18 m    384.13 mm    12.71 mm  
  13.00 GeV   4.164E+01  1.433E-02   11.50 m    426.59 mm    14.02 mm  
  14.00 GeV   3.973E+01  1.341E-02   12.87 m    468.97 mm    15.37 mm  
  15.00 GeV   3.802E+01  1.260E-02   14.31 m    511.37 mm    16.78 mm  
  16.00 GeV   3.649E+01  1.189E-02   15.82 m    553.84 mm    18.25 mm  
  17.00 GeV   3.511E+01  1.126E-02   17.38 m    596.45 mm    19.76 mm  
  18.00 GeV   3.385E+01  1.070E-02   19.01 m    639.20 mm    21.32 mm  
  20.00 GeV   3.166E+01  9.728E-03   22.43 m    801.90 mm    24.59 mm  
  22.50 GeV   2.939E+01  8.747E-03   27.02 m      1.03 m     28.92 mm  
  25.00 GeV   2.751E+01  7.952E-03   31.95 m      1.25 m     33.51 mm  
  27.50 GeV   2.593E+01  7.296E-03   37.20 m      1.45 m     38.33 mm  
  30.00 GeV   2.459E+01  6.743E-03   42.74 m      1.65 m     43.38 mm  
  32.50 GeV   2.344E+01  6.271E-03   48.58 m      1.84 m     48.63 mm  
  35.00 GeV   2.243E+01  5.864E-03   54.69 m      2.04 m     54.07 mm  
  37.50 GeV   2.155E+01  5.508E-03   61.06 m      2.23 m     59.69 mm  
  40.00 GeV   2.077E+01  5.194E-03   67.68 m      2.42 m     65.47 mm  
  45.00 GeV   1.944E+01  4.667E-03   81.62 m      3.12 m     77.49 mm  
  50.00 GeV   1.835E+01  4.240E-03   96.45 m      3.76 m     90.05 mm  
  55.00 GeV   1.746E+01  3.888E-03  112.10 m      4.36 m    103.09 mm  
  60.00 GeV   1.670E+01  3.592E-03  128.51 m      4.94 m    116.54 mm  
  65.00 GeV   1.606E+01  3.339E-03  145.61 m      5.50 m    130.35 mm  
  70.00 GeV   1.551E+01  3.120E-03  163.36 m      6.05 m    144.48 mm  
  70.80 GeV   1.544E+01  3.088E-03  166.25 m      6.06 m    146.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
