 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108In_in_he.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.297E-01  5.901E+00   64.89 um     8.97 um     6.50 um  
   4.00 keV   2.372E-01  6.044E+00   67.07 um     9.22 um     6.71 um  
   4.50 keV   2.516E-01  6.309E+00   71.29 um     9.71 um     7.12 um  
   5.00 keV   2.652E-01  6.549E+00   75.34 um    10.17 um     7.50 um  
   5.50 keV   2.782E-01  6.769E+00   79.25 um    10.60 um     7.88 um  
   6.00 keV   2.905E-01  6.971E+00   83.04 um    11.02 um     8.24 um  
   6.50 keV   3.024E-01  7.158E+00   86.72 um    11.42 um     8.59 um  
   7.00 keV   3.138E-01  7.331E+00   90.31 um    11.81 um     8.93 um  
   8.00 keV   3.355E-01  7.646E+00   97.25 um    12.56 um     9.58 um  
   9.00 keV   3.558E-01  7.923E+00  103.93 um    13.27 um    10.20 um  
  10.00 keV   3.751E-01  8.170E+00  110.39 um    13.94 um    10.80 um  
  11.00 keV   3.934E-01  8.393E+00  116.66 um    14.58 um    11.39 um  
  12.00 keV   4.109E-01  8.595E+00  122.77 um    15.20 um    11.95 um  
  13.00 keV   4.277E-01  8.780E+00  128.74 um    15.79 um    12.50 um  
  14.00 keV   4.438E-01  8.949E+00  134.60 um    16.37 um    13.03 um  
  15.00 keV   4.594E-01  9.104E+00  140.34 um    16.93 um    13.55 um  
  16.00 keV   4.745E-01  9.248E+00  145.98 um    17.47 um    14.06 um  
  17.00 keV   4.891E-01  9.382E+00  151.54 um    18.01 um    14.57 um  
  18.00 keV   5.032E-01  9.506E+00  157.02 um    18.53 um    15.06 um  
  20.00 keV   5.305E-01  9.731E+00  167.77 um    19.56 um    16.02 um  
  22.50 keV   5.626E-01  9.974E+00  180.88 um    20.82 um    17.19 um  
  25.00 keV   5.931E-01  1.018E+01  193.67 um    22.03 um    18.31 um  
  27.50 keV   6.220E-01  1.036E+01  206.21 um    23.19 um    19.41 um  
  30.00 keV   6.497E-01  1.052E+01  218.53 um    24.31 um    20.48 um  
  32.50 keV   6.762E-01  1.066E+01  230.65 um    25.41 um    21.53 um  
  35.00 keV   7.017E-01  1.079E+01  242.62 um    26.48 um    22.56 um  
  37.50 keV   7.264E-01  1.090E+01  254.44 um    27.52 um    23.57 um  
  40.00 keV   7.502E-01  1.099E+01  266.14 um    28.54 um    24.56 um  
  45.00 keV   7.957E-01  1.116E+01  289.21 um    30.62 um    26.51 um  
  50.00 keV   8.387E-01  1.129E+01  311.92 um    32.63 um    28.41 um  
  55.00 keV   8.797E-01  1.140E+01  334.35 um    34.57 um    30.27 um  
  60.00 keV   9.188E-01  1.148E+01  356.53 um    36.47 um    32.10 um  
  65.00 keV   9.563E-01  1.155E+01  378.53 um    38.33 um    33.89 um  
  70.00 keV   9.924E-01  1.160E+01  400.36 um    40.15 um    35.66 um  
  80.00 keV   1.061E+00  1.167E+01  443.63 um    43.90 um    39.14 um  
  90.00 keV   1.125E+00  1.171E+01  486.53 um    47.53 um    42.55 um  
 100.00 keV   1.186E+00  1.172E+01  529.16 um    51.05 um    45.90 um  
 110.00 keV   1.244E+00  1.171E+01  571.62 um    54.49 um    49.20 um  
 120.00 keV   1.299E+00  1.169E+01  613.96 um    57.87 um    52.46 um  
 130.00 keV   1.352E+00  1.165E+01  656.24 um    61.19 um    55.69 um  
 140.00 keV   1.403E+00  1.160E+01  698.49 um    64.46 um    58.90 um  
 150.00 keV   1.453E+00  1.155E+01  740.76 um    67.68 um    62.08 um  
 160.00 keV   1.500E+00  1.149E+01  783.05 um    70.88 um    65.24 um  
 170.00 keV   1.547E+00  1.143E+01  825.40 um    74.04 um    68.38 um  
 180.00 keV   1.591E+00  1.137E+01  867.83 um    77.17 um    71.51 um  
 200.00 keV   1.677E+00  1.123E+01  952.93 um    83.78 um    77.74 um  
 225.00 keV   1.796E+00  1.105E+01    1.06 mm    92.08 um    85.47 um  
 250.00 keV   1.929E+00  1.086E+01    1.17 mm   100.15 um    93.14 um  
 275.00 keV   2.051E+00  1.068E+01    1.28 mm   108.04 um   100.76 um  
 300.00 keV   2.162E+00  1.050E+01    1.38 mm   115.76 um   108.34 um  
 325.00 keV   2.265E+00  1.032E+01    1.49 mm   123.36 um   115.90 um  
 350.00 keV   2.360E+00  1.014E+01    1.60 mm   130.85 um   123.43 um  
 375.00 keV   2.450E+00  9.975E+00    1.71 mm   138.24 um   130.95 um  
 400.00 keV   2.534E+00  9.810E+00    1.83 mm   145.54 um   138.46 um  
 450.00 keV   2.691E+00  9.495E+00    2.05 mm   161.46 um   153.45 um  
 500.00 keV   2.835E+00  9.200E+00    2.28 mm   176.89 um   168.43 um  
 550.00 keV   2.970E+00  8.924E+00    2.51 mm   191.93 um   183.41 um  
 600.00 keV   3.096E+00  8.666E+00    2.74 mm   206.65 um   198.38 um  
 650.00 keV   3.215E+00  8.425E+00    2.98 mm   221.08 um   213.34 um  
 700.00 keV   3.328E+00  8.198E+00    3.22 mm   235.26 um   228.31 um  
 800.00 keV   3.541E+00  7.784E+00    3.70 mm   267.27 um   258.24 um  
 900.00 keV   3.739E+00  7.416E+00    4.20 mm   297.77 um   288.14 um  
   1.00 MeV   3.928E+00  7.087E+00    4.70 mm   327.05 um   317.95 um  
   1.10 MeV   4.112E+00  6.790E+00    5.20 mm   355.27 um   347.64 um  
   1.20 MeV   4.293E+00  6.521E+00    5.71 mm   382.56 um   377.15 um  
   1.30 MeV   4.473E+00  6.277E+00    6.23 mm   408.98 um   406.45 um  
   1.40 MeV   4.653E+00  6.052E+00    6.75 mm   434.58 um   435.49 um  
   1.50 MeV   4.832E+00  5.846E+00    7.26 mm   459.40 um   464.24 um  
   1.60 MeV   5.012E+00  5.656E+00    7.78 mm   483.47 um   492.65 um  
   1.70 MeV   5.192E+00  5.480E+00    8.30 mm   506.83 um   520.70 um  
   1.80 MeV   5.371E+00  5.317E+00    8.82 mm   529.48 um   548.37 um  
   2.00 MeV   5.729E+00  5.022E+00    9.86 mm   581.94 um   602.49 um  
   2.25 MeV   6.171E+00  4.702E+00   11.15 mm   647.07 um   667.71 um  
   2.50 MeV   6.607E+00  4.427E+00   12.42 mm   706.06 um   730.13 um  
   2.75 MeV   7.041E+00  4.187E+00   13.67 mm   759.90 um   789.74 um  
   3.00 MeV   7.476E+00  3.975E+00   14.89 mm   809.28 um   846.54 um  
   3.25 MeV   7.918E+00  3.786E+00   16.10 mm   854.72 um   900.58 um  
   3.50 MeV   8.370E+00  3.618E+00   17.27 mm   896.61 um   951.92 um  
   3.75 MeV   8.837E+00  3.465E+00   18.42 mm   935.28 um     1.00 mm  
   4.00 MeV   9.319E+00  3.327E+00   19.53 mm   971.00 um     1.05 mm  
   4.50 MeV   1.033E+01  3.085E+00   21.67 mm     1.06 mm     1.13 mm  
   5.00 MeV   1.140E+01  2.880E+00   23.69 mm     1.13 mm     1.21 mm  
   5.50 MeV   1.251E+01  2.704E+00   25.58 mm     1.19 mm     1.27 mm  
   6.00 MeV   1.365E+01  2.551E+00   27.35 mm     1.24 mm     1.33 mm  
   6.50 MeV   1.482E+01  2.416E+00   29.02 mm     1.28 mm     1.39 mm  
   7.00 MeV   1.599E+01  2.297E+00   30.59 mm     1.32 mm     1.44 mm  
   8.00 MeV   1.833E+01  2.094E+00   33.48 mm     1.41 mm     1.52 mm  
   9.00 MeV   2.062E+01  1.927E+00   36.08 mm     1.49 mm     1.59 mm  
  10.00 MeV   2.284E+01  1.788E+00   38.45 mm     1.54 mm     1.64 mm  
  11.00 MeV   2.495E+01  1.669E+00   40.63 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.696E+01  1.567E+00   42.66 mm     1.63 mm     1.73 mm  
  13.00 MeV   2.885E+01  1.478E+00   44.56 mm     1.66 mm     1.77 mm  
  14.00 MeV   3.064E+01  1.400E+00   46.35 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.232E+01  1.330E+00   48.05 mm     1.72 mm     1.83 mm  
  16.00 MeV   3.390E+01  1.268E+00   49.68 mm     1.74 mm     1.85 mm  
  17.00 MeV   3.539E+01  1.211E+00   51.24 mm     1.76 mm     1.88 mm  
  18.00 MeV   3.680E+01  1.160E+00   52.74 mm     1.78 mm     1.90 mm  
  20.00 MeV   3.938E+01  1.071E+00   55.59 mm     1.83 mm     1.94 mm  
  22.50 MeV   4.227E+01  9.793E-01   58.93 mm     1.91 mm     1.98 mm  
  25.00 MeV   4.484E+01  9.031E-01   62.08 mm     1.97 mm     2.01 mm  
  27.50 MeV   4.716E+01  8.389E-01   65.06 mm     2.02 mm     2.04 mm  
  30.00 MeV   4.930E+01  7.840E-01   67.92 mm     2.06 mm     2.06 mm  
  32.50 MeV   5.128E+01  7.364E-01   70.66 mm     2.10 mm     2.09 mm  
  35.00 MeV   5.314E+01  6.947E-01   73.30 mm     2.14 mm     2.11 mm  
  37.50 MeV   5.488E+01  6.579E-01   75.86 mm     2.18 mm     2.13 mm  
  40.00 MeV   5.654E+01  6.252E-01   78.34 mm     2.21 mm     2.14 mm  
  45.00 MeV   5.963E+01  5.692E-01   83.11 mm     2.32 mm     2.17 mm  
  50.00 MeV   6.247E+01  5.232E-01   87.66 mm     2.41 mm     2.20 mm  
  55.00 MeV   6.509E+01  4.846E-01   92.01 mm     2.49 mm     2.22 mm  
  60.00 MeV   6.752E+01  4.517E-01   96.21 mm     2.56 mm     2.24 mm  
  65.00 MeV   6.978E+01  4.234E-01  100.26 mm     2.63 mm     2.26 mm  
  70.00 MeV   7.188E+01  3.986E-01  104.19 mm     2.69 mm     2.28 mm  
  80.00 MeV   7.566E+01  3.574E-01  111.74 mm     2.90 mm     2.31 mm  
  90.00 MeV   7.893E+01  3.245E-01  118.95 mm     3.08 mm     2.33 mm  
 100.00 MeV   8.175E+01  2.975E-01  125.90 mm     3.23 mm     2.35 mm  
 110.00 MeV   8.418E+01  2.749E-01  132.62 mm     3.37 mm     2.37 mm  
 120.00 MeV   8.627E+01  2.557E-01  139.17 mm     3.50 mm     2.39 mm  
 130.00 MeV   8.805E+01  2.392E-01  145.58 mm     3.62 mm     2.41 mm  
 140.00 MeV   8.956E+01  2.249E-01  151.87 mm     3.73 mm     2.42 mm  
 150.00 MeV   9.084E+01  2.123E-01  158.07 mm     3.83 mm     2.44 mm  
 160.00 MeV   9.192E+01  2.011E-01  164.18 mm     3.93 mm     2.45 mm  
 170.00 MeV   9.282E+01  1.911E-01  170.23 mm     4.02 mm     2.46 mm  
 180.00 MeV   9.356E+01  1.821E-01  176.23 mm     4.11 mm     2.47 mm  
 200.00 MeV   9.465E+01  1.666E-01  188.11 mm     4.44 mm     2.50 mm  
 225.00 MeV   9.590E+01  1.508E-01  202.79 mm     4.91 mm     2.52 mm  
 250.00 MeV   9.650E+01  1.379E-01  217.32 mm     5.32 mm     2.54 mm  
 275.00 MeV   9.633E+01  1.272E-01  231.83 mm     5.70 mm     2.57 mm  
 300.00 MeV   9.620E+01  1.180E-01  246.36 mm     6.06 mm     2.59 mm  
 325.00 MeV   9.587E+01  1.102E-01  260.92 mm     6.41 mm     2.61 mm  
 350.00 MeV   9.538E+01  1.035E-01  275.55 mm     6.73 mm     2.63 mm  
 375.00 MeV   9.479E+01  9.750E-02  290.27 mm     7.05 mm     2.65 mm  
 400.00 MeV   9.411E+01  9.224E-02  305.08 mm     7.35 mm     2.66 mm  
 450.00 MeV   9.259E+01  8.334E-02  335.07 mm     8.49 mm     2.70 mm  
 500.00 MeV   9.093E+01  7.609E-02  365.57 mm     9.53 mm     2.74 mm  
 550.00 MeV   8.921E+01  7.006E-02  396.65 mm    10.49 mm     2.77 mm  
 600.00 MeV   8.746E+01  6.497E-02  428.34 mm    11.41 mm     2.81 mm  
 650.00 MeV   8.570E+01  6.060E-02  460.68 mm    12.29 mm     2.84 mm  
 700.00 MeV   8.395E+01  5.682E-02  493.69 mm    13.15 mm     2.88 mm  
 800.00 MeV   8.051E+01  5.057E-02  561.81 mm    16.30 mm     2.95 mm  
 900.00 MeV   7.718E+01  4.562E-02  632.86 mm    19.15 mm     3.02 mm  
   1.00 GeV   7.397E+01  4.160E-02  706.98 mm    21.84 mm     3.10 mm  
   1.10 GeV   7.089E+01  3.826E-02  784.33 mm    24.42 mm     3.18 mm  
   1.20 GeV   6.795E+01  3.545E-02  865.03 mm    26.96 mm     3.26 mm  
   1.30 GeV   6.515E+01  3.304E-02  949.21 mm    29.47 mm     3.35 mm  
   1.40 GeV   6.250E+01  3.095E-02    1.04 m     31.98 mm     3.44 mm  
   1.50 GeV   5.998E+01  2.912E-02    1.13 m     34.50 mm     3.54 mm  
   1.60 GeV   5.761E+01  2.751E-02    1.22 m     37.04 mm     3.64 mm  
   1.70 GeV   5.539E+01  2.607E-02    1.32 m     39.61 mm     3.75 mm  
   1.80 GeV   5.330E+01  2.479E-02    1.43 m     42.21 mm     3.87 mm  
   2.00 GeV   4.954E+01  2.258E-02    1.64 m     52.28 mm     4.11 mm  
   2.25 GeV   4.557E+01  2.034E-02    1.94 m     66.88 mm     4.46 mm  
   2.50 GeV   4.237E+01  1.852E-02    2.26 m     80.66 mm     4.84 mm  
   2.75 GeV   3.987E+01  1.701E-02    2.60 m     93.96 mm     5.25 mm  
   3.00 GeV   3.800E+01  1.574E-02    2.96 m    106.86 mm     5.70 mm  
   3.25 GeV   3.667E+01  1.466E-02    3.33 m    119.31 mm     6.17 mm  
   3.50 GeV   3.498E+01  1.372E-02    3.72 m    131.51 mm     6.66 mm  
   3.75 GeV   3.345E+01  1.290E-02    4.13 m    143.69 mm     7.18 mm  
   4.00 GeV   3.207E+01  1.217E-02    4.56 m    155.90 mm     7.72 mm  
   4.50 GeV   2.966E+01  1.096E-02    5.47 m    202.04 mm     8.87 mm  
   5.00 GeV   2.763E+01  9.967E-03    6.45 m    244.92 mm    10.12 mm  
   5.50 GeV   2.589E+01  9.150E-03    7.50 m    286.25 mm    11.45 mm  
   6.00 GeV   2.439E+01  8.461E-03    8.61 m    326.80 mm    12.86 mm  
   6.50 GeV   2.308E+01  7.873E-03    9.79 m    367.00 mm    14.34 mm  
   7.00 GeV   2.193E+01  7.365E-03   11.04 m    407.06 mm    15.90 mm  
   8.00 GeV   1.999E+01  6.529E-03   13.71 m    555.92 mm    19.24 mm  
   9.00 GeV   1.843E+01  5.871E-03   16.63 m    692.56 mm    22.84 mm  
  10.00 GeV   1.713E+01  5.337E-03   19.79 m    823.79 mm    26.70 mm  
  11.00 GeV   1.605E+01  4.896E-03   23.16 m    952.41 mm    30.80 mm  
  12.00 GeV   1.513E+01  4.525E-03   26.76 m      1.08 m     35.12 mm  
  13.00 GeV   1.433E+01  4.208E-03   30.57 m      1.21 m     39.66 mm  
  14.00 GeV   1.364E+01  3.935E-03   34.57 m      1.33 m     44.41 mm  
  15.00 GeV   1.303E+01  3.696E-03   38.78 m      1.46 m     49.35 mm  
  16.00 GeV   1.248E+01  3.485E-03   43.17 m      1.59 m     54.47 mm  
  17.00 GeV   1.198E+01  3.299E-03   47.75 m      1.71 m     59.78 mm  
  18.00 GeV   1.154E+01  3.132E-03   52.52 m      1.84 m     65.26 mm  
  20.00 GeV   1.077E+01  2.845E-03   62.57 m      2.33 m     76.73 mm  
  22.50 GeV   1.000E+01  2.556E-03   76.06 m      3.01 m     91.93 mm  
  25.00 GeV   9.375E+00  2.322E-03   90.53 m      3.64 m    107.99 mm  
  27.50 GeV   8.859E+00  2.128E-03  105.90 m      4.24 m    124.83 mm  
  30.00 GeV   8.426E+00  1.966E-03  122.11 m      4.82 m    142.37 mm  
  32.50 GeV   8.058E+00  1.827E-03  139.11 m      5.39 m    160.52 mm  
  35.00 GeV   7.742E+00  1.707E-03  156.85 m      5.94 m    179.24 mm  
  37.50 GeV   7.468E+00  1.603E-03  175.27 m      6.49 m    198.46 mm  
  40.00 GeV   7.228E+00  1.511E-03  194.33 m      7.03 m    218.12 mm  
  43.20 GeV   6.972E+00  1.408E-03  219.59 m      7.88 m    243.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
