 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179W_in_he.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.183E-01  5.683E+00   72.01 um     8.09 um     5.54 um  
   4.00 keV   5.353E-01  5.848E+00   74.18 um     8.30 um     5.70 um  
   4.50 keV   5.677E-01  6.158E+00   78.36 um     8.72 um     6.01 um  
   5.00 keV   5.984E-01  6.444E+00   82.34 um     9.11 um     6.31 um  
   5.50 keV   6.276E-01  6.710E+00   86.15 um     9.48 um     6.59 um  
   6.00 keV   6.555E-01  6.958E+00   89.82 um     9.83 um     6.86 um  
   6.50 keV   6.823E-01  7.190E+00   93.36 um    10.16 um     7.12 um  
   7.00 keV   7.081E-01  7.409E+00   96.79 um    10.48 um     7.37 um  
   8.00 keV   7.570E-01  7.812E+00  103.37 um    11.10 um     7.86 um  
   9.00 keV   8.029E-01  8.176E+00  109.62 um    11.68 um     8.32 um  
  10.00 keV   8.463E-01  8.508E+00  115.61 um    12.22 um     8.76 um  
  11.00 keV   8.876E-01  8.813E+00  121.37 um    12.73 um     9.18 um  
  12.00 keV   9.271E-01  9.095E+00  126.94 um    13.21 um     9.58 um  
  13.00 keV   9.649E-01  9.357E+00  132.34 um    13.68 um     9.97 um  
  14.00 keV   1.001E+00  9.601E+00  137.59 um    14.12 um    10.36 um  
  15.00 keV   1.037E+00  9.831E+00  142.71 um    14.55 um    10.73 um  
  16.00 keV   1.071E+00  1.005E+01  147.71 um    14.97 um    11.09 um  
  17.00 keV   1.103E+00  1.025E+01  152.61 um    15.37 um    11.44 um  
  18.00 keV   1.135E+00  1.044E+01  157.40 um    15.76 um    11.78 um  
  20.00 keV   1.197E+00  1.080E+01  166.73 um    16.53 um    12.45 um  
  22.50 keV   1.269E+00  1.120E+01  177.97 um    17.45 um    13.25 um  
  25.00 keV   1.338E+00  1.155E+01  188.82 um    18.33 um    14.02 um  
  27.50 keV   1.403E+00  1.187E+01  199.34 um    19.16 um    14.77 um  
  30.00 keV   1.466E+00  1.216E+01  209.57 um    19.95 um    15.48 um  
  32.50 keV   1.526E+00  1.243E+01  219.55 um    20.71 um    16.18 um  
  35.00 keV   1.583E+00  1.267E+01  229.31 um    21.45 um    16.86 um  
  37.50 keV   1.639E+00  1.290E+01  238.88 um    22.16 um    17.52 um  
  40.00 keV   1.693E+00  1.311E+01  248.27 um    22.85 um    18.17 um  
  45.00 keV   1.795E+00  1.348E+01  266.59 um    24.25 um    19.43 um  
  50.00 keV   1.892E+00  1.381E+01  284.38 um    25.57 um    20.64 um  
  55.00 keV   1.985E+00  1.410E+01  301.73 um    26.84 um    21.82 um  
  60.00 keV   2.073E+00  1.435E+01  318.69 um    28.05 um    22.96 um  
  65.00 keV   2.158E+00  1.458E+01  335.33 um    29.22 um    24.07 um  
  70.00 keV   2.239E+00  1.478E+01  351.67 um    30.36 um    25.15 um  
  80.00 keV   2.394E+00  1.514E+01  383.60 um    32.69 um    27.26 um  
  90.00 keV   2.539E+00  1.543E+01  414.71 um    34.90 um    29.29 um  
 100.00 keV   2.676E+00  1.567E+01  445.12 um    37.00 um    31.25 um  
 110.00 keV   2.807E+00  1.587E+01  474.96 um    39.02 um    33.16 um  
 120.00 keV   2.932E+00  1.604E+01  504.32 um    40.96 um    35.02 um  
 130.00 keV   3.051E+00  1.618E+01  533.24 um    42.85 um    36.85 um  
 140.00 keV   3.167E+00  1.631E+01  561.81 um    44.69 um    38.63 um  
 150.00 keV   3.278E+00  1.641E+01  590.04 um    46.48 um    40.39 um  
 160.00 keV   3.385E+00  1.650E+01  618.00 um    48.24 um    42.11 um  
 170.00 keV   3.489E+00  1.657E+01  645.70 um    49.95 um    43.81 um  
 180.00 keV   3.591E+00  1.663E+01  673.16 um    51.64 um    45.48 um  
 200.00 keV   3.785E+00  1.672E+01  727.50 um    55.18 um    48.76 um  
 225.00 keV   4.014E+00  1.679E+01  794.49 um    59.58 um    52.76 um  
 250.00 keV   4.232E+00  1.682E+01  860.62 um    63.78 um    56.66 um  
 275.00 keV   4.438E+00  1.682E+01  926.06 um    67.83 um    60.47 um  
 300.00 keV   4.635E+00  1.680E+01  990.94 um    71.75 um    64.21 um  
 325.00 keV   4.825E+00  1.676E+01    1.06 mm    75.56 um    67.88 um  
 350.00 keV   5.007E+00  1.671E+01    1.12 mm    79.28 um    71.50 um  
 375.00 keV   5.333E+00  1.664E+01    1.18 mm    82.89 um    75.05 um  
 400.00 keV   5.668E+00  1.657E+01    1.25 mm    86.40 um    78.53 um  
 450.00 keV   6.193E+00  1.640E+01    1.37 mm    93.95 um    85.31 um  
 500.00 keV   6.578E+00  1.622E+01    1.49 mm   101.10 um    91.89 um  
 550.00 keV   6.864E+00  1.603E+01    1.61 mm   107.96 um    98.33 um  
 600.00 keV   7.080E+00  1.583E+01    1.73 mm   114.59 um   104.66 um  
 650.00 keV   7.247E+00  1.563E+01    1.86 mm   121.04 um   110.91 um  
 700.00 keV   7.381E+00  1.543E+01    1.98 mm   127.36 um   117.09 um  
 800.00 keV   7.592E+00  1.503E+01    2.22 mm   141.75 um   129.34 um  
 900.00 keV   7.766E+00  1.465E+01    2.47 mm   155.47 um   141.46 um  
   1.00 MeV   7.928E+00  1.427E+01    2.72 mm   168.69 um   153.49 um  
   1.10 MeV   8.087E+00  1.392E+01    2.97 mm   181.50 um   165.46 um  
   1.20 MeV   8.245E+00  1.358E+01    3.22 mm   193.96 um   177.37 um  
   1.30 MeV   8.405E+00  1.326E+01    3.48 mm   206.12 um   189.23 um  
   1.40 MeV   8.565E+00  1.296E+01    3.74 mm   218.01 um   201.04 um  
   1.50 MeV   8.727E+00  1.266E+01    4.00 mm   229.65 um   212.80 um  
   1.60 MeV   8.889E+00  1.239E+01    4.26 mm   241.06 um   224.51 um  
   1.70 MeV   9.051E+00  1.213E+01    4.52 mm   252.25 um   236.17 um  
   1.80 MeV   9.214E+00  1.187E+01    4.78 mm   263.25 um   247.78 um  
   2.00 MeV   9.539E+00  1.141E+01    5.31 mm   289.49 um   270.83 um  
   2.25 MeV   9.941E+00  1.088E+01    5.98 mm   323.12 um   299.30 um  
   2.50 MeV   1.034E+01  1.041E+01    6.65 mm   354.55 um   327.35 um  
   2.75 MeV   1.072E+01  9.981E+00    7.32 mm   384.16 um   354.96 um  
   3.00 MeV   1.108E+01  9.594E+00    8.00 mm   412.25 um   382.12 um  
   3.25 MeV   1.143E+01  9.240E+00    8.67 mm   439.00 um   408.82 um  
   3.50 MeV   1.176E+01  8.916E+00    9.34 mm   464.59 um   435.07 um  
   3.75 MeV   1.207E+01  8.617E+00   10.02 mm   489.15 um   460.89 um  
   4.00 MeV   1.236E+01  8.341E+00   10.69 mm   512.79 um   486.28 um  
   4.50 MeV   1.291E+01  7.847E+00   12.04 mm   573.50 um   535.87 um  
   5.00 MeV   1.342E+01  7.418E+00   13.38 mm   628.77 um   583.89 um  
   5.50 MeV   1.391E+01  7.040E+00   14.72 mm   679.70 um   630.38 um  
   6.00 MeV   1.442E+01  6.704E+00   16.04 mm   726.96 um   675.35 um  
   6.50 MeV   1.494E+01  6.404E+00   17.36 mm   770.98 um   718.80 um  
   7.00 MeV   1.549E+01  6.133E+00   18.66 mm   812.09 um   760.69 um  
   8.00 MeV   1.667E+01  5.665E+00   21.20 mm   921.91 um   839.79 um  
   9.00 MeV   1.794E+01  5.272E+00   23.65 mm     1.01 mm   912.69 um  
  10.00 MeV   1.928E+01  4.937E+00   26.01 mm     1.09 mm   979.61 um  
  11.00 MeV   2.067E+01  4.647E+00   28.26 mm     1.16 mm     1.04 mm  
  12.00 MeV   2.209E+01  4.394E+00   30.42 mm     1.22 mm     1.10 mm  
  13.00 MeV   2.354E+01  4.171E+00   32.48 mm     1.28 mm     1.15 mm  
  14.00 MeV   2.499E+01  3.972E+00   34.46 mm     1.32 mm     1.20 mm  
  15.00 MeV   2.643E+01  3.793E+00   36.35 mm     1.36 mm     1.24 mm  
  16.00 MeV   2.787E+01  3.632E+00   38.16 mm     1.40 mm     1.28 mm  
  17.00 MeV   2.930E+01  3.486E+00   39.90 mm     1.44 mm     1.32 mm  
  18.00 MeV   3.070E+01  3.352E+00   41.57 mm     1.47 mm     1.35 mm  
  20.00 MeV   3.344E+01  3.117E+00   44.74 mm     1.55 mm     1.41 mm  
  22.50 MeV   3.672E+01  2.871E+00   48.41 mm     1.66 mm     1.48 mm  
  25.00 MeV   3.982E+01  2.664E+00   51.82 mm     1.74 mm     1.53 mm  
  27.50 MeV   4.275E+01  2.489E+00   55.01 mm     1.81 mm     1.58 mm  
  30.00 MeV   4.552E+01  2.337E+00   58.01 mm     1.87 mm     1.63 mm  
  32.50 MeV   4.814E+01  2.205E+00   60.86 mm     1.93 mm     1.67 mm  
  35.00 MeV   5.063E+01  2.089E+00   63.58 mm     1.97 mm     1.70 mm  
  37.50 MeV   5.301E+01  1.985E+00   66.17 mm     2.01 mm     1.73 mm  
  40.00 MeV   5.527E+01  1.892E+00   68.67 mm     2.05 mm     1.76 mm  
  45.00 MeV   5.954E+01  1.733E+00   73.39 mm     2.17 mm     1.81 mm  
  50.00 MeV   6.350E+01  1.600E+00   77.82 mm     2.27 mm     1.85 mm  
  55.00 MeV   6.721E+01  1.489E+00   82.01 mm     2.35 mm     1.89 mm  
  60.00 MeV   7.071E+01  1.393E+00   85.98 mm     2.42 mm     1.92 mm  
  65.00 MeV   7.403E+01  1.310E+00   89.78 mm     2.49 mm     1.95 mm  
  70.00 MeV   7.719E+01  1.237E+00   93.42 mm     2.55 mm     1.98 mm  
  80.00 MeV   8.306E+01  1.115E+00  100.31 mm     2.73 mm     2.02 mm  
  90.00 MeV   8.841E+01  1.017E+00  106.76 mm     2.89 mm     2.06 mm  
 100.00 MeV   9.330E+01  9.355E-01  112.86 mm     3.02 mm     2.09 mm  
 110.00 MeV   9.776E+01  8.674E-01  118.66 mm     3.13 mm     2.12 mm  
 120.00 MeV   1.018E+02  8.093E-01  124.23 mm     3.23 mm     2.15 mm  
 130.00 MeV   1.055E+02  7.591E-01  129.59 mm     3.33 mm     2.17 mm  
 140.00 MeV   1.089E+02  7.152E-01  134.77 mm     3.41 mm     2.19 mm  
 150.00 MeV   1.120E+02  6.765E-01  139.81 mm     3.48 mm     2.21 mm  
 160.00 MeV   1.148E+02  6.422E-01  144.72 mm     3.56 mm     2.22 mm  
 170.00 MeV   1.173E+02  6.114E-01  149.52 mm     3.62 mm     2.24 mm  
 180.00 MeV   1.196E+02  5.836E-01  154.23 mm     3.68 mm     2.26 mm  
 200.00 MeV   1.236E+02  5.356E-01  163.40 mm     3.91 mm     2.28 mm  
 225.00 MeV   1.275E+02  4.863E-01  174.50 mm     4.22 mm     2.31 mm  
 250.00 MeV   1.305E+02  4.459E-01  185.32 mm     4.49 mm     2.34 mm  
 275.00 MeV   1.328E+02  4.121E-01  195.92 mm     4.73 mm     2.36 mm  
 300.00 MeV   1.345E+02  3.835E-01  206.37 mm     4.96 mm     2.39 mm  
 325.00 MeV   1.357E+02  3.588E-01  216.70 mm     5.17 mm     2.41 mm  
 350.00 MeV   1.365E+02  3.373E-01  226.97 mm     5.37 mm     2.43 mm  
 375.00 MeV   1.378E+02  3.184E-01  237.15 mm     5.57 mm     2.45 mm  
 400.00 MeV   1.385E+02  3.016E-01  247.27 mm     5.75 mm     2.46 mm  
 450.00 MeV   1.382E+02  2.732E-01  267.47 mm     6.42 mm     2.50 mm  
 500.00 MeV   1.380E+02  2.500E-01  287.71 mm     7.03 mm     2.53 mm  
 550.00 MeV   1.374E+02  2.307E-01  308.03 mm     7.60 mm     2.56 mm  
 600.00 MeV   1.365E+02  2.143E-01  328.45 mm     8.13 mm     2.59 mm  
 650.00 MeV   1.355E+02  2.002E-01  349.01 mm     8.64 mm     2.61 mm  
 700.00 MeV   1.344E+02  1.880E-01  369.73 mm     9.12 mm     2.64 mm  
 800.00 MeV   1.321E+02  1.677E-01  411.72 mm    10.89 mm     2.69 mm  
 900.00 MeV   1.297E+02  1.516E-01  454.48 mm    12.45 mm     2.75 mm  
   1.00 GeV   1.273E+02  1.385E-01  498.05 mm    13.90 mm     2.80 mm  
   1.10 GeV   1.249E+02  1.276E-01  542.44 mm    15.25 mm     2.85 mm  
   1.20 GeV   1.226E+02  1.184E-01  587.66 mm    16.54 mm     2.90 mm  
   1.30 GeV   1.204E+02  1.105E-01  633.72 mm    17.78 mm     2.94 mm  
   1.40 GeV   1.183E+02  1.036E-01  680.63 mm    18.97 mm     2.99 mm  
   1.50 GeV   1.162E+02  9.760E-02  728.38 mm    20.14 mm     3.05 mm  
   1.60 GeV   1.142E+02  9.229E-02  776.99 mm    21.28 mm     3.10 mm  
   1.70 GeV   1.122E+02  8.755E-02  826.47 mm    22.40 mm     3.15 mm  
   1.80 GeV   1.102E+02  8.331E-02  876.81 mm    23.51 mm     3.20 mm  
   2.00 GeV   1.065E+02  7.600E-02  980.16 mm    27.69 mm     3.31 mm  
   2.25 GeV   1.021E+02  6.857E-02    1.11 m     33.57 mm     3.44 mm  
   2.50 GeV   9.795E+01  6.253E-02    1.25 m     38.98 mm     3.59 mm  
   2.75 GeV   9.408E+01  5.752E-02    1.40 m     44.10 mm     3.74 mm  
   3.00 GeV   9.048E+01  5.329E-02    1.55 m     49.05 mm     3.89 mm  
   3.25 GeV   8.716E+01  4.967E-02    1.71 m     53.88 mm     4.05 mm  
   3.50 GeV   8.414E+01  4.653E-02    1.87 m     58.64 mm     4.22 mm  
   3.75 GeV   8.141E+01  4.378E-02    2.04 m     63.33 mm     4.40 mm  
   4.00 GeV   7.898E+01  4.136E-02    2.22 m     67.98 mm     4.58 mm  
   4.50 GeV   7.501E+01  3.727E-02    2.58 m     85.26 mm     4.96 mm  
   5.00 GeV   7.218E+01  3.395E-02    2.96 m    100.84 mm     5.35 mm  
   5.50 GeV   6.988E+01  3.120E-02    3.36 m    115.23 mm     5.76 mm  
   6.00 GeV   6.666E+01  2.888E-02    3.77 m    129.03 mm     6.19 mm  
   6.50 GeV   6.375E+01  2.690E-02    4.20 m    142.63 mm     6.63 mm  
   7.00 GeV   6.112E+01  2.518E-02    4.64 m    156.11 mm     7.09 mm  
   8.00 GeV   5.654E+01  2.236E-02    5.60 m    206.28 mm     8.07 mm  
   9.00 GeV   5.269E+01  2.012E-02    6.62 m    252.26 mm     9.11 mm  
  10.00 GeV   4.941E+01  1.832E-02    7.72 m    296.25 mm    10.22 mm  
  11.00 GeV   4.658E+01  1.682E-02    8.89 m    339.19 mm    11.39 mm  
  12.00 GeV   4.411E+01  1.556E-02   10.13 m    381.60 mm    12.61 mm  
  13.00 GeV   4.194E+01  1.448E-02   11.43 m    423.75 mm    13.90 mm  
  14.00 GeV   4.002E+01  1.355E-02   12.80 m    465.81 mm    15.24 mm  
  15.00 GeV   3.830E+01  1.273E-02   14.23 m    507.88 mm    16.64 mm  
  16.00 GeV   3.675E+01  1.201E-02   15.72 m    550.04 mm    18.08 mm  
  17.00 GeV   3.536E+01  1.138E-02   17.27 m    592.33 mm    19.58 mm  
  18.00 GeV   3.410E+01  1.081E-02   18.89 m    634.77 mm    21.13 mm  
  20.00 GeV   3.188E+01  9.827E-03   22.29 m    796.28 mm    24.35 mm  
  22.50 GeV   2.959E+01  8.836E-03   26.85 m      1.02 m     28.64 mm  
  25.00 GeV   2.770E+01  8.034E-03   31.74 m      1.24 m     33.17 mm  
  27.50 GeV   2.611E+01  7.370E-03   36.95 m      1.44 m     37.94 mm  
  30.00 GeV   2.476E+01  6.812E-03   42.46 m      1.64 m     42.93 mm  
  32.50 GeV   2.359E+01  6.336E-03   48.25 m      1.83 m     48.13 mm  
  35.00 GeV   2.258E+01  5.924E-03   54.32 m      2.02 m     53.51 mm  
  37.50 GeV   2.169E+01  5.564E-03   60.65 m      2.21 m     59.07 mm  
  40.00 GeV   2.090E+01  5.248E-03   67.23 m      2.40 m     64.79 mm  
  45.00 GeV   1.957E+01  4.715E-03   81.08 m      3.10 m     76.69 mm  
  50.00 GeV   1.847E+01  4.284E-03   95.82 m      3.73 m     89.12 mm  
  55.00 GeV   1.756E+01  3.928E-03  111.38 m      4.33 m    102.04 mm  
  60.00 GeV   1.680E+01  3.629E-03  127.69 m      4.91 m    115.36 mm  
  65.00 GeV   1.615E+01  3.373E-03  144.70 m      5.47 m    129.05 mm  
  70.00 GeV   1.559E+01  3.153E-03  162.36 m      6.01 m    143.06 mm  
  71.60 GeV   1.545E+01  3.088E-03  168.13 m      6.07 m    147.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
