 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.623E-01  6.064E+00   63.97 um     8.04 um     5.65 um  
   4.00 keV   5.808E-01  6.228E+00   66.00 um     8.26 um     5.82 um  
   4.50 keV   6.160E-01  6.533E+00   69.90 um     8.69 um     6.15 um  
   5.00 keV   6.493E-01  6.812E+00   73.63 um     9.09 um     6.47 um  
   5.50 keV   6.810E-01  7.069E+00   77.22 um     9.46 um     6.77 um  
   6.00 keV   7.113E-01  7.308E+00   80.67 um     9.82 um     7.06 um  
   6.50 keV   7.404E-01  7.531E+00   84.02 um    10.16 um     7.35 um  
   7.00 keV   7.683E-01  7.740E+00   87.27 um    10.49 um     7.62 um  
   8.00 keV   8.213E-01  8.121E+00   93.53 um    11.13 um     8.15 um  
   9.00 keV   8.712E-01  8.462E+00   99.50 um    11.72 um     8.65 um  
  10.00 keV   9.183E-01  8.770E+00  105.24 um    12.28 um     9.12 um  
  11.00 keV   9.631E-01  9.051E+00  110.79 um    12.81 um     9.59 um  
  12.00 keV   1.006E+00  9.308E+00  116.16 um    13.32 um    10.03 um  
  13.00 keV   1.047E+00  9.546E+00  121.39 um    13.81 um    10.46 um  
  14.00 keV   1.087E+00  9.766E+00  126.49 um    14.28 um    10.88 um  
  15.00 keV   1.125E+00  9.971E+00  131.48 um    14.73 um    11.29 um  
  16.00 keV   1.162E+00  1.016E+01  136.36 um    15.17 um    11.69 um  
  17.00 keV   1.197E+00  1.034E+01  141.15 um    15.59 um    12.08 um  
  18.00 keV   1.232E+00  1.051E+01  145.85 um    16.01 um    12.46 um  
  20.00 keV   1.299E+00  1.082E+01  155.02 um    16.83 um    13.20 um  
  22.50 keV   1.377E+00  1.116E+01  166.13 um    17.82 um    14.09 um  
  25.00 keV   1.452E+00  1.146E+01  176.89 um    18.76 um    14.95 um  
  27.50 keV   1.523E+00  1.173E+01  187.36 um    19.66 um    15.78 um  
  30.00 keV   1.591E+00  1.197E+01  197.59 um    20.52 um    16.58 um  
  32.50 keV   1.655E+00  1.219E+01  207.59 um    21.35 um    17.37 um  
  35.00 keV   1.718E+00  1.238E+01  217.41 um    22.15 um    18.13 um  
  37.50 keV   1.778E+00  1.256E+01  227.06 um    22.94 um    18.88 um  
  40.00 keV   1.837E+00  1.272E+01  236.55 um    23.70 um    19.61 um  
  45.00 keV   1.948E+00  1.301E+01  255.15 um    25.24 um    21.03 um  
  50.00 keV   2.053E+00  1.326E+01  273.29 um    26.70 um    22.41 um  
  55.00 keV   2.154E+00  1.347E+01  291.05 um    28.11 um    23.75 um  
  60.00 keV   2.249E+00  1.365E+01  308.49 um    29.47 um    25.05 um  
  65.00 keV   2.341E+00  1.380E+01  325.65 um    30.79 um    26.32 um  
  70.00 keV   2.430E+00  1.394E+01  342.56 um    32.08 um    27.57 um  
  80.00 keV   2.597E+00  1.417E+01  375.76 um    34.71 um    29.99 um  
  90.00 keV   2.755E+00  1.434E+01  408.26 um    37.21 um    32.33 um  
 100.00 keV   2.904E+00  1.447E+01  440.20 um    39.61 um    34.61 um  
 110.00 keV   3.046E+00  1.457E+01  471.68 um    41.92 um    36.83 um  
 120.00 keV   3.181E+00  1.465E+01  502.76 um    44.17 um    39.00 um  
 130.00 keV   3.311E+00  1.470E+01  533.51 um    46.36 um    41.14 um  
 140.00 keV   3.436E+00  1.474E+01  563.98 um    48.49 um    43.23 um  
 150.00 keV   3.557E+00  1.477E+01  594.19 um    50.58 um    45.29 um  
 160.00 keV   3.673E+00  1.478E+01  624.19 um    52.63 um    47.32 um  
 170.00 keV   3.786E+00  1.478E+01  654.00 um    54.64 um    49.32 um  
 180.00 keV   3.896E+00  1.477E+01  683.63 um    56.61 um    51.29 um  
 200.00 keV   4.107E+00  1.474E+01  742.48 um    60.75 um    55.18 um  
 225.00 keV   4.356E+00  1.467E+01  815.37 um    65.89 um    59.92 um  
 250.00 keV   4.591E+00  1.458E+01  887.67 um    70.82 um    64.57 um  
 275.00 keV   4.595E+00  1.447E+01  959.95 um    75.62 um    69.14 um  
 300.00 keV   4.258E+00  1.435E+01    1.03 mm    80.40 um    73.73 um  
 325.00 keV   4.150E+00  1.422E+01    1.11 mm    85.19 um    78.36 um  
 350.00 keV   4.179E+00  1.409E+01    1.18 mm    89.94 um    82.99 um  
 375.00 keV   4.294E+00  1.395E+01    1.26 mm    94.63 um    87.61 um  
 400.00 keV   4.462E+00  1.381E+01    1.34 mm    99.25 um    92.20 um  
 450.00 keV   4.872E+00  1.354E+01    1.49 mm   109.26 um   101.26 um  
 500.00 keV   5.305E+00  1.326E+01    1.64 mm   118.76 um   110.13 um  
 550.00 keV   5.711E+00  1.299E+01    1.78 mm   127.82 um   118.83 um  
 600.00 keV   6.069E+00  1.273E+01    1.93 mm   136.53 um   127.36 um  
 650.00 keV   6.374E+00  1.248E+01    2.08 mm   144.93 um   135.75 um  
 700.00 keV   6.627E+00  1.224E+01    2.23 mm   153.08 um   144.02 um  
 800.00 keV   7.000E+00  1.178E+01    2.52 mm   171.32 um   160.32 um  
 900.00 keV   7.236E+00  1.135E+01    2.82 mm   188.59 um   176.38 um  
   1.00 MeV   7.382E+00  1.096E+01    3.12 mm   205.20 um   192.31 um  
   1.10 MeV   7.470E+00  1.060E+01    3.42 mm   221.33 um   208.20 um  
   1.20 MeV   7.525E+00  1.026E+01    3.73 mm   237.12 um   224.09 um  
   1.30 MeV   7.562E+00  9.946E+00    4.05 mm   252.63 um   240.01 um  
   1.40 MeV   7.592E+00  9.655E+00    4.37 mm   267.93 um   255.98 um  
   1.50 MeV   7.622E+00  9.383E+00    4.69 mm   283.03 um   272.01 um  
   1.60 MeV   7.655E+00  9.128E+00    5.02 mm   297.95 um   288.10 um  
   1.70 MeV   7.693E+00  8.889E+00    5.36 mm   312.71 um   304.24 um  
   1.80 MeV   7.739E+00  8.665E+00    5.69 mm   327.31 um   320.42 um  
   2.00 MeV   7.855E+00  8.254E+00    6.38 mm   362.47 um   352.88 um  
   2.25 MeV   8.041E+00  7.800E+00    7.25 mm   408.03 um   393.49 um  
   2.50 MeV   8.270E+00  7.402E+00    8.13 mm   450.98 um   433.93 um  
   2.75 MeV   8.533E+00  7.048E+00    9.02 mm   491.62 um   474.01 um  
   3.00 MeV   8.826E+00  6.732E+00    9.92 mm   530.16 um   513.56 um  
   3.25 MeV   9.144E+00  6.448E+00   10.81 mm   566.74 um   552.43 um  
   3.50 MeV   9.486E+00  6.190E+00   11.70 mm   601.47 um   590.50 um  
   3.75 MeV   9.851E+00  5.956E+00   12.59 mm   634.43 um   627.68 um  
   4.00 MeV   1.024E+01  5.741E+00   13.46 mm   665.70 um   663.87 um  
   4.50 MeV   1.108E+01  5.361E+00   15.18 mm   743.35 um   733.06 um  
   5.00 MeV   1.199E+01  5.036E+00   16.85 mm   810.91 um   797.76 um  
   5.50 MeV   1.298E+01  4.753E+00   18.46 mm   870.04 um   857.86 um  
   6.00 MeV   1.401E+01  4.504E+00   20.00 mm   922.05 um   913.45 um  
   6.50 MeV   1.508E+01  4.284E+00   21.47 mm   968.00 um   964.74 um  
   7.00 MeV   1.618E+01  4.087E+00   22.88 mm     1.01 mm     1.01 mm  
   8.00 MeV   1.840E+01  3.749E+00   25.51 mm     1.11 mm     1.10 mm  
   9.00 MeV   2.061E+01  3.470E+00   27.93 mm     1.19 mm     1.17 mm  
  10.00 MeV   2.276E+01  3.233E+00   30.16 mm     1.25 mm     1.23 mm  
  11.00 MeV   2.482E+01  3.031E+00   32.23 mm     1.31 mm     1.28 mm  
  12.00 MeV   2.680E+01  2.856E+00   34.18 mm     1.35 mm     1.33 mm  
  13.00 MeV   2.869E+01  2.702E+00   36.01 mm     1.39 mm     1.37 mm  
  14.00 MeV   3.048E+01  2.565E+00   37.74 mm     1.42 mm     1.41 mm  
  15.00 MeV   3.219E+01  2.443E+00   39.39 mm     1.45 mm     1.44 mm  
  16.00 MeV   3.382E+01  2.334E+00   40.97 mm     1.48 mm     1.47 mm  
  17.00 MeV   3.537E+01  2.235E+00   42.49 mm     1.51 mm     1.50 mm  
  18.00 MeV   3.685E+01  2.145E+00   43.95 mm     1.53 mm     1.53 mm  
  20.00 MeV   3.965E+01  1.987E+00   46.72 mm     1.59 mm     1.57 mm  
  22.50 MeV   4.288E+01  1.823E+00   49.96 mm     1.67 mm     1.62 mm  
  25.00 MeV   4.588E+01  1.687E+00   53.00 mm     1.74 mm     1.67 mm  
  27.50 MeV   4.872E+01  1.571E+00   55.85 mm     1.79 mm     1.70 mm  
  30.00 MeV   5.142E+01  1.472E+00   58.57 mm     1.84 mm     1.73 mm  
  32.50 MeV   5.401E+01  1.385E+00   61.15 mm     1.88 mm     1.76 mm  
  35.00 MeV   5.652E+01  1.309E+00   63.62 mm     1.92 mm     1.79 mm  
  37.50 MeV   5.895E+01  1.242E+00   65.99 mm     1.96 mm     1.81 mm  
  40.00 MeV   6.131E+01  1.182E+00   68.28 mm     1.99 mm     1.83 mm  
  45.00 MeV   6.584E+01  1.079E+00   72.60 mm     2.09 mm     1.87 mm  
  50.00 MeV   7.014E+01  9.945E-01   76.66 mm     2.17 mm     1.90 mm  
  55.00 MeV   7.421E+01  9.231E-01   80.48 mm     2.24 mm     1.93 mm  
  60.00 MeV   7.806E+01  8.620E-01   84.12 mm     2.31 mm     1.95 mm  
  65.00 MeV   8.169E+01  8.092E-01   87.59 mm     2.36 mm     1.97 mm  
  70.00 MeV   8.512E+01  7.630E-01   90.91 mm     2.41 mm     1.99 mm  
  80.00 MeV   9.135E+01  6.859E-01   97.21 mm     2.58 mm     2.02 mm  
  90.00 MeV   9.682E+01  6.240E-01  103.12 mm     2.71 mm     2.05 mm  
 100.00 MeV   1.016E+02  5.732E-01  108.73 mm     2.83 mm     2.07 mm  
 110.00 MeV   1.057E+02  5.306E-01  114.10 mm     2.93 mm     2.09 mm  
 120.00 MeV   1.093E+02  4.943E-01  119.28 mm     3.03 mm     2.11 mm  
 130.00 MeV   1.124E+02  4.630E-01  124.31 mm     3.11 mm     2.13 mm  
 140.00 MeV   1.151E+02  4.357E-01  129.22 mm     3.19 mm     2.14 mm  
 150.00 MeV   1.174E+02  4.117E-01  134.02 mm     3.26 mm     2.16 mm  
 160.00 MeV   1.193E+02  3.904E-01  138.73 mm     3.33 mm     2.17 mm  
 170.00 MeV   1.210E+02  3.713E-01  143.38 mm     3.40 mm     2.18 mm  
 180.00 MeV   1.223E+02  3.542E-01  147.97 mm     3.46 mm     2.19 mm  
 200.00 MeV   1.245E+02  3.245E-01  157.03 mm     3.69 mm     2.21 mm  
 225.00 MeV   1.261E+02  2.942E-01  168.17 mm     4.02 mm     2.24 mm  
 250.00 MeV   1.270E+02  2.694E-01  179.21 mm     4.31 mm     2.26 mm  
 275.00 MeV   1.277E+02  2.487E-01  190.18 mm     4.58 mm     2.28 mm  
 300.00 MeV   1.283E+02  2.311E-01  201.10 mm     4.84 mm     2.30 mm  
 325.00 MeV   1.275E+02  2.160E-01  212.03 mm     5.08 mm     2.31 mm  
 350.00 MeV   1.271E+02  2.029E-01  223.01 mm     5.31 mm     2.33 mm  
 375.00 MeV   1.265E+02  1.914E-01  234.04 mm     5.54 mm     2.35 mm  
 400.00 MeV   1.258E+02  1.812E-01  245.12 mm     5.76 mm     2.36 mm  
 450.00 MeV   1.241E+02  1.639E-01  267.51 mm     6.57 mm     2.39 mm  
 500.00 MeV   1.223E+02  1.498E-01  290.22 mm     7.32 mm     2.42 mm  
 550.00 MeV   1.204E+02  1.381E-01  313.28 mm     8.01 mm     2.45 mm  
 600.00 MeV   1.185E+02  1.282E-01  336.70 mm     8.67 mm     2.48 mm  
 650.00 MeV   1.167E+02  1.197E-01  360.50 mm     9.30 mm     2.51 mm  
 700.00 MeV   1.149E+02  1.123E-01  384.68 mm     9.91 mm     2.54 mm  
 800.00 MeV   1.114E+02  1.000E-01  434.17 mm    12.14 mm     2.59 mm  
 900.00 MeV   1.082E+02  9.036E-02  485.17 mm    14.12 mm     2.65 mm  
   1.00 GeV   1.051E+02  8.247E-02  537.68 mm    15.95 mm     2.71 mm  
   1.10 GeV   1.022E+02  7.591E-02  591.70 mm    17.69 mm     2.77 mm  
   1.20 GeV   9.946E+01  7.038E-02  647.24 mm    19.36 mm     2.83 mm  
   1.30 GeV   9.682E+01  6.563E-02  704.30 mm    20.97 mm     2.89 mm  
   1.40 GeV   9.429E+01  6.152E-02  762.90 mm    22.55 mm     2.95 mm  
   1.50 GeV   9.186E+01  5.792E-02  823.07 mm    24.11 mm     3.02 mm  
   1.60 GeV   8.952E+01  5.474E-02  884.83 mm    25.64 mm     3.08 mm  
   1.70 GeV   8.726E+01  5.190E-02  948.19 mm    27.16 mm     3.15 mm  
   1.80 GeV   8.509E+01  4.936E-02    1.01 m     28.68 mm     3.22 mm  
   2.00 GeV   8.099E+01  4.500E-02    1.15 m     34.45 mm     3.37 mm  
   2.25 GeV   7.631E+01  4.057E-02    1.33 m     42.68 mm     3.56 mm  
   2.50 GeV   7.214E+01  3.697E-02    1.52 m     50.34 mm     3.77 mm  
   2.75 GeV   6.846E+01  3.398E-02    1.71 m     57.70 mm     4.00 mm  
   3.00 GeV   6.528E+01  3.147E-02    1.92 m     64.86 mm     4.24 mm  
   3.25 GeV   6.257E+01  2.931E-02    2.14 m     71.89 mm     4.49 mm  
   3.50 GeV   6.033E+01  2.745E-02    2.37 m     78.79 mm     4.75 mm  
   3.75 GeV   5.853E+01  2.582E-02    2.61 m     85.55 mm     5.02 mm  
   4.00 GeV   5.714E+01  2.438E-02    2.85 m     92.15 mm     5.31 mm  
   4.50 GeV   5.334E+01  2.195E-02    3.36 m    116.80 mm     5.90 mm  
   5.00 GeV   5.001E+01  1.999E-02    3.90 m    139.75 mm     6.53 mm  
   5.50 GeV   4.713E+01  1.836E-02    4.48 m    161.83 mm     7.20 mm  
   6.00 GeV   4.460E+01  1.698E-02    5.09 m    183.47 mm     7.91 mm  
   6.50 GeV   4.236E+01  1.581E-02    5.73 m    204.87 mm     8.65 mm  
   7.00 GeV   4.037E+01  1.480E-02    6.41 m    226.16 mm     9.43 mm  
   8.00 GeV   3.699E+01  1.313E-02    7.86 m    305.33 mm    11.10 mm  
   9.00 GeV   3.421E+01  1.181E-02    9.43 m    377.99 mm    12.89 mm  
  10.00 GeV   3.189E+01  1.074E-02   11.13 m    447.72 mm    14.81 mm  
  11.00 GeV   2.992E+01  9.860E-03   12.94 m    516.01 mm    16.85 mm  
  12.00 GeV   2.823E+01  9.117E-03   14.87 m    583.62 mm    18.99 mm  
  13.00 GeV   2.677E+01  8.482E-03   16.91 m    650.93 mm    21.25 mm  
  14.00 GeV   2.548E+01  7.933E-03   19.05 m    718.18 mm    23.61 mm  
  15.00 GeV   2.434E+01  7.454E-03   21.30 m    785.50 mm    26.06 mm  
  16.00 GeV   2.333E+01  7.032E-03   23.65 m    852.98 mm    28.61 mm  
  17.00 GeV   2.242E+01  6.657E-03   26.10 m    920.65 mm    31.24 mm  
  18.00 GeV   2.161E+01  6.321E-03   28.65 m    988.53 mm    33.97 mm  
  20.00 GeV   2.019E+01  5.746E-03   34.01 m      1.25 m     39.66 mm  
  22.50 GeV   1.874E+01  5.164E-03   41.22 m      1.61 m     47.21 mm  
  25.00 GeV   1.756E+01  4.693E-03   48.94 m      1.95 m     55.19 mm  
  27.50 GeV   1.656E+01  4.304E-03   57.15 m      2.27 m     63.57 mm  
  30.00 GeV   1.571E+01  3.976E-03   65.84 m      2.58 m     72.32 mm  
  32.50 GeV   1.499E+01  3.697E-03   74.96 m      2.88 m     81.42 mm  
  35.00 GeV   1.436E+01  3.456E-03   84.51 m      3.18 m     90.83 mm  
  37.50 GeV   1.382E+01  3.245E-03   94.45 m      3.48 m    100.52 mm  
  40.00 GeV   1.334E+01  3.060E-03  104.77 m      3.77 m    110.47 mm  
  45.00 GeV   1.254E+01  2.748E-03  126.43 m      4.86 m    131.08 mm  
  50.00 GeV   1.190E+01  2.496E-03  149.37 m      5.84 m    152.48 mm  
  53.60 GeV   1.152E+01  2.342E-03  166.60 m      6.33 m    168.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
