 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124In_in_he.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.143E-01  5.635E+00   69.42 um     9.07 um     6.51 um  
   4.00 keV   2.214E-01  5.775E+00   71.72 um     9.32 um     6.72 um  
   4.50 keV   2.348E-01  6.036E+00   76.14 um     9.81 um     7.12 um  
   5.00 keV   2.475E-01  6.274E+00   80.39 um    10.27 um     7.50 um  
   5.50 keV   2.596E-01  6.491E+00   84.49 um    10.71 um     7.87 um  
   6.00 keV   2.711E-01  6.692E+00   88.46 um    11.12 um     8.22 um  
   6.50 keV   2.822E-01  6.878E+00   92.31 um    11.52 um     8.56 um  
   7.00 keV   2.929E-01  7.051E+00   96.06 um    11.91 um     8.90 um  
   8.00 keV   3.131E-01  7.365E+00  103.31 um    12.65 um     9.54 um  
   9.00 keV   3.321E-01  7.643E+00  110.27 um    13.36 um    10.15 um  
  10.00 keV   3.500E-01  7.893E+00  116.99 um    14.02 um    10.74 um  
  11.00 keV   3.671E-01  8.118E+00  123.51 um    14.66 um    11.31 um  
  12.00 keV   3.834E-01  8.323E+00  129.86 um    15.27 um    11.86 um  
  13.00 keV   3.991E-01  8.510E+00  136.05 um    15.85 um    12.39 um  
  14.00 keV   4.142E-01  8.683E+00  142.11 um    16.42 um    12.92 um  
  15.00 keV   4.287E-01  8.842E+00  148.06 um    16.97 um    13.43 um  
  16.00 keV   4.428E-01  8.990E+00  153.90 um    17.50 um    13.92 um  
  17.00 keV   4.564E-01  9.127E+00  159.64 um    18.03 um    14.41 um  
  18.00 keV   4.696E-01  9.256E+00  165.30 um    18.54 um    14.89 um  
  20.00 keV   4.950E-01  9.489E+00  176.39 um    19.55 um    15.83 um  
  22.50 keV   5.250E-01  9.742E+00  189.89 um    20.78 um    16.96 um  
  25.00 keV   5.534E-01  9.962E+00  203.05 um    21.96 um    18.06 um  
  27.50 keV   5.805E-01  1.015E+01  215.92 um    23.09 um    19.12 um  
  30.00 keV   6.063E-01  1.032E+01  228.55 um    24.19 um    20.16 um  
  32.50 keV   6.310E-01  1.047E+01  240.98 um    25.25 um    21.18 um  
  35.00 keV   6.548E-01  1.061E+01  253.22 um    26.29 um    22.17 um  
  37.50 keV   6.778E-01  1.073E+01  265.30 um    27.30 um    23.15 um  
  40.00 keV   7.001E-01  1.084E+01  277.25 um    28.29 um    24.11 um  
  45.00 keV   7.425E-01  1.102E+01  300.77 um    30.30 um    25.99 um  
  50.00 keV   7.827E-01  1.117E+01  323.89 um    32.24 um    27.82 um  
  55.00 keV   8.209E-01  1.130E+01  346.68 um    34.11 um    29.61 um  
  60.00 keV   8.574E-01  1.140E+01  369.19 um    35.94 um    31.36 um  
  65.00 keV   8.924E-01  1.148E+01  391.48 um    37.72 um    33.09 um  
  70.00 keV   9.261E-01  1.155E+01  413.57 um    39.47 um    34.79 um  
  80.00 keV   9.900E-01  1.166E+01  457.30 um    43.08 um    38.12 um  
  90.00 keV   1.050E+00  1.172E+01  500.54 um    46.56 um    41.38 um  
 100.00 keV   1.107E+00  1.176E+01  543.44 um    49.93 um    44.57 um  
 110.00 keV   1.161E+00  1.177E+01  586.08 um    53.22 um    47.72 um  
 120.00 keV   1.213E+00  1.177E+01  628.54 um    56.43 um    50.83 um  
 130.00 keV   1.262E+00  1.176E+01  670.88 um    59.59 um    53.90 um  
 140.00 keV   1.310E+00  1.173E+01  713.13 um    62.70 um    56.95 um  
 150.00 keV   1.356E+00  1.170E+01  755.34 um    65.76 um    59.97 um  
 160.00 keV   1.400E+00  1.166E+01  797.53 um    68.79 um    62.96 um  
 170.00 keV   1.443E+00  1.161E+01  839.73 um    71.78 um    65.94 um  
 180.00 keV   1.485E+00  1.156E+01  881.96 um    74.74 um    68.90 um  
 200.00 keV   1.565E+00  1.145E+01  966.55 um    81.02 um    74.79 um  
 225.00 keV   1.660E+00  1.130E+01    1.07 mm    88.92 um    82.08 um  
 250.00 keV   1.754E+00  1.115E+01    1.18 mm    96.61 um    89.33 um  
 275.00 keV   1.875E+00  1.099E+01    1.29 mm   104.11 um    96.53 um  
 300.00 keV   1.985E+00  1.082E+01    1.39 mm   111.46 um   103.68 um  
 325.00 keV   2.087E+00  1.066E+01    1.50 mm   118.68 um   110.80 um  
 350.00 keV   2.182E+00  1.050E+01    1.61 mm   125.78 um   117.89 um  
 375.00 keV   2.271E+00  1.035E+01    1.72 mm   132.78 um   124.96 um  
 400.00 keV   2.354E+00  1.019E+01    1.83 mm   139.70 um   132.01 um  
 450.00 keV   2.507E+00  9.896E+00    2.05 mm   154.87 um   146.09 um  
 500.00 keV   2.647E+00  9.616E+00    2.28 mm   169.56 um   160.13 um  
 550.00 keV   2.776E+00  9.352E+00    2.50 mm   183.87 um   174.16 um  
 600.00 keV   2.897E+00  9.102E+00    2.73 mm   197.87 um   188.19 um  
 650.00 keV   3.011E+00  8.867E+00    2.96 mm   211.60 um   202.20 um  
 700.00 keV   3.119E+00  8.645E+00    3.20 mm   225.09 um   216.22 um  
 800.00 keV   3.321E+00  8.236E+00    3.67 mm   255.81 um   244.27 um  
 900.00 keV   3.507E+00  7.870E+00    4.16 mm   285.10 um   272.31 um  
   1.00 MeV   3.682E+00  7.539E+00    4.65 mm   313.25 um   300.31 um  
   1.10 MeV   3.849E+00  7.240E+00    5.15 mm   340.45 um   328.26 um  
   1.20 MeV   4.011E+00  6.967E+00    5.65 mm   366.82 um   356.12 um  
   1.30 MeV   4.170E+00  6.718E+00    6.16 mm   392.44 um   383.86 um  
   1.40 MeV   4.328E+00  6.488E+00    6.67 mm   417.35 um   411.44 um  
   1.50 MeV   4.484E+00  6.277E+00    7.18 mm   441.61 um   438.85 um  
   1.60 MeV   4.641E+00  6.081E+00    7.70 mm   465.22 um   466.04 um  
   1.70 MeV   4.797E+00  5.899E+00    8.22 mm   488.23 um   492.99 um  
   1.80 MeV   4.954E+00  5.729E+00    8.74 mm   510.65 um   519.67 um  
   2.00 MeV   5.267E+00  5.422E+00    9.78 mm   563.31 um   572.17 um  
   2.25 MeV   5.656E+00  5.089E+00   11.08 mm   629.36 um   635.98 um  
   2.50 MeV   6.042E+00  4.800E+00   12.37 mm   689.65 um   697.60 um  
   2.75 MeV   6.424E+00  4.547E+00   13.64 mm   745.10 um   756.94 um  
   3.00 MeV   6.802E+00  4.323E+00   14.90 mm   796.36 um   813.98 um  
   3.25 MeV   7.180E+00  4.124E+00   16.14 mm   843.92 um   868.72 um  
   3.50 MeV   7.560E+00  3.944E+00   17.37 mm   888.17 um   921.19 um  
   3.75 MeV   7.946E+00  3.782E+00   18.56 mm   929.42 um   971.40 um  
   4.00 MeV   8.340E+00  3.635E+00   19.74 mm   967.90 um     1.02 mm  
   4.50 MeV   9.161E+00  3.376E+00   22.01 mm     1.06 mm     1.11 mm  
   5.00 MeV   1.003E+01  3.156E+00   24.18 mm     1.14 mm     1.19 mm  
   5.50 MeV   1.094E+01  2.967E+00   26.24 mm     1.21 mm     1.26 mm  
   6.00 MeV   1.189E+01  2.802E+00   28.19 mm     1.27 mm     1.33 mm  
   6.50 MeV   1.287E+01  2.657E+00   30.04 mm     1.32 mm     1.39 mm  
   7.00 MeV   1.388E+01  2.528E+00   31.78 mm     1.37 mm     1.45 mm  
   8.00 MeV   1.591E+01  2.308E+00   35.01 mm     1.48 mm     1.54 mm  
   9.00 MeV   1.795E+01  2.127E+00   37.93 mm     1.56 mm     1.62 mm  
  10.00 MeV   1.996E+01  1.975E+00   40.59 mm     1.63 mm     1.68 mm  
  11.00 MeV   2.192E+01  1.846E+00   43.03 mm     1.68 mm     1.74 mm  
  12.00 MeV   2.380E+01  1.735E+00   45.30 mm     1.73 mm     1.79 mm  
  13.00 MeV   2.561E+01  1.637E+00   47.42 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.733E+01  1.551E+00   49.41 mm     1.80 mm     1.87 mm  
  15.00 MeV   2.897E+01  1.475E+00   51.30 mm     1.83 mm     1.90 mm  
  16.00 MeV   3.052E+01  1.406E+00   53.09 mm     1.86 mm     1.93 mm  
  17.00 MeV   3.200E+01  1.345E+00   54.81 mm     1.88 mm     1.96 mm  
  18.00 MeV   3.340E+01  1.289E+00   56.45 mm     1.90 mm     1.98 mm  
  20.00 MeV   3.599E+01  1.191E+00   59.56 mm     1.97 mm     2.03 mm  
  22.50 MeV   3.888E+01  1.089E+00   63.19 mm     2.05 mm     2.07 mm  
  25.00 MeV   4.146E+01  1.005E+00   66.58 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.379E+01  9.345E-01   69.79 mm     2.17 mm     2.14 mm  
  30.00 MeV   4.591E+01  8.738E-01   72.85 mm     2.22 mm     2.17 mm  
  32.50 MeV   4.787E+01  8.212E-01   75.78 mm     2.26 mm     2.20 mm  
  35.00 MeV   4.969E+01  7.751E-01   78.61 mm     2.30 mm     2.22 mm  
  37.50 MeV   5.140E+01  7.344E-01   81.33 mm     2.34 mm     2.24 mm  
  40.00 MeV   5.302E+01  6.980E-01   83.98 mm     2.37 mm     2.26 mm  
  45.00 MeV   5.601E+01  6.360E-01   89.05 mm     2.49 mm     2.29 mm  
  50.00 MeV   5.876E+01  5.849E-01   93.88 mm     2.58 mm     2.32 mm  
  55.00 MeV   6.130E+01  5.420E-01   98.50 mm     2.67 mm     2.35 mm  
  60.00 MeV   6.367E+01  5.055E-01  102.94 mm     2.75 mm     2.37 mm  
  65.00 MeV   6.589E+01  4.739E-01  107.23 mm     2.82 mm     2.39 mm  
  70.00 MeV   6.797E+01  4.464E-01  111.39 mm     2.88 mm     2.41 mm  
  80.00 MeV   7.175E+01  4.005E-01  119.35 mm     3.10 mm     2.44 mm  
  90.00 MeV   7.509E+01  3.638E-01  126.94 mm     3.28 mm     2.47 mm  
 100.00 MeV   7.803E+01  3.336E-01  134.22 mm     3.44 mm     2.49 mm  
 110.00 MeV   8.062E+01  3.084E-01  141.25 mm     3.59 mm     2.52 mm  
 120.00 MeV   8.289E+01  2.870E-01  148.08 mm     3.72 mm     2.54 mm  
 130.00 MeV   8.489E+01  2.686E-01  154.73 mm     3.84 mm     2.55 mm  
 140.00 MeV   8.663E+01  2.526E-01  161.24 mm     3.95 mm     2.57 mm  
 150.00 MeV   8.815E+01  2.385E-01  167.64 mm     4.05 mm     2.58 mm  
 160.00 MeV   8.947E+01  2.260E-01  173.93 mm     4.15 mm     2.60 mm  
 170.00 MeV   9.061E+01  2.148E-01  180.13 mm     4.24 mm     2.61 mm  
 180.00 MeV   9.159E+01  2.047E-01  186.27 mm     4.33 mm     2.62 mm  
 200.00 MeV   9.315E+01  1.874E-01  198.37 mm     4.66 mm     2.65 mm  
 225.00 MeV   9.447E+01  1.697E-01  213.27 mm     5.12 mm     2.67 mm  
 250.00 MeV   9.537E+01  1.552E-01  227.99 mm     5.53 mm     2.70 mm  
 275.00 MeV   9.647E+01  1.431E-01  242.57 mm     5.90 mm     2.72 mm  
 300.00 MeV   9.630E+01  1.329E-01  257.08 mm     6.25 mm     2.74 mm  
 325.00 MeV   9.632E+01  1.242E-01  271.60 mm     6.58 mm     2.76 mm  
 350.00 MeV   9.615E+01  1.165E-01  286.14 mm     6.89 mm     2.78 mm  
 375.00 MeV   9.584E+01  1.099E-01  300.71 mm     7.20 mm     2.80 mm  
 400.00 MeV   9.542E+01  1.039E-01  315.34 mm     7.49 mm     2.82 mm  
 450.00 MeV   9.434E+01  9.394E-02  344.84 mm     8.57 mm     2.85 mm  
 500.00 MeV   9.305E+01  8.579E-02  374.71 mm     9.56 mm     2.89 mm  
 550.00 MeV   9.164E+01  7.902E-02  405.02 mm    10.48 mm     2.92 mm  
 600.00 MeV   9.016E+01  7.329E-02  435.81 mm    11.35 mm     2.95 mm  
 650.00 MeV   8.865E+01  6.838E-02  467.12 mm    12.18 mm     2.99 mm  
 700.00 MeV   8.712E+01  6.412E-02  498.98 mm    12.99 mm     3.02 mm  
 800.00 MeV   8.407E+01  5.709E-02  564.41 mm    15.95 mm     3.08 mm  
 900.00 MeV   8.106E+01  5.152E-02  632.25 mm    18.62 mm     3.15 mm  
   1.00 GeV   7.814E+01  4.698E-02  702.62 mm    21.11 mm     3.22 mm  
   1.10 GeV   7.530E+01  4.322E-02  775.63 mm    23.50 mm     3.29 mm  
   1.20 GeV   7.257E+01  4.005E-02  851.39 mm    25.83 mm     3.36 mm  
   1.30 GeV   6.993E+01  3.733E-02  930.01 mm    28.12 mm     3.44 mm  
   1.40 GeV   6.740E+01  3.498E-02    1.01 m     30.40 mm     3.52 mm  
   1.50 GeV   6.498E+01  3.291E-02    1.10 m     32.67 mm     3.60 mm  
   1.60 GeV   6.267E+01  3.109E-02    1.18 m     34.95 mm     3.69 mm  
   1.70 GeV   6.046E+01  2.948E-02    1.27 m     37.25 mm     3.78 mm  
   1.80 GeV   5.837E+01  2.802E-02    1.37 m     39.56 mm     3.87 mm  
   2.00 GeV   5.450E+01  2.553E-02    1.57 m     48.53 mm     4.08 mm  
   2.25 GeV   5.026E+01  2.300E-02    1.84 m     61.55 mm     4.36 mm  
   2.50 GeV   4.665E+01  2.095E-02    2.12 m     73.92 mm     4.67 mm  
   2.75 GeV   4.363E+01  1.925E-02    2.44 m     85.98 mm     5.01 mm  
   3.00 GeV   4.116E+01  1.782E-02    2.77 m     97.87 mm     5.38 mm  
   3.25 GeV   3.921E+01  1.659E-02    3.11 m    109.59 mm     5.78 mm  
   3.50 GeV   3.771E+01  1.553E-02    3.48 m    121.09 mm     6.21 mm  
   3.75 GeV   3.656E+01  1.460E-02    3.86 m    132.32 mm     6.65 mm  
   4.00 GeV   3.509E+01  1.378E-02    4.25 m    143.41 mm     7.11 mm  
   4.50 GeV   3.251E+01  1.241E-02    5.08 m    185.31 mm     8.09 mm  
   5.00 GeV   3.032E+01  1.129E-02    5.97 m    224.22 mm     9.15 mm  
   5.50 GeV   2.844E+01  1.036E-02    6.92 m    261.69 mm    10.28 mm  
   6.00 GeV   2.681E+01  9.585E-03    7.94 m    298.45 mm    11.49 mm  
   6.50 GeV   2.539E+01  8.920E-03    9.01 m    334.87 mm    12.76 mm  
   7.00 GeV   2.413E+01  8.345E-03   10.14 m    371.17 mm    14.09 mm  
   8.00 GeV   2.200E+01  7.400E-03   12.57 m    506.12 mm    16.95 mm  
   9.00 GeV   2.028E+01  6.654E-03   15.23 m    630.07 mm    20.04 mm  
  10.00 GeV   1.885E+01  6.050E-03   18.09 m    749.23 mm    23.35 mm  
  11.00 GeV   1.765E+01  5.551E-03   21.17 m    866.12 mm    26.88 mm  
  12.00 GeV   1.662E+01  5.131E-03   24.44 m    981.97 mm    30.60 mm  
  13.00 GeV   1.574E+01  4.772E-03   27.90 m      1.10 m     34.51 mm  
  14.00 GeV   1.496E+01  4.462E-03   31.55 m      1.21 m     38.60 mm  
  15.00 GeV   1.428E+01  4.192E-03   35.38 m      1.33 m     42.87 mm  
  16.00 GeV   1.368E+01  3.954E-03   39.39 m      1.44 m     47.30 mm  
  17.00 GeV   1.314E+01  3.742E-03   43.57 m      1.56 m     51.89 mm  
  18.00 GeV   1.265E+01  3.553E-03   47.92 m      1.68 m     56.63 mm  
  20.00 GeV   1.179E+01  3.228E-03   57.09 m      2.12 m     66.57 mm  
  22.50 GeV   1.092E+01  2.900E-03   69.44 m      2.75 m     79.77 mm  
  25.00 GeV   1.021E+01  2.635E-03   82.71 m      3.33 m     93.77 mm  
  27.50 GeV   9.623E+00  2.415E-03   96.84 m      3.88 m    108.50 mm  
  30.00 GeV   9.131E+00  2.231E-03  111.78 m      4.42 m    123.89 mm  
  32.50 GeV   8.712E+00  2.074E-03  127.49 m      4.95 m    139.88 mm  
  35.00 GeV   8.351E+00  1.938E-03  143.91 m      5.46 m    156.42 mm  
  37.50 GeV   8.037E+00  1.820E-03  161.01 m      5.98 m    173.45 mm  
  40.00 GeV   7.762E+00  1.715E-03  178.74 m      6.48 m    190.93 mm  
  45.00 GeV   7.302E+00  1.540E-03  215.95 m      8.35 m    227.09 mm  
  49.60 GeV   6.965E+00  1.409E-03  252.10 m      9.79 m    261.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
