 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104In_in_he.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.341E-01  5.973E+00   63.73 um     8.94 um     6.50 um  
   4.00 keV   2.417E-01  6.117E+00   65.88 um     9.19 um     6.71 um  
   4.50 keV   2.564E-01  6.382E+00   70.04 um     9.68 um     7.12 um  
   5.00 keV   2.703E-01  6.623E+00   74.04 um    10.14 um     7.51 um  
   5.50 keV   2.835E-01  6.843E+00   77.90 um    10.58 um     7.88 um  
   6.00 keV   2.961E-01  7.046E+00   81.64 um    10.99 um     8.24 um  
   6.50 keV   3.082E-01  7.233E+00   85.28 um    11.40 um     8.59 um  
   7.00 keV   3.198E-01  7.407E+00   88.83 um    11.78 um     8.94 um  
   8.00 keV   3.419E-01  7.720E+00   95.69 um    12.54 um     9.59 um  
   9.00 keV   3.626E-01  7.997E+00  102.30 um    13.25 um    10.22 um  
  10.00 keV   3.822E-01  8.244E+00  108.69 um    13.92 um    10.82 um  
  11.00 keV   4.009E-01  8.466E+00  114.90 um    14.56 um    11.41 um  
  12.00 keV   4.187E-01  8.667E+00  120.95 um    15.18 um    11.98 um  
  13.00 keV   4.358E-01  8.851E+00  126.86 um    15.78 um    12.53 um  
  14.00 keV   4.523E-01  9.018E+00  132.66 um    16.36 um    13.06 um  
  15.00 keV   4.681E-01  9.173E+00  138.35 um    16.92 um    13.59 um  
  16.00 keV   4.835E-01  9.316E+00  143.95 um    17.47 um    14.11 um  
  17.00 keV   4.984E-01  9.448E+00  149.46 um    18.01 um    14.61 um  
  18.00 keV   5.128E-01  9.571E+00  154.89 um    18.53 um    15.11 um  
  20.00 keV   5.405E-01  9.793E+00  165.56 um    19.57 um    16.08 um  
  22.50 keV   5.733E-01  1.003E+01  178.56 um    20.84 um    17.25 um  
  25.00 keV   6.043E-01  1.024E+01  191.26 um    22.05 um    18.39 um  
  27.50 keV   6.338E-01  1.042E+01  203.71 um    23.22 um    19.50 um  
  30.00 keV   6.620E-01  1.057E+01  215.95 um    24.36 um    20.58 um  
  32.50 keV   6.891E-01  1.071E+01  228.01 um    25.46 um    21.63 um  
  35.00 keV   7.151E-01  1.083E+01  239.90 um    26.54 um    22.67 um  
  37.50 keV   7.402E-01  1.094E+01  251.66 um    27.59 um    23.69 um  
  40.00 keV   7.644E-01  1.103E+01  263.29 um    28.63 um    24.70 um  
  45.00 keV   8.108E-01  1.119E+01  286.25 um    30.73 um    26.66 um  
  50.00 keV   8.547E-01  1.132E+01  308.86 um    32.75 um    28.58 um  
  55.00 keV   8.964E-01  1.142E+01  331.20 um    34.72 um    30.46 um  
  60.00 keV   9.363E-01  1.150E+01  353.31 um    36.63 um    32.31 um  
  65.00 keV   9.745E-01  1.156E+01  375.23 um    38.51 um    34.12 um  
  70.00 keV   1.011E+00  1.161E+01  397.00 um    40.35 um    35.91 um  
  80.00 keV   1.081E+00  1.167E+01  440.17 um    44.15 um    39.43 um  
  90.00 keV   1.147E+00  1.170E+01  482.99 um    47.82 um    42.88 um  
 100.00 keV   1.209E+00  1.170E+01  525.57 um    51.39 um    46.28 um  
 110.00 keV   1.268E+00  1.169E+01  567.99 um    54.88 um    49.62 um  
 120.00 keV   1.324E+00  1.165E+01  610.32 um    58.30 um    52.93 um  
 130.00 keV   1.378E+00  1.161E+01  652.61 um    61.66 um    56.21 um  
 140.00 keV   1.430E+00  1.156E+01  694.88 um    64.98 um    59.46 um  
 150.00 keV   1.480E+00  1.151E+01  737.18 um    68.26 um    62.69 um  
 160.00 keV   1.529E+00  1.144E+01  779.52 um    71.50 um    65.89 um  
 170.00 keV   1.576E+00  1.138E+01  821.94 um    74.71 um    69.09 um  
 180.00 keV   1.622E+00  1.131E+01  864.43 um    77.89 um    72.26 um  
 200.00 keV   1.709E+00  1.116E+01  949.72 um    84.59 um    78.59 um  
 225.00 keV   1.844E+00  1.097E+01    1.06 mm    93.00 um    86.44 um  
 250.00 keV   1.977E+00  1.078E+01    1.16 mm   101.19 um    94.23 um  
 275.00 keV   2.099E+00  1.059E+01    1.27 mm   109.18 um   101.97 um  
 300.00 keV   2.210E+00  1.040E+01    1.38 mm   117.02 um   109.68 um  
 325.00 keV   2.313E+00  1.022E+01    1.49 mm   124.73 um   117.36 um  
 350.00 keV   2.409E+00  1.004E+01    1.60 mm   132.32 um   125.02 um  
 375.00 keV   2.499E+00  9.869E+00    1.71 mm   139.82 um   132.67 um  
 400.00 keV   2.584E+00  9.701E+00    1.82 mm   147.24 um   140.30 um  
 450.00 keV   2.742E+00  9.382E+00    2.05 mm   163.37 um   155.56 um  
 500.00 keV   2.888E+00  9.084E+00    2.28 mm   179.01 um   170.81 um  
 550.00 keV   3.024E+00  8.805E+00    2.51 mm   194.26 um   186.05 um  
 600.00 keV   3.152E+00  8.545E+00    2.75 mm   209.18 um   201.29 um  
 650.00 keV   3.272E+00  8.302E+00    2.99 mm   223.81 um   216.52 um  
 700.00 keV   3.387E+00  8.075E+00    3.23 mm   238.18 um   231.75 um  
 800.00 keV   3.603E+00  7.660E+00    3.71 mm   270.54 um   262.22 um  
 900.00 keV   3.805E+00  7.293E+00    4.21 mm   301.37 um   292.63 um  
   1.00 MeV   3.999E+00  6.964E+00    4.71 mm   330.95 um   322.94 um  
   1.10 MeV   4.189E+00  6.668E+00    5.22 mm   359.44 um   353.09 um  
   1.20 MeV   4.376E+00  6.401E+00    5.73 mm   386.95 um   383.05 um  
   1.30 MeV   4.563E+00  6.158E+00    6.25 mm   413.56 um   412.76 um  
   1.40 MeV   4.749E+00  5.936E+00    6.77 mm   439.32 um   442.17 um  
   1.50 MeV   4.936E+00  5.731E+00    7.29 mm   464.26 um   471.25 um  
   1.60 MeV   5.122E+00  5.543E+00    7.81 mm   488.42 um   499.96 um  
   1.70 MeV   5.309E+00  5.369E+00    8.33 mm   511.83 um   528.28 um  
   1.80 MeV   5.495E+00  5.207E+00    8.85 mm   534.51 um   556.17 um  
   2.00 MeV   5.865E+00  4.915E+00    9.88 mm   586.82 um   610.64 um  
   2.25 MeV   6.322E+00  4.600E+00   11.16 mm   651.57 um   676.12 um  
   2.50 MeV   6.774E+00  4.329E+00   12.42 mm   710.10 um   738.64 um  
   2.75 MeV   7.224E+00  4.092E+00   13.66 mm   763.39 um   798.18 um  
   3.00 MeV   7.678E+00  3.883E+00   14.88 mm   812.15 um   854.78 um  
   3.25 MeV   8.142E+00  3.698E+00   16.07 mm   856.90 um   908.49 um  
   3.50 MeV   8.620E+00  3.532E+00   17.23 mm   898.03 um   959.36 um  
   3.75 MeV   9.113E+00  3.382E+00   18.36 mm   935.89 um     1.01 mm  
   4.00 MeV   9.624E+00  3.246E+00   19.46 mm   970.75 um     1.05 mm  
   4.50 MeV   1.069E+01  3.009E+00   21.56 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.182E+01  2.808E+00   23.52 mm     1.12 mm     1.21 mm  
   5.50 MeV   1.299E+01  2.636E+00   25.37 mm     1.18 mm     1.28 mm  
   6.00 MeV   1.419E+01  2.486E+00   27.09 mm     1.23 mm     1.33 mm  
   6.50 MeV   1.540E+01  2.354E+00   28.71 mm     1.27 mm     1.39 mm  
   7.00 MeV   1.662E+01  2.237E+00   30.24 mm     1.31 mm     1.43 mm  
   8.00 MeV   1.904E+01  2.038E+00   33.04 mm     1.40 mm     1.51 mm  
   9.00 MeV   2.140E+01  1.876E+00   35.55 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.366E+01  1.740E+00   37.85 mm     1.52 mm     1.63 mm  
  11.00 MeV   2.581E+01  1.624E+00   39.97 mm     1.56 mm     1.68 mm  
  12.00 MeV   2.784E+01  1.524E+00   41.93 mm     1.60 mm     1.72 mm  
  13.00 MeV   2.976E+01  1.437E+00   43.78 mm     1.63 mm     1.75 mm  
  14.00 MeV   3.155E+01  1.361E+00   45.52 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.324E+01  1.293E+00   47.18 mm     1.69 mm     1.81 mm  
  16.00 MeV   3.483E+01  1.232E+00   48.77 mm     1.71 mm     1.83 mm  
  17.00 MeV   3.632E+01  1.177E+00   50.29 mm     1.73 mm     1.86 mm  
  18.00 MeV   3.772E+01  1.127E+00   51.75 mm     1.75 mm     1.88 mm  
  20.00 MeV   4.031E+01  1.041E+00   54.54 mm     1.80 mm     1.91 mm  
  22.50 MeV   4.319E+01  9.511E-01   57.82 mm     1.87 mm     1.95 mm  
  25.00 MeV   4.576E+01  8.770E-01   60.90 mm     1.93 mm     1.98 mm  
  27.50 MeV   4.809E+01  8.145E-01   63.83 mm     1.98 mm     2.01 mm  
  30.00 MeV   5.023E+01  7.610E-01   66.63 mm     2.02 mm     2.04 mm  
  32.50 MeV   5.222E+01  7.147E-01   69.32 mm     2.06 mm     2.06 mm  
  35.00 MeV   5.409E+01  6.742E-01   71.92 mm     2.10 mm     2.08 mm  
  37.50 MeV   5.585E+01  6.384E-01   74.44 mm     2.14 mm     2.10 mm  
  40.00 MeV   5.752E+01  6.066E-01   76.88 mm     2.17 mm     2.11 mm  
  45.00 MeV   6.064E+01  5.522E-01   81.57 mm     2.27 mm     2.14 mm  
  50.00 MeV   6.350E+01  5.075E-01   86.05 mm     2.36 mm     2.17 mm  
  55.00 MeV   6.614E+01  4.700E-01   90.33 mm     2.44 mm     2.19 mm  
  60.00 MeV   6.858E+01  4.380E-01   94.46 mm     2.52 mm     2.21 mm  
  65.00 MeV   7.085E+01  4.105E-01   98.45 mm     2.58 mm     2.23 mm  
  70.00 MeV   7.295E+01  3.864E-01  102.33 mm     2.64 mm     2.24 mm  
  80.00 MeV   7.672E+01  3.464E-01  109.77 mm     2.85 mm     2.27 mm  
  90.00 MeV   7.996E+01  3.145E-01  116.89 mm     3.02 mm     2.29 mm  
 100.00 MeV   8.273E+01  2.883E-01  123.75 mm     3.18 mm     2.32 mm  
 110.00 MeV   8.510E+01  2.664E-01  130.40 mm     3.32 mm     2.34 mm  
 120.00 MeV   8.712E+01  2.478E-01  136.88 mm     3.44 mm     2.35 mm  
 130.00 MeV   8.883E+01  2.318E-01  143.23 mm     3.56 mm     2.37 mm  
 140.00 MeV   9.028E+01  2.179E-01  149.47 mm     3.67 mm     2.38 mm  
 150.00 MeV   9.149E+01  2.056E-01  155.62 mm     3.77 mm     2.40 mm  
 160.00 MeV   9.249E+01  1.948E-01  161.70 mm     3.87 mm     2.41 mm  
 170.00 MeV   9.332E+01  1.851E-01  167.71 mm     3.97 mm     2.42 mm  
 180.00 MeV   9.400E+01  1.764E-01  173.68 mm     4.06 mm     2.43 mm  
 200.00 MeV   9.495E+01  1.614E-01  185.52 mm     4.39 mm     2.46 mm  
 225.00 MeV   9.632E+01  1.460E-01  200.14 mm     4.85 mm     2.48 mm  
 250.00 MeV   9.629E+01  1.335E-01  214.66 mm     5.27 mm     2.50 mm  
 275.00 MeV   9.631E+01  1.231E-01  229.18 mm     5.66 mm     2.53 mm  
 300.00 MeV   9.607E+01  1.143E-01  243.73 mm     6.02 mm     2.55 mm  
 325.00 MeV   9.564E+01  1.067E-01  258.32 mm     6.37 mm     2.57 mm  
 350.00 MeV   9.507E+01  1.001E-01  272.99 mm     6.70 mm     2.59 mm  
 375.00 MeV   9.441E+01  9.438E-02  287.76 mm     7.02 mm     2.61 mm  
 400.00 MeV   9.366E+01  8.928E-02  302.64 mm     7.33 mm     2.63 mm  
 450.00 MeV   9.203E+01  8.065E-02  332.79 mm     8.48 mm     2.66 mm  
 500.00 MeV   9.028E+01  7.363E-02  363.50 mm     9.53 mm     2.70 mm  
 550.00 MeV   8.847E+01  6.780E-02  394.82 mm    10.51 mm     2.73 mm  
 600.00 MeV   8.665E+01  6.286E-02  426.80 mm    11.44 mm     2.77 mm  
 650.00 MeV   8.482E+01  5.864E-02  459.45 mm    12.34 mm     2.80 mm  
 700.00 MeV   8.302E+01  5.497E-02  492.81 mm    13.21 mm     2.84 mm  
 800.00 MeV   7.948E+01  4.893E-02  561.76 mm    16.42 mm     2.91 mm  
 900.00 MeV   7.606E+01  4.414E-02  633.80 mm    19.33 mm     2.99 mm  
   1.00 GeV   7.277E+01  4.024E-02  709.09 mm    22.07 mm     3.07 mm  
   1.10 GeV   6.963E+01  3.701E-02  787.77 mm    24.72 mm     3.15 mm  
   1.20 GeV   6.664E+01  3.429E-02  869.99 mm    27.32 mm     3.24 mm  
   1.30 GeV   6.381E+01  3.195E-02  955.89 mm    29.90 mm     3.33 mm  
   1.40 GeV   6.113E+01  2.993E-02    1.05 m     32.48 mm     3.43 mm  
   1.50 GeV   5.860E+01  2.816E-02    1.14 m     35.07 mm     3.53 mm  
   1.60 GeV   5.623E+01  2.660E-02    1.24 m     37.69 mm     3.64 mm  
   1.70 GeV   5.401E+01  2.521E-02    1.34 m     40.34 mm     3.75 mm  
   1.80 GeV   5.194E+01  2.397E-02    1.44 m     43.03 mm     3.88 mm  
   2.00 GeV   4.823E+01  2.183E-02    1.67 m     53.43 mm     4.14 mm  
   2.25 GeV   4.438E+01  1.966E-02    1.97 m     68.47 mm     4.50 mm  
   2.50 GeV   4.133E+01  1.790E-02    2.30 m     82.64 mm     4.90 mm  
   2.75 GeV   3.901E+01  1.645E-02    2.65 m     96.25 mm     5.33 mm  
   3.00 GeV   3.734E+01  1.522E-02    3.01 m    109.35 mm     5.80 mm  
   3.25 GeV   3.580E+01  1.417E-02    3.40 m    122.04 mm     6.29 mm  
   3.50 GeV   3.414E+01  1.326E-02    3.80 m    134.55 mm     6.80 mm  
   3.75 GeV   3.264E+01  1.247E-02    4.22 m    147.05 mm     7.35 mm  
   4.00 GeV   3.128E+01  1.177E-02    4.65 m    159.59 mm     7.91 mm  
   4.50 GeV   2.892E+01  1.059E-02    5.59 m    206.96 mm     9.12 mm  
   5.00 GeV   2.693E+01  9.634E-03    6.59 m    250.99 mm    10.42 mm  
   5.50 GeV   2.523E+01  8.844E-03    7.66 m    293.44 mm    11.81 mm  
   6.00 GeV   2.377E+01  8.178E-03    8.81 m    335.10 mm    13.28 mm  
   6.50 GeV   2.249E+01  7.609E-03   10.02 m    376.39 mm    14.83 mm  
   7.00 GeV   2.136E+01  7.118E-03   11.30 m    417.54 mm    16.46 mm  
   8.00 GeV   1.948E+01  6.310E-03   14.05 m    570.42 mm    19.93 mm  
   9.00 GeV   1.795E+01  5.673E-03   17.04 m    710.70 mm    23.69 mm  
  10.00 GeV   1.670E+01  5.158E-03   20.28 m    845.41 mm    27.71 mm  
  11.00 GeV   1.564E+01  4.731E-03   23.75 m    977.38 mm    31.98 mm  
  12.00 GeV   1.474E+01  4.373E-03   27.44 m      1.11 m     36.48 mm  
  13.00 GeV   1.397E+01  4.066E-03   31.34 m      1.24 m     41.21 mm  
  14.00 GeV   1.330E+01  3.802E-03   35.45 m      1.37 m     46.15 mm  
  15.00 GeV   1.271E+01  3.571E-03   39.76 m      1.50 m     51.28 mm  
  16.00 GeV   1.217E+01  3.368E-03   44.26 m      1.63 m     56.62 mm  
  17.00 GeV   1.169E+01  3.187E-03   48.96 m      1.76 m     62.14 mm  
  18.00 GeV   1.126E+01  3.026E-03   53.85 m      1.89 m     67.84 mm  
  20.00 GeV   1.052E+01  2.749E-03   64.15 m      2.39 m     79.76 mm  
  22.50 GeV   9.770E+00  2.469E-03   77.97 m      3.08 m     95.54 mm  
  25.00 GeV   9.166E+00  2.243E-03   92.77 m      3.73 m    112.20 mm  
  27.50 GeV   8.667E+00  2.056E-03  108.49 m      4.34 m    129.65 mm  
  30.00 GeV   8.249E+00  1.899E-03  125.05 m      4.93 m    147.80 mm  
  32.50 GeV   7.895E+00  1.765E-03  142.41 m      5.51 m    166.58 mm  
  35.00 GeV   7.590E+00  1.649E-03  160.50 m      6.07 m    185.92 mm  
  37.50 GeV   7.326E+00  1.548E-03  179.29 m      6.63 m    205.76 mm  
  40.00 GeV   7.095E+00  1.459E-03  198.72 m      7.18 m    226.03 mm  
  41.60 GeV   6.972E+00  1.408E-03  211.46 m      7.40 m    239.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
