 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.040E-01  5.405E+00   70.21 um     9.29 um     6.77 um  
   4.00 keV   2.107E-01  5.533E+00   72.60 um     9.55 um     6.99 um  
   4.50 keV   2.235E-01  5.769E+00   77.22 um    10.06 um     7.42 um  
   5.00 keV   2.356E-01  5.983E+00   81.67 um    10.54 um     7.83 um  
   5.50 keV   2.471E-01  6.178E+00   85.97 um    11.00 um     8.23 um  
   6.00 keV   2.581E-01  6.357E+00   90.13 um    11.44 um     8.61 um  
   6.50 keV   2.686E-01  6.523E+00   94.19 um    11.86 um     8.98 um  
   7.00 keV   2.787E-01  6.676E+00   98.15 um    12.26 um     9.34 um  
   8.00 keV   2.980E-01  6.953E+00  105.80 um    13.06 um    10.03 um  
   9.00 keV   3.161E-01  7.197E+00  113.18 um    13.80 um    10.69 um  
  10.00 keV   3.332E-01  7.413E+00  120.31 um    14.51 um    11.33 um  
  11.00 keV   3.494E-01  7.608E+00  127.25 um    15.19 um    11.95 um  
  12.00 keV   3.650E-01  7.783E+00  134.02 um    15.84 um    12.55 um  
  13.00 keV   3.799E-01  7.943E+00  140.64 um    16.47 um    13.13 um  
  14.00 keV   3.942E-01  8.090E+00  147.13 um    17.08 um    13.70 um  
  15.00 keV   4.080E-01  8.224E+00  153.50 um    17.67 um    14.26 um  
  16.00 keV   4.214E-01  8.348E+00  159.78 um    18.25 um    14.81 um  
  17.00 keV   4.344E-01  8.463E+00  165.96 um    18.82 um    15.34 um  
  18.00 keV   4.470E-01  8.569E+00  172.05 um    19.37 um    15.87 um  
  20.00 keV   4.712E-01  8.761E+00  184.02 um    20.47 um    16.90 um  
  22.50 keV   4.997E-01  8.966E+00  198.63 um    21.82 um    18.14 um  
  25.00 keV   5.268E-01  9.142E+00  212.91 um    23.11 um    19.35 um  
  27.50 keV   5.525E-01  9.294E+00  226.92 um    24.35 um    20.53 um  
  30.00 keV   5.770E-01  9.426E+00  240.70 um    25.55 um    21.68 um  
  32.50 keV   6.006E-01  9.541E+00  254.28 um    26.73 um    22.81 um  
  35.00 keV   6.233E-01  9.642E+00  267.70 um    27.87 um    23.91 um  
  37.50 keV   6.452E-01  9.731E+00  280.96 um    28.99 um    25.00 um  
  40.00 keV   6.663E-01  9.809E+00  294.10 um    30.09 um    26.07 um  
  45.00 keV   7.067E-01  9.939E+00  320.03 um    32.33 um    28.17 um  
  50.00 keV   7.450E-01  1.004E+01  345.61 um    34.50 um    30.22 um  
  55.00 keV   7.813E-01  1.012E+01  370.89 um    36.60 um    32.23 um  
  60.00 keV   8.161E-01  1.018E+01  395.94 um    38.65 um    34.21 um  
  65.00 keV   8.494E-01  1.023E+01  420.80 um    40.66 um    36.15 um  
  70.00 keV   8.814E-01  1.026E+01  445.50 um    42.63 um    38.07 um  
  80.00 keV   9.423E-01  1.030E+01  494.55 um    46.73 um    41.85 um  
  90.00 keV   9.995E-01  1.031E+01  543.26 um    50.69 um    45.55 um  
 100.00 keV   1.054E+00  1.030E+01  591.76 um    54.53 um    49.20 um  
 110.00 keV   1.105E+00  1.028E+01  640.13 um    58.29 um    52.81 um  
 120.00 keV   1.154E+00  1.024E+01  688.44 um    61.98 um    56.38 um  
 130.00 keV   1.201E+00  1.019E+01  736.75 um    65.60 um    59.91 um  
 140.00 keV   1.247E+00  1.014E+01  785.09 um    69.18 um    63.42 um  
 150.00 keV   1.290E+00  1.008E+01  833.50 um    72.71 um    66.91 um  
 160.00 keV   1.333E+00  1.001E+01  882.00 um    76.21 um    70.38 um  
 170.00 keV   1.374E+00  9.947E+00  930.61 um    79.67 um    73.84 um  
 180.00 keV   1.413E+00  9.878E+00  979.35 um    83.10 um    77.28 um  
 200.00 keV   1.490E+00  9.736E+00    1.08 mm    90.40 um    84.15 um  
 225.00 keV   1.580E+00  9.556E+00    1.20 mm    99.60 um    92.68 um  
 250.00 keV   1.791E+00  9.375E+00    1.32 mm   108.51 um   101.14 um  
 275.00 keV   1.980E+00  9.197E+00    1.45 mm   117.12 um   109.50 um  
 300.00 keV   2.119E+00  9.023E+00    1.57 mm   125.49 um   117.77 um  
 325.00 keV   2.227E+00  8.853E+00    1.70 mm   133.69 um   125.99 um  
 350.00 keV   2.314E+00  8.689E+00    1.82 mm   141.75 um   134.17 um  
 375.00 keV   2.386E+00  8.531E+00    1.95 mm   149.71 um   142.34 um  
 400.00 keV   2.449E+00  8.378E+00    2.07 mm   157.57 um   150.50 um  
 450.00 keV   2.560E+00  8.088E+00    2.33 mm   174.94 um   166.84 um  
 500.00 keV   2.663E+00  7.819E+00    2.59 mm   191.80 um   183.20 um  
 550.00 keV   2.765E+00  7.570E+00    2.86 mm   208.25 um   199.58 um  
 600.00 keV   2.868E+00  7.337E+00    3.13 mm   224.35 um   216.00 um  
 650.00 keV   2.973E+00  7.121E+00    3.40 mm   240.12 um   232.42 um  
 700.00 keV   3.079E+00  6.918E+00    3.68 mm   255.60 um   248.84 um  
 800.00 keV   3.292E+00  6.552E+00    4.24 mm   291.01 um   281.65 um  
 900.00 keV   3.502E+00  6.228E+00    4.80 mm   324.47 um   314.29 um  
   1.00 MeV   3.707E+00  5.939E+00    5.38 mm   356.32 um   346.70 um  
   1.10 MeV   3.907E+00  5.681E+00    5.95 mm   386.77 um   378.79 um  
   1.20 MeV   4.103E+00  5.447E+00    6.53 mm   415.96 um   410.51 um  
   1.30 MeV   4.294E+00  5.235E+00    7.12 mm   444.02 um   441.83 um  
   1.40 MeV   4.483E+00  5.042E+00    7.70 mm   471.02 um   472.69 um  
   1.50 MeV   4.668E+00  4.865E+00    8.28 mm   497.03 um   503.08 um  
   1.60 MeV   4.851E+00  4.702E+00    8.86 mm   522.11 um   532.97 um  
   1.70 MeV   5.031E+00  4.551E+00    9.45 mm   546.32 um   562.34 um  
   1.80 MeV   5.208E+00  4.411E+00   10.02 mm   569.69 um   591.18 um  
   2.00 MeV   5.556E+00  4.160E+00   11.18 mm   624.61 um   647.27 um  
   2.25 MeV   5.975E+00  3.889E+00   12.60 mm   692.75 um   714.37 um  
   2.50 MeV   6.380E+00  3.656E+00   14.00 mm   754.01 um   778.16 um  
   2.75 MeV   6.772E+00  3.453E+00   15.37 mm   809.64 um   838.78 um  
   3.00 MeV   7.157E+00  3.274E+00   16.72 mm   860.50 um   896.35 um  
   3.25 MeV   7.539E+00  3.116E+00   18.04 mm   907.24 um   951.02 um  
   3.50 MeV   7.925E+00  2.974E+00   19.33 mm   950.33 um     1.00 mm  
   3.75 MeV   8.319E+00  2.847E+00   20.60 mm   990.14 um     1.05 mm  
   4.00 MeV   8.724E+00  2.731E+00   21.83 mm     1.03 mm     1.10 mm  
   4.50 MeV   9.574E+00  2.529E+00   24.20 mm     1.12 mm     1.18 mm  
   5.00 MeV   1.048E+01  2.359E+00   26.43 mm     1.19 mm     1.26 mm  
   5.50 MeV   1.143E+01  2.212E+00   28.54 mm     1.26 mm     1.33 mm  
   6.00 MeV   1.242E+01  2.085E+00   30.52 mm     1.31 mm     1.39 mm  
   6.50 MeV   1.345E+01  1.974E+00   32.39 mm     1.36 mm     1.45 mm  
   7.00 MeV   1.449E+01  1.875E+00   34.15 mm     1.40 mm     1.50 mm  
   8.00 MeV   1.660E+01  1.707E+00   37.37 mm     1.50 mm     1.58 mm  
   9.00 MeV   1.872E+01  1.570E+00   40.26 mm     1.58 mm     1.65 mm  
  10.00 MeV   2.079E+01  1.455E+00   42.89 mm     1.64 mm     1.71 mm  
  11.00 MeV   2.280E+01  1.358E+00   45.30 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.472E+01  1.274E+00   47.53 mm     1.74 mm     1.80 mm  
  13.00 MeV   2.656E+01  1.201E+00   49.61 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.829E+01  1.136E+00   51.57 mm     1.80 mm     1.86 mm  
  15.00 MeV   2.994E+01  1.079E+00   53.42 mm     1.83 mm     1.89 mm  
  16.00 MeV   3.149E+01  1.028E+00   55.18 mm     1.85 mm     1.92 mm  
  17.00 MeV   3.295E+01  9.822E-01   56.87 mm     1.87 mm     1.94 mm  
  18.00 MeV   3.433E+01  9.406E-01   58.48 mm     1.89 mm     1.96 mm  
  20.00 MeV   3.686E+01  8.679E-01   61.55 mm     1.95 mm     2.00 mm  
  22.50 MeV   3.966E+01  7.928E-01   65.13 mm     2.03 mm     2.03 mm  
  25.00 MeV   4.212E+01  7.307E-01   68.49 mm     2.09 mm     2.07 mm  
  27.50 MeV   4.432E+01  6.784E-01   71.67 mm     2.14 mm     2.09 mm  
  30.00 MeV   4.630E+01  6.337E-01   74.72 mm     2.19 mm     2.12 mm  
  32.50 MeV   4.811E+01  5.950E-01   77.64 mm     2.24 mm     2.14 mm  
  35.00 MeV   4.978E+01  5.611E-01   80.47 mm     2.28 mm     2.16 mm  
  37.50 MeV   5.133E+01  5.312E-01   83.21 mm     2.31 mm     2.18 mm  
  40.00 MeV   5.279E+01  5.046E-01   85.87 mm     2.35 mm     2.19 mm  
  45.00 MeV   5.546E+01  4.592E-01   91.00 mm     2.46 mm     2.22 mm  
  50.00 MeV   5.788E+01  4.219E-01   95.90 mm     2.56 mm     2.25 mm  
  55.00 MeV   6.008E+01  3.907E-01  100.61 mm     2.65 mm     2.27 mm  
  60.00 MeV   6.211E+01  3.640E-01  105.17 mm     2.73 mm     2.29 mm  
  65.00 MeV   6.398E+01  3.410E-01  109.59 mm     2.80 mm     2.31 mm  
  70.00 MeV   6.571E+01  3.210E-01  113.88 mm     2.87 mm     2.32 mm  
  80.00 MeV   6.880E+01  2.877E-01  122.17 mm     3.11 mm     2.35 mm  
  90.00 MeV   7.145E+01  2.611E-01  130.12 mm     3.31 mm     2.37 mm  
 100.00 MeV   7.371E+01  2.393E-01  137.81 mm     3.48 mm     2.40 mm  
 110.00 MeV   7.564E+01  2.210E-01  145.29 mm     3.64 mm     2.41 mm  
 120.00 MeV   7.727E+01  2.056E-01  152.60 mm     3.79 mm     2.43 mm  
 130.00 MeV   7.865E+01  1.923E-01  159.76 mm     3.92 mm     2.45 mm  
 140.00 MeV   7.979E+01  1.807E-01  166.82 mm     4.05 mm     2.46 mm  
 150.00 MeV   8.074E+01  1.705E-01  173.78 mm     4.17 mm     2.48 mm  
 160.00 MeV   8.152E+01  1.615E-01  180.67 mm     4.28 mm     2.49 mm  
 170.00 MeV   8.214E+01  1.535E-01  187.50 mm     4.39 mm     2.50 mm  
 180.00 MeV   8.263E+01  1.462E-01  194.29 mm     4.50 mm     2.51 mm  
 200.00 MeV   8.328E+01  1.338E-01  207.77 mm     4.89 mm     2.54 mm  
 225.00 MeV   8.359E+01  1.210E-01  224.53 mm     5.43 mm     2.56 mm  
 250.00 MeV   8.413E+01  1.106E-01  241.20 mm     5.92 mm     2.59 mm  
 275.00 MeV   8.369E+01  1.020E-01  257.88 mm     6.38 mm     2.61 mm  
 300.00 MeV   8.315E+01  9.467E-02  274.65 mm     6.81 mm     2.63 mm  
 325.00 MeV   8.256E+01  8.839E-02  291.53 mm     7.21 mm     2.65 mm  
 350.00 MeV   8.186E+01  8.293E-02  308.55 mm     7.61 mm     2.67 mm  
 375.00 MeV   8.108E+01  7.815E-02  325.73 mm     7.98 mm     2.70 mm  
 400.00 MeV   8.025E+01  7.392E-02  343.07 mm     8.35 mm     2.72 mm  
 450.00 MeV   7.849E+01  6.677E-02  378.34 mm     9.73 mm     2.75 mm  
 500.00 MeV   7.667E+01  6.095E-02  414.43 mm    10.99 mm     2.79 mm  
 550.00 MeV   7.485E+01  5.611E-02  451.38 mm    12.17 mm     2.83 mm  
 600.00 MeV   7.305E+01  5.202E-02  489.24 mm    13.30 mm     2.87 mm  
 650.00 MeV   7.130E+01  4.852E-02  528.04 mm    14.39 mm     2.91 mm  
 700.00 MeV   6.959E+01  4.548E-02  567.78 mm    15.45 mm     2.95 mm  
 800.00 MeV   6.633E+01  4.047E-02  650.22 mm    19.35 mm     3.04 mm  
 900.00 MeV   6.328E+01  3.651E-02  736.67 mm    22.89 mm     3.12 mm  
   1.00 GeV   6.041E+01  3.328E-02  827.26 mm    26.24 mm     3.22 mm  
   1.10 GeV   5.772E+01  3.061E-02  922.11 mm    29.47 mm     3.31 mm  
   1.20 GeV   5.520E+01  2.835E-02    1.02 m     32.64 mm     3.41 mm  
   1.30 GeV   5.283E+01  2.642E-02    1.13 m     35.79 mm     3.52 mm  
   1.40 GeV   5.061E+01  2.475E-02    1.23 m     38.93 mm     3.64 mm  
   1.50 GeV   4.852E+01  2.328E-02    1.35 m     42.09 mm     3.76 mm  
   1.60 GeV   4.657E+01  2.199E-02    1.46 m     45.27 mm     3.89 mm  
   1.70 GeV   4.474E+01  2.084E-02    1.59 m     48.48 mm     4.02 mm  
   1.80 GeV   4.303E+01  1.981E-02    1.71 m     51.74 mm     4.16 mm  
   2.00 GeV   3.995E+01  1.804E-02    1.98 m     64.33 mm     4.47 mm  
   2.25 GeV   3.668E+01  1.625E-02    2.35 m     82.57 mm     4.89 mm  
   2.50 GeV   3.399E+01  1.479E-02    2.75 m     99.84 mm     5.36 mm  
   2.75 GeV   3.183E+01  1.359E-02    3.17 m    116.60 mm     5.88 mm  
   3.00 GeV   3.014E+01  1.257E-02    3.63 m    132.99 mm     6.43 mm  
   3.25 GeV   2.887E+01  1.171E-02    4.10 m    148.98 mm     7.02 mm  
   3.50 GeV   2.793E+01  1.096E-02    4.59 m    164.50 mm     7.63 mm  
   3.75 GeV   2.668E+01  1.030E-02    5.11 m    179.79 mm     8.27 mm  
   4.00 GeV   2.555E+01  9.721E-03    5.64 m    195.14 mm     8.94 mm  
   4.50 GeV   2.359E+01  8.746E-03    6.78 m    253.26 mm    10.37 mm  
   5.00 GeV   2.194E+01  7.956E-03    8.02 m    307.39 mm    11.90 mm  
   5.50 GeV   2.053E+01  7.303E-03    9.34 m    359.66 mm    13.53 mm  
   6.00 GeV   1.932E+01  6.753E-03   10.74 m    411.03 mm    15.27 mm  
   6.50 GeV   1.826E+01  6.283E-03   12.23 m    462.02 mm    17.10 mm  
   7.00 GeV   1.733E+01  5.877E-03   13.81 m    512.91 mm    19.02 mm  
   8.00 GeV   1.577E+01  5.209E-03   17.20 m    702.19 mm    23.13 mm  
   9.00 GeV   1.451E+01  4.683E-03   20.90 m    876.18 mm    27.58 mm  
  10.00 GeV   1.347E+01  4.257E-03   24.91 m      1.04 m     32.35 mm  
  11.00 GeV   1.260E+01  3.905E-03   29.21 m      1.21 m     37.42 mm  
  12.00 GeV   1.187E+01  3.609E-03   33.79 m      1.37 m     42.78 mm  
  13.00 GeV   1.123E+01  3.356E-03   38.64 m      1.53 m     48.42 mm  
  14.00 GeV   1.067E+01  3.138E-03   43.76 m      1.70 m     54.31 mm  
  15.00 GeV   1.017E+01  2.947E-03   49.14 m      1.86 m     60.46 mm  
  16.00 GeV   9.728E+00  2.779E-03   54.77 m      2.02 m     66.86 mm  
  17.00 GeV   9.332E+00  2.630E-03   60.65 m      2.19 m     73.50 mm  
  18.00 GeV   8.976E+00  2.497E-03   66.77 m      2.35 m     80.37 mm  
  20.00 GeV   8.366E+00  2.268E-03   79.70 m      2.98 m     94.76 mm  
  22.50 GeV   7.749E+00  2.037E-03   97.10 m      3.86 m    113.90 mm  
  25.00 GeV   7.249E+00  1.850E-03  115.79 m      4.68 m    134.18 mm  
  27.50 GeV   6.837E+00  1.696E-03  135.69 m      5.46 m    155.51 mm  
  30.00 GeV   6.491E+00  1.566E-03  156.72 m      6.22 m    177.77 mm  
  32.50 GeV   6.197E+00  1.456E-03  178.80 m      6.96 m    200.89 mm  
  35.00 GeV   5.945E+00  1.360E-03  201.88 m      7.69 m    224.77 mm  
  37.50 GeV   5.726E+00  1.277E-03  225.89 m      8.40 m    249.34 mm  
  40.00 GeV   5.534E+00  1.204E-03  250.77 m      9.11 m    274.53 mm  
  45.00 GeV   5.214E+00  1.080E-03  302.93 m     11.72 m    326.56 mm  
  46.40 GeV   5.143E+00  1.050E-03  318.07 m     11.92 m    341.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
