 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.074E-01  5.880E+00   69.15 um     7.82 um     5.35 um  
   4.00 keV   6.273E-01  6.053E+00   71.23 um     8.03 um     5.50 um  
   4.50 keV   6.654E-01  6.378E+00   75.22 um     8.44 um     5.80 um  
   5.00 keV   7.014E-01  6.677E+00   79.01 um     8.82 um     6.09 um  
   5.50 keV   7.356E-01  6.956E+00   82.65 um     9.17 um     6.36 um  
   6.00 keV   7.683E-01  7.216E+00   86.15 um     9.51 um     6.62 um  
   6.50 keV   7.997E-01  7.460E+00   89.52 um     9.83 um     6.87 um  
   7.00 keV   8.299E-01  7.690E+00   92.79 um    10.14 um     7.11 um  
   8.00 keV   8.871E-01  8.114E+00   99.05 um    10.74 um     7.57 um  
   9.00 keV   9.410E-01  8.497E+00  105.00 um    11.29 um     8.01 um  
  10.00 keV   9.919E-01  8.848E+00  110.69 um    11.81 um     8.43 um  
  11.00 keV   1.040E+00  9.170E+00  116.16 um    12.31 um     8.84 um  
  12.00 keV   1.087E+00  9.468E+00  121.45 um    12.77 um     9.22 um  
  13.00 keV   1.131E+00  9.745E+00  126.58 um    13.22 um     9.60 um  
  14.00 keV   1.174E+00  1.000E+01  131.56 um    13.65 um     9.96 um  
  15.00 keV   1.215E+00  1.025E+01  136.41 um    14.06 um    10.32 um  
  16.00 keV   1.255E+00  1.048E+01  141.15 um    14.46 um    10.66 um  
  17.00 keV   1.293E+00  1.069E+01  145.78 um    14.84 um    11.00 um  
  18.00 keV   1.331E+00  1.090E+01  150.32 um    15.22 um    11.33 um  
  20.00 keV   1.403E+00  1.127E+01  159.15 um    15.96 um    11.96 um  
  22.50 keV   1.488E+00  1.170E+01  169.78 um    16.84 um    12.73 um  
  25.00 keV   1.568E+00  1.208E+01  180.03 um    17.68 um    13.46 um  
  27.50 keV   1.645E+00  1.242E+01  189.95 um    18.47 um    14.17 um  
  30.00 keV   1.718E+00  1.273E+01  199.60 um    19.23 um    14.85 um  
  32.50 keV   1.788E+00  1.302E+01  209.01 um    19.96 um    15.51 um  
  35.00 keV   1.856E+00  1.328E+01  218.20 um    20.66 um    16.16 um  
  37.50 keV   1.921E+00  1.353E+01  227.20 um    21.34 um    16.79 um  
  40.00 keV   1.984E+00  1.375E+01  236.03 um    22.00 um    17.40 um  
  45.00 keV   2.104E+00  1.415E+01  253.25 um    23.32 um    18.59 um  
  50.00 keV   2.218E+00  1.451E+01  269.95 um    24.58 um    19.74 um  
  55.00 keV   2.326E+00  1.482E+01  286.22 um    25.78 um    20.85 um  
  60.00 keV   2.430E+00  1.510E+01  302.12 um    26.93 um    21.93 um  
  65.00 keV   2.529E+00  1.535E+01  317.70 um    28.04 um    22.98 um  
  70.00 keV   2.624E+00  1.557E+01  332.98 um    29.11 um    24.00 um  
  80.00 keV   2.805E+00  1.596E+01  362.83 um    31.31 um    25.99 um  
  90.00 keV   2.976E+00  1.628E+01  391.85 um    33.38 um    27.90 um  
 100.00 keV   3.137E+00  1.655E+01  420.20 um    35.36 um    29.74 um  
 110.00 keV   3.290E+00  1.678E+01  447.97 um    37.26 um    31.54 um  
 120.00 keV   3.436E+00  1.697E+01  475.26 um    39.08 um    33.29 um  
 130.00 keV   3.576E+00  1.714E+01  502.13 um    40.85 um    34.99 um  
 140.00 keV   3.711E+00  1.728E+01  528.63 um    42.57 um    36.67 um  
 150.00 keV   3.841E+00  1.740E+01  554.81 um    44.25 um    38.31 um  
 160.00 keV   3.967E+00  1.750E+01  580.70 um    45.89 um    39.92 um  
 170.00 keV   4.090E+00  1.759E+01  606.32 um    47.49 um    41.50 um  
 180.00 keV   4.208E+00  1.767E+01  631.72 um    49.06 um    43.06 um  
 200.00 keV   4.436E+00  1.778E+01  681.90 um    52.36 um    46.12 um  
 225.00 keV   4.705E+00  1.788E+01  743.64 um    56.43 um    49.83 um  
 250.00 keV   4.959E+00  1.793E+01  804.50 um    60.32 um    53.45 um  
 275.00 keV   5.201E+00  1.795E+01  864.62 um    64.06 um    56.98 um  
 300.00 keV   5.433E+00  1.795E+01  924.13 um    67.68 um    60.44 um  
 325.00 keV   5.654E+00  1.792E+01  983.12 um    71.19 um    63.83 um  
 350.00 keV   5.868E+00  1.788E+01    1.04 mm    74.61 um    67.16 um  
 375.00 keV   6.209E+00  1.783E+01    1.10 mm    77.93 um    70.43 um  
 400.00 keV   6.522E+00  1.776E+01    1.16 mm    81.17 um    73.63 um  
 450.00 keV   7.072E+00  1.761E+01    1.27 mm    88.11 um    79.88 um  
 500.00 keV   7.521E+00  1.744E+01    1.38 mm    94.68 um    85.94 um  
 550.00 keV   7.879E+00  1.726E+01    1.49 mm   100.97 um    91.85 um  
 600.00 keV   8.160E+00  1.706E+01    1.60 mm   107.04 um    97.65 um  
 650.00 keV   8.380E+00  1.686E+01    1.71 mm   112.93 um   103.36 um  
 700.00 keV   8.555E+00  1.666E+01    1.82 mm   118.68 um   108.99 um  
 800.00 keV   8.811E+00  1.626E+01    2.04 mm   131.70 um   120.12 um  
 900.00 keV   8.994E+00  1.587E+01    2.27 mm   144.10 um   131.11 um  
   1.00 MeV   9.142E+00  1.549E+01    2.49 mm   156.06 um   142.00 um  
   1.10 MeV   9.276E+00  1.513E+01    2.72 mm   167.67 um   152.84 um  
   1.20 MeV   9.408E+00  1.478E+01    2.95 mm   178.98 um   163.63 um  
   1.30 MeV   9.543E+00  1.445E+01    3.18 mm   190.04 um   174.38 um  
   1.40 MeV   9.684E+00  1.413E+01    3.41 mm   200.88 um   185.10 um  
   1.50 MeV   9.833E+00  1.382E+01    3.64 mm   211.50 um   195.78 um  
   1.60 MeV   9.989E+00  1.353E+01    3.88 mm   221.93 um   206.42 um  
   1.70 MeV   1.015E+01  1.326E+01    4.12 mm   232.17 um   217.03 um  
   1.80 MeV   1.033E+01  1.299E+01    4.36 mm   242.23 um   227.58 um  
   2.00 MeV   1.069E+01  1.250E+01    4.84 mm   266.12 um   248.54 um  
   2.25 MeV   1.116E+01  1.194E+01    5.44 mm   296.65 um   274.39 um  
   2.50 MeV   1.165E+01  1.144E+01    6.04 mm   325.11 um   299.81 um  
   2.75 MeV   1.215E+01  1.098E+01    6.64 mm   351.82 um   324.73 um  
   3.00 MeV   1.264E+01  1.056E+01    7.24 mm   377.03 um   349.15 um  
   3.25 MeV   1.312E+01  1.018E+01    7.84 mm   400.92 um   373.04 um  
   3.50 MeV   1.358E+01  9.834E+00    8.44 mm   423.65 um   396.42 um  
   3.75 MeV   1.401E+01  9.512E+00    9.03 mm   445.33 um   419.29 um  
   4.00 MeV   1.443E+01  9.214E+00    9.63 mm   466.09 um   441.66 um  
   4.50 MeV   1.520E+01  8.679E+00   10.80 mm   518.49 um   485.03 um  
   5.00 MeV   1.591E+01  8.213E+00   11.96 mm   565.82 um   526.64 um  
   5.50 MeV   1.659E+01  7.801E+00   13.11 mm   609.14 um   566.61 um  
   6.00 MeV   1.725E+01  7.436E+00   14.25 mm   649.11 um   605.02 um  
   6.50 MeV   1.790E+01  7.108E+00   15.37 mm   686.21 um   641.92 um  
   7.00 MeV   1.856E+01  6.812E+00   16.48 mm   720.79 um   677.38 um  
   8.00 MeV   1.989E+01  6.298E+00   18.65 mm   812.57 um   744.16 um  
   9.00 MeV   2.124E+01  5.867E+00   20.74 mm   890.70 um   805.73 um  
  10.00 MeV   2.259E+01  5.499E+00   22.77 mm   958.40 um   862.53 um  
  11.00 MeV   2.394E+01  5.180E+00   24.72 mm     1.02 mm   914.96 um  
  12.00 MeV   2.529E+01  4.901E+00   26.61 mm     1.07 mm   963.45 um  
  13.00 MeV   2.663E+01  4.654E+00   28.42 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.796E+01  4.435E+00   30.18 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.929E+01  4.237E+00   31.88 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.061E+01  4.059E+00   33.52 mm     1.23 mm     1.12 mm  
  17.00 MeV   3.193E+01  3.897E+00   35.10 mm     1.26 mm     1.16 mm  
  18.00 MeV   3.324E+01  3.749E+00   36.64 mm     1.29 mm     1.19 mm  
  20.00 MeV   3.583E+01  3.488E+00   39.57 mm     1.38 mm     1.25 mm  
  22.50 MeV   3.903E+01  3.214E+00   43.00 mm     1.48 mm     1.31 mm  
  25.00 MeV   4.218E+01  2.985E+00   46.20 mm     1.56 mm     1.36 mm  
  27.50 MeV   4.525E+01  2.790E+00   49.20 mm     1.63 mm     1.41 mm  
  30.00 MeV   4.826E+01  2.621E+00   52.03 mm     1.69 mm     1.45 mm  
  32.50 MeV   5.119E+01  2.474E+00   54.70 mm     1.74 mm     1.49 mm  
  35.00 MeV   5.404E+01  2.344E+00   57.25 mm     1.79 mm     1.52 mm  
  37.50 MeV   5.682E+01  2.228E+00   59.67 mm     1.83 mm     1.55 mm  
  40.00 MeV   5.952E+01  2.125E+00   61.99 mm     1.86 mm     1.58 mm  
  45.00 MeV   6.468E+01  1.946E+00   66.35 mm     1.98 mm     1.63 mm  
  50.00 MeV   6.956E+01  1.799E+00   70.41 mm     2.07 mm     1.67 mm  
  55.00 MeV   7.415E+01  1.674E+00   74.21 mm     2.14 mm     1.70 mm  
  60.00 MeV   7.848E+01  1.566E+00   77.81 mm     2.21 mm     1.74 mm  
  65.00 MeV   8.257E+01  1.473E+00   81.22 mm     2.27 mm     1.76 mm  
  70.00 MeV   8.642E+01  1.392E+00   84.47 mm     2.32 mm     1.79 mm  
  80.00 MeV   9.348E+01  1.255E+00   90.61 mm     2.48 mm     1.83 mm  
  90.00 MeV   9.976E+01  1.145E+00   96.33 mm     2.62 mm     1.86 mm  
 100.00 MeV   1.054E+02  1.054E+00  101.73 mm     2.73 mm     1.89 mm  
 110.00 MeV   1.104E+02  9.774E-01  106.88 mm     2.83 mm     1.92 mm  
 120.00 MeV   1.148E+02  9.122E-01  111.81 mm     2.92 mm     1.94 mm  
 130.00 MeV   1.188E+02  8.558E-01  116.57 mm     3.00 mm     1.96 mm  
 140.00 MeV   1.223E+02  8.065E-01  121.18 mm     3.07 mm     1.98 mm  
 150.00 MeV   1.255E+02  7.630E-01  125.67 mm     3.14 mm     2.00 mm  
 160.00 MeV   1.283E+02  7.243E-01  130.06 mm     3.20 mm     2.01 mm  
 170.00 MeV   1.309E+02  6.897E-01  134.36 mm     3.26 mm     2.03 mm  
 180.00 MeV   1.331E+02  6.585E-01  138.58 mm     3.31 mm     2.04 mm  
 200.00 MeV   1.369E+02  6.044E-01  146.84 mm     3.52 mm     2.07 mm  
 225.00 MeV   1.406E+02  5.490E-01  156.89 mm     3.80 mm     2.10 mm  
 250.00 MeV   1.433E+02  5.035E-01  166.72 mm     4.05 mm     2.12 mm  
 275.00 MeV   1.452E+02  4.655E-01  176.39 mm     4.27 mm     2.14 mm  
 300.00 MeV   1.466E+02  4.331E-01  185.96 mm     4.48 mm     2.17 mm  
 325.00 MeV   1.476E+02  4.053E-01  195.45 mm     4.68 mm     2.19 mm  
 350.00 MeV   1.481E+02  3.811E-01  204.90 mm     4.87 mm     2.20 mm  
 375.00 MeV   1.495E+02  3.598E-01  214.29 mm     5.05 mm     2.22 mm  
 400.00 MeV   1.498E+02  3.409E-01  223.62 mm     5.22 mm     2.24 mm  
 450.00 MeV   1.493E+02  3.089E-01  242.31 mm     5.85 mm     2.27 mm  
 500.00 MeV   1.489E+02  2.827E-01  261.06 mm     6.43 mm     2.30 mm  
 550.00 MeV   1.482E+02  2.609E-01  279.88 mm     6.96 mm     2.33 mm  
 600.00 MeV   1.473E+02  2.424E-01  298.82 mm     7.46 mm     2.36 mm  
 650.00 MeV   1.462E+02  2.265E-01  317.87 mm     7.93 mm     2.39 mm  
 700.00 MeV   1.451E+02  2.126E-01  337.08 mm     8.38 mm     2.41 mm  
 800.00 MeV   1.428E+02  1.898E-01  375.95 mm    10.03 mm     2.46 mm  
 900.00 MeV   1.404E+02  1.716E-01  415.48 mm    11.48 mm     2.51 mm  
   1.00 GeV   1.380E+02  1.568E-01  455.69 mm    12.81 mm     2.56 mm  
   1.10 GeV   1.357E+02  1.445E-01  496.59 mm    14.06 mm     2.61 mm  
   1.20 GeV   1.334E+02  1.340E-01  538.20 mm    15.24 mm     2.66 mm  
   1.30 GeV   1.311E+02  1.251E-01  580.53 mm    16.38 mm     2.71 mm  
   1.40 GeV   1.289E+02  1.173E-01  623.59 mm    17.48 mm     2.76 mm  
   1.50 GeV   1.267E+02  1.105E-01  667.39 mm    18.54 mm     2.80 mm  
   1.60 GeV   1.246E+02  1.045E-01  711.95 mm    19.58 mm     2.85 mm  
   1.70 GeV   1.225E+02  9.917E-02  757.27 mm    20.61 mm     2.90 mm  
   1.80 GeV   1.204E+02  9.436E-02  803.37 mm    21.62 mm     2.95 mm  
   2.00 GeV   1.164E+02  8.610E-02  897.98 mm    25.42 mm     3.06 mm  
   2.25 GeV   1.115E+02  7.769E-02    1.02 m     30.80 mm     3.19 mm  
   2.50 GeV   1.070E+02  7.086E-02    1.15 m     35.74 mm     3.33 mm  
   2.75 GeV   1.027E+02  6.518E-02    1.28 m     40.43 mm     3.47 mm  
   3.00 GeV   9.871E+01  6.039E-02    1.42 m     44.96 mm     3.62 mm  
   3.25 GeV   9.507E+01  5.629E-02    1.57 m     49.39 mm     3.77 mm  
   3.50 GeV   9.179E+01  5.274E-02    1.72 m     53.75 mm     3.93 mm  
   3.75 GeV   8.887E+01  4.963E-02    1.87 m     58.05 mm     4.10 mm  
   4.00 GeV   8.631E+01  4.689E-02    2.03 m     62.30 mm     4.27 mm  
   4.50 GeV   8.230E+01  4.226E-02    2.36 m     78.04 mm     4.63 mm  
   5.00 GeV   7.971E+01  3.850E-02    2.71 m     92.10 mm     5.01 mm  
   5.50 GeV   7.715E+01  3.538E-02    3.07 m    105.04 mm     5.39 mm  
   6.00 GeV   7.385E+01  3.275E-02    3.44 m    117.42 mm     5.79 mm  
   6.50 GeV   7.086E+01  3.051E-02    3.82 m    129.57 mm     6.20 mm  
   7.00 GeV   6.813E+01  2.856E-02    4.23 m    141.56 mm     6.63 mm  
   8.00 GeV   6.335E+01  2.536E-02    5.08 m    185.98 mm     7.52 mm  
   9.00 GeV   5.929E+01  2.283E-02    5.99 m    226.52 mm     8.47 mm  
  10.00 GeV   5.581E+01  2.078E-02    6.97 m    265.12 mm     9.47 mm  
  11.00 GeV   5.278E+01  1.908E-02    8.00 m    302.67 mm    10.52 mm  
  12.00 GeV   5.012E+01  1.765E-02    9.09 m    339.62 mm    11.62 mm  
  13.00 GeV   4.778E+01  1.643E-02   10.23 m    376.25 mm    12.77 mm  
  14.00 GeV   4.569E+01  1.537E-02   11.43 m    412.71 mm    13.96 mm  
  15.00 GeV   4.381E+01  1.445E-02   12.69 m    449.11 mm    15.19 mm  
  16.00 GeV   4.212E+01  1.364E-02   13.99 m    485.51 mm    16.47 mm  
  17.00 GeV   4.059E+01  1.291E-02   15.34 m    521.95 mm    17.78 mm  
  18.00 GeV   3.920E+01  1.227E-02   16.75 m    558.47 mm    19.14 mm  
  20.00 GeV   3.675E+01  1.116E-02   19.70 m    697.35 mm    21.96 mm  
  22.50 GeV   3.421E+01  1.003E-02   23.65 m    893.65 mm    25.69 mm  
  25.00 GeV   3.210E+01  9.121E-03   27.88 m      1.08 m     29.62 mm  
  27.50 GeV   3.032E+01  8.369E-03   32.37 m      1.25 m     33.74 mm  
  30.00 GeV   2.880E+01  7.735E-03   37.11 m      1.42 m     38.04 mm  
  32.50 GeV   2.748E+01  7.194E-03   42.09 m      1.58 m     42.51 mm  
  35.00 GeV   2.634E+01  6.727E-03   47.30 m      1.75 m     47.12 mm  
  37.50 GeV   2.533E+01  6.319E-03   52.72 m      1.91 m     51.88 mm  
  40.00 GeV   2.443E+01  5.960E-03   58.35 m      2.07 m     56.77 mm  
  45.00 GeV   2.292E+01  5.355E-03   70.19 m      2.66 m     66.91 mm  
  50.00 GeV   2.169E+01  4.866E-03   82.75 m      3.20 m     77.48 mm  
  55.00 GeV   2.067E+01  4.462E-03   95.98 m      3.71 m     88.41 mm  
  60.00 GeV   1.980E+01  4.122E-03  109.83 m      4.19 m     99.66 mm  
  65.00 GeV   1.907E+01  3.832E-03  124.25 m      4.66 m    111.20 mm  
  70.00 GeV   1.843E+01  3.582E-03  139.19 m      5.12 m    122.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
