 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/211Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.531E-01  5.427E+00   76.58 um     7.99 um     5.41 um  
   4.00 keV   5.713E-01  5.591E+00   78.84 um     8.21 um     5.57 um  
   4.50 keV   6.059E-01  5.900E+00   83.18 um     8.62 um     5.86 um  
   5.00 keV   6.387E-01  6.185E+00   87.30 um     9.00 um     6.14 um  
   5.50 keV   6.699E-01  6.451E+00   91.24 um     9.36 um     6.41 um  
   6.00 keV   6.997E-01  6.700E+00   95.03 um     9.71 um     6.67 um  
   6.50 keV   7.282E-01  6.934E+00   98.68 um    10.03 um     6.92 um  
   7.00 keV   7.557E-01  7.155E+00  102.21 um    10.34 um     7.16 um  
   8.00 keV   8.079E-01  7.564E+00  108.97 um    10.95 um     7.61 um  
   9.00 keV   8.569E-01  7.935E+00  115.38 um    11.51 um     8.05 um  
  10.00 keV   9.033E-01  8.274E+00  121.51 um    12.04 um     8.46 um  
  11.00 keV   9.474E-01  8.587E+00  127.39 um    12.53 um     8.86 um  
  12.00 keV   9.895E-01  8.878E+00  133.07 um    13.00 um     9.24 um  
  13.00 keV   1.030E+00  9.149E+00  138.56 um    13.45 um     9.61 um  
  14.00 keV   1.069E+00  9.403E+00  143.89 um    13.88 um     9.96 um  
  15.00 keV   1.106E+00  9.642E+00  149.09 um    14.29 um    10.31 um  
  16.00 keV   1.143E+00  9.867E+00  154.15 um    14.69 um    10.65 um  
  17.00 keV   1.178E+00  1.008E+01  159.10 um    15.08 um    10.98 um  
  18.00 keV   1.212E+00  1.028E+01  163.95 um    15.45 um    11.30 um  
  20.00 keV   1.277E+00  1.066E+01  173.36 um    16.19 um    11.92 um  
  22.50 keV   1.355E+00  1.108E+01  184.66 um    17.08 um    12.67 um  
  25.00 keV   1.428E+00  1.146E+01  195.55 um    17.91 um    13.39 um  
  27.50 keV   1.498E+00  1.181E+01  206.08 um    18.70 um    14.08 um  
  30.00 keV   1.565E+00  1.212E+01  216.30 um    19.46 um    14.74 um  
  32.50 keV   1.628E+00  1.241E+01  226.25 um    20.18 um    15.39 um  
  35.00 keV   1.690E+00  1.268E+01  235.96 um    20.87 um    16.02 um  
  37.50 keV   1.749E+00  1.293E+01  245.47 um    21.55 um    16.63 um  
  40.00 keV   1.807E+00  1.316E+01  254.78 um    22.20 um    17.23 um  
  45.00 keV   1.916E+00  1.357E+01  272.91 um    23.51 um    18.39 um  
  50.00 keV   2.020E+00  1.394E+01  290.47 um    24.75 um    19.50 um  
  55.00 keV   2.118E+00  1.427E+01  307.55 um    25.93 um    20.58 um  
  60.00 keV   2.213E+00  1.456E+01  324.21 um    27.06 um    21.62 um  
  65.00 keV   2.303E+00  1.483E+01  340.51 um    28.15 um    22.64 um  
  70.00 keV   2.390E+00  1.507E+01  356.49 um    29.20 um    23.63 um  
  80.00 keV   2.555E+00  1.548E+01  387.64 um    31.37 um    25.55 um  
  90.00 keV   2.710E+00  1.584E+01  417.87 um    33.40 um    27.39 um  
 100.00 keV   2.856E+00  1.613E+01  447.34 um    35.33 um    29.17 um  
 110.00 keV   2.996E+00  1.639E+01  476.17 um    37.18 um    30.90 um  
 120.00 keV   3.129E+00  1.661E+01  504.46 um    38.96 um    32.58 um  
 130.00 keV   3.257E+00  1.681E+01  532.27 um    40.67 um    34.23 um  
 140.00 keV   3.380E+00  1.698E+01  559.66 um    42.34 um    35.83 um  
 150.00 keV   3.498E+00  1.712E+01  586.69 um    43.96 um    37.41 um  
 160.00 keV   3.613E+00  1.725E+01  613.39 um    45.54 um    38.95 um  
 170.00 keV   3.724E+00  1.737E+01  639.79 um    47.09 um    40.47 um  
 180.00 keV   3.832E+00  1.747E+01  665.93 um    48.60 um    41.96 um  
 200.00 keV   4.040E+00  1.763E+01  717.51 um    51.80 um    44.89 um  
 225.00 keV   4.285E+00  1.778E+01  780.86 um    55.75 um    48.44 um  
 250.00 keV   4.516E+00  1.789E+01  843.18 um    59.51 um    51.90 um  
 275.00 keV   4.737E+00  1.796E+01  904.66 um    63.12 um    55.27 um  
 300.00 keV   4.947E+00  1.800E+01  965.42 um    66.61 um    58.56 um  
 325.00 keV   5.149E+00  1.802E+01    1.03 mm    69.99 um    61.79 um  
 350.00 keV   5.344E+00  1.802E+01    1.09 mm    73.28 um    64.96 um  
 375.00 keV   5.531E+00  1.800E+01    1.14 mm    76.48 um    68.08 um  
 400.00 keV   5.713E+00  1.798E+01    1.20 mm    79.61 um    71.16 um  
 450.00 keV   6.185E+00  1.789E+01    1.32 mm    86.44 um    77.17 um  
 500.00 keV   6.694E+00  1.778E+01    1.43 mm    92.87 um    82.99 um  
 550.00 keV   7.133E+00  1.765E+01    1.55 mm    99.00 um    88.65 um  
 600.00 keV   7.502E+00  1.751E+01    1.66 mm   104.86 um    94.17 um  
 650.00 keV   7.808E+00  1.736E+01    1.77 mm   110.53 um    99.58 um  
 700.00 keV   8.058E+00  1.720E+01    1.88 mm   116.02 um   104.90 um  
 800.00 keV   8.431E+00  1.686E+01    2.10 mm   128.50 um   115.34 um  
 900.00 keV   8.686E+00  1.653E+01    2.32 mm   140.30 um   125.58 um  
   1.00 MeV   8.870E+00  1.620E+01    2.54 mm   151.62 um   135.68 um  
   1.10 MeV   9.013E+00  1.587E+01    2.76 mm   162.56 um   145.69 um  
   1.20 MeV   9.135E+00  1.556E+01    2.99 mm   173.22 um   155.64 um  
   1.30 MeV   9.247E+00  1.525E+01    3.21 mm   183.63 um   165.54 um  
   1.40 MeV   9.356E+00  1.495E+01    3.44 mm   193.83 um   175.41 um  
   1.50 MeV   9.466E+00  1.467E+01    3.67 mm   203.85 um   185.25 um  
   1.60 MeV   9.580E+00  1.440E+01    3.90 mm   213.70 um   195.06 um  
   1.70 MeV   9.698E+00  1.413E+01    4.14 mm   223.39 um   204.84 um  
   1.80 MeV   9.822E+00  1.388E+01    4.37 mm   232.94 um   214.60 um  
   2.00 MeV   1.008E+01  1.340E+01    4.84 mm   255.97 um   234.03 um  
   2.25 MeV   1.044E+01  1.286E+01    5.44 mm   285.69 um   258.14 um  
   2.50 MeV   1.082E+01  1.236E+01    6.04 mm   313.58 um   281.98 um  
   2.75 MeV   1.122E+01  1.190E+01    6.64 mm   339.93 um   305.52 um  
   3.00 MeV   1.163E+01  1.148E+01    7.24 mm   364.95 um   328.72 um  
   3.25 MeV   1.204E+01  1.110E+01    7.85 mm   388.77 um   351.54 um  
   3.50 MeV   1.245E+01  1.074E+01    8.45 mm   411.53 um   373.98 um  
   3.75 MeV   1.285E+01  1.041E+01    9.05 mm   433.32 um   396.03 um  
   4.00 MeV   1.324E+01  1.011E+01    9.65 mm   454.23 um   417.67 um  
   4.50 MeV   1.398E+01  9.553E+00   10.84 mm   507.76 um   459.82 um  
   5.00 MeV   1.466E+01  9.066E+00   12.02 mm   556.17 um   500.47 um  
   5.50 MeV   1.529E+01  8.635E+00   13.19 mm   600.60 um   539.72 um  
   6.00 MeV   1.588E+01  8.248E+00   14.35 mm   641.77 um   577.64 um  
   6.50 MeV   1.644E+01  7.901E+00   15.50 mm   680.20 um   614.31 um  
   7.00 MeV   1.699E+01  7.586E+00   16.65 mm   716.25 um   649.79 um  
   8.00 MeV   1.808E+01  7.037E+00   18.89 mm   813.70 um   717.33 um  
   9.00 MeV   1.918E+01  6.572E+00   21.09 mm   897.69 um   780.52 um  
  10.00 MeV   2.029E+01  6.174E+00   23.23 mm   971.35 um   839.60 um  
  11.00 MeV   2.140E+01  5.827E+00   25.31 mm     1.04 mm   894.82 um  
  12.00 MeV   2.252E+01  5.523E+00   27.34 mm     1.10 mm   946.46 um  
  13.00 MeV   2.364E+01  5.253E+00   29.30 mm     1.15 mm   994.79 um  
  14.00 MeV   2.476E+01  5.012E+00   31.20 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.588E+01  4.795E+00   33.05 mm     1.24 mm     1.08 mm  
  16.00 MeV   2.699E+01  4.599E+00   34.85 mm     1.28 mm     1.12 mm  
  17.00 MeV   2.809E+01  4.420E+00   36.60 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.920E+01  4.256E+00   38.29 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.139E+01  3.967E+00   41.54 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.410E+01  3.662E+00   45.37 mm     1.57 mm     1.33 mm  
  25.00 MeV   3.678E+01  3.406E+00   48.96 mm     1.66 mm     1.39 mm  
  27.50 MeV   3.942E+01  3.188E+00   52.33 mm     1.75 mm     1.45 mm  
  30.00 MeV   4.203E+01  2.999E+00   55.53 mm     1.82 mm     1.50 mm  
  32.50 MeV   4.459E+01  2.833E+00   58.55 mm     1.88 mm     1.54 mm  
  35.00 MeV   4.710E+01  2.687E+00   61.43 mm     1.93 mm     1.58 mm  
  37.50 MeV   4.956E+01  2.556E+00   64.18 mm     1.98 mm     1.62 mm  
  40.00 MeV   5.196E+01  2.440E+00   66.81 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.662E+01  2.238E+00   71.75 mm     2.15 mm     1.71 mm  
  50.00 MeV   6.106E+01  2.071E+00   76.34 mm     2.26 mm     1.76 mm  
  55.00 MeV   6.530E+01  1.929E+00   80.63 mm     2.35 mm     1.80 mm  
  60.00 MeV   6.933E+01  1.807E+00   84.68 mm     2.43 mm     1.83 mm  
  65.00 MeV   7.317E+01  1.701E+00   88.51 mm     2.49 mm     1.87 mm  
  70.00 MeV   7.683E+01  1.608E+00   92.16 mm     2.55 mm     1.90 mm  
  80.00 MeV   8.363E+01  1.452E+00   99.01 mm     2.74 mm     1.95 mm  
  90.00 MeV   8.980E+01  1.326E+00  105.37 mm     2.89 mm     1.99 mm  
 100.00 MeV   9.540E+01  1.221E+00  111.33 mm     3.01 mm     2.02 mm  
 110.00 MeV   1.005E+02  1.134E+00  116.98 mm     3.12 mm     2.05 mm  
 120.00 MeV   1.051E+02  1.059E+00  122.37 mm     3.22 mm     2.08 mm  
 130.00 MeV   1.093E+02  9.939E-01  127.54 mm     3.30 mm     2.10 mm  
 140.00 MeV   1.131E+02  9.371E-01  132.53 mm     3.38 mm     2.13 mm  
 150.00 MeV   1.166E+02  8.871E-01  137.37 mm     3.45 mm     2.15 mm  
 160.00 MeV   1.198E+02  8.425E-01  142.07 mm     3.52 mm     2.16 mm  
 170.00 MeV   1.227E+02  8.025E-01  146.66 mm     3.58 mm     2.18 mm  
 180.00 MeV   1.253E+02  7.665E-01  151.15 mm     3.64 mm     2.20 mm  
 200.00 MeV   1.298E+02  7.041E-01  159.88 mm     3.85 mm     2.22 mm  
 225.00 MeV   1.345E+02  6.400E-01  170.42 mm     4.13 mm     2.26 mm  
 250.00 MeV   1.381E+02  5.873E-01  180.65 mm     4.38 mm     2.28 mm  
 275.00 MeV   1.409E+02  5.433E-01  190.65 mm     4.60 mm     2.31 mm  
 300.00 MeV   1.432E+02  5.058E-01  200.47 mm     4.81 mm     2.33 mm  
 325.00 MeV   1.449E+02  4.735E-01  210.16 mm     5.00 mm     2.35 mm  
 350.00 MeV   1.461E+02  4.454E-01  219.75 mm     5.18 mm     2.37 mm  
 375.00 MeV   1.471E+02  4.207E-01  229.28 mm     5.36 mm     2.39 mm  
 400.00 MeV   1.477E+02  3.987E-01  238.75 mm     5.52 mm     2.41 mm  
 450.00 MeV   1.495E+02  3.615E-01  257.55 mm     6.13 mm     2.44 mm  
 500.00 MeV   1.495E+02  3.310E-01  276.24 mm     6.68 mm     2.47 mm  
 550.00 MeV   1.493E+02  3.056E-01  294.95 mm     7.19 mm     2.50 mm  
 600.00 MeV   1.489E+02  2.840E-01  313.70 mm     7.66 mm     2.53 mm  
 650.00 MeV   1.483E+02  2.655E-01  332.51 mm     8.11 mm     2.55 mm  
 700.00 MeV   1.476E+02  2.494E-01  351.41 mm     8.54 mm     2.58 mm  
 800.00 MeV   1.459E+02  2.227E-01  389.52 mm    10.10 mm     2.63 mm  
 900.00 MeV   1.440E+02  2.015E-01  428.11 mm    11.48 mm     2.68 mm  
   1.00 GeV   1.421E+02  1.841E-01  467.22 mm    12.75 mm     2.72 mm  
   1.10 GeV   1.401E+02  1.697E-01  506.89 mm    13.93 mm     2.77 mm  
   1.20 GeV   1.381E+02  1.575E-01  547.12 mm    15.05 mm     2.81 mm  
   1.30 GeV   1.362E+02  1.471E-01  587.93 mm    16.12 mm     2.86 mm  
   1.40 GeV   1.343E+02  1.380E-01  629.33 mm    17.15 mm     2.90 mm  
   1.50 GeV   1.324E+02  1.300E-01  671.31 mm    18.15 mm     2.95 mm  
   1.60 GeV   1.305E+02  1.230E-01  713.90 mm    19.12 mm     2.99 mm  
   1.70 GeV   1.287E+02  1.167E-01  757.09 mm    20.08 mm     3.03 mm  
   1.80 GeV   1.269E+02  1.111E-01  800.90 mm    21.01 mm     3.08 mm  
   2.00 GeV   1.233E+02  1.014E-01  890.41 mm    24.53 mm     3.17 mm  
   2.25 GeV   1.191E+02  9.150E-02    1.01 m     29.48 mm     3.28 mm  
   2.50 GeV   1.149E+02  8.348E-02    1.13 m     33.99 mm     3.40 mm  
   2.75 GeV   1.110E+02  7.681E-02    1.25 m     38.25 mm     3.52 mm  
   3.00 GeV   1.072E+02  7.119E-02    1.38 m     42.34 mm     3.65 mm  
   3.25 GeV   1.036E+02  6.637E-02    1.51 m     46.33 mm     3.78 mm  
   3.50 GeV   1.002E+02  6.220E-02    1.65 m     50.24 mm     3.91 mm  
   3.75 GeV   9.706E+01  5.854E-02    1.79 m     54.10 mm     4.05 mm  
   4.00 GeV   9.415E+01  5.531E-02    1.94 m     57.93 mm     4.19 mm  
   4.50 GeV   8.907E+01  4.987E-02    2.24 m     72.30 mm     4.49 mm  
   5.00 GeV   8.498E+01  4.544E-02    2.56 m     85.45 mm     4.81 mm  
   5.50 GeV   8.190E+01  4.177E-02    2.90 m     97.75 mm     5.14 mm  
   6.00 GeV   7.980E+01  3.868E-02    3.25 m    109.34 mm     5.48 mm  
   6.50 GeV   7.792E+01  3.603E-02    3.60 m    120.33 mm     5.83 mm  
   7.00 GeV   7.510E+01  3.374E-02    3.97 m    131.00 mm     6.19 mm  
   8.00 GeV   7.010E+01  2.997E-02    4.74 m    170.56 mm     6.94 mm  
   9.00 GeV   6.581E+01  2.699E-02    5.56 m    206.65 mm     7.73 mm  
  10.00 GeV   6.209E+01  2.457E-02    6.44 m    240.98 mm     8.57 mm  
  11.00 GeV   5.884E+01  2.257E-02    7.37 m    274.33 mm     9.44 mm  
  12.00 GeV   5.596E+01  2.088E-02    8.34 m    307.12 mm    10.36 mm  
  13.00 GeV   5.341E+01  1.944E-02    9.37 m    339.61 mm    11.31 mm  
  14.00 GeV   5.112E+01  1.819E-02   10.44 m    371.93 mm    12.30 mm  
  15.00 GeV   4.906E+01  1.710E-02   11.56 m    404.18 mm    13.32 mm  
  16.00 GeV   4.719E+01  1.614E-02   12.72 m    436.44 mm    14.38 mm  
  17.00 GeV   4.549E+01  1.528E-02   13.93 m    468.75 mm    15.47 mm  
  18.00 GeV   4.394E+01  1.452E-02   15.19 m    501.13 mm    16.60 mm  
  20.00 GeV   4.121E+01  1.321E-02   17.82 m    624.42 mm    18.94 mm  
  22.50 GeV   3.834E+01  1.188E-02   21.34 m    799.00 mm    22.04 mm  
  25.00 GeV   3.595E+01  1.080E-02   25.12 m    960.82 mm    25.32 mm  
  27.50 GeV   3.393E+01  9.913E-03   29.13 m      1.12 m     28.75 mm  
  30.00 GeV   3.219E+01  9.164E-03   33.37 m      1.27 m     32.35 mm  
  32.50 GeV   3.068E+01  8.525E-03   37.82 m      1.41 m     36.08 mm  
  35.00 GeV   2.936E+01  7.972E-03   42.49 m      1.56 m     39.95 mm  
  37.50 GeV   2.820E+01  7.490E-03   47.36 m      1.71 m     43.95 mm  
  40.00 GeV   2.716E+01  7.064E-03   52.42 m      1.85 m     48.07 mm  
  45.00 GeV   2.540E+01  6.349E-03   63.09 m      2.39 m     56.64 mm  
  50.00 GeV   2.395E+01  5.770E-03   74.44 m      2.88 m     65.61 mm  
  55.00 GeV   2.276E+01  5.292E-03   86.44 m      3.34 m     74.94 mm  
  60.00 GeV   2.174E+01  4.889E-03   99.04 m      3.79 m     84.59 mm  
  65.00 GeV   2.088E+01  4.546E-03  112.19 m      4.22 m     94.51 mm  
  70.00 GeV   2.013E+01  4.249E-03  125.85 m      4.64 m    104.68 mm  
  80.00 GeV   1.889E+01  3.762E-03  154.60 m      6.17 m    125.67 mm  
  84.40 GeV   1.846E+01  3.583E-03  167.80 m      6.45 m    135.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
