 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/29P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.559E-01  3.751E+00   64.49 um    12.85 um    10.78 um  
   4.00 keV   3.676E-01  3.775E+00   67.63 um    13.38 um    11.25 um  
   4.50 keV   3.899E-01  3.815E+00   73.83 um    14.42 um    12.17 um  
   5.00 keV   4.109E-01  3.844E+00   79.97 um    15.43 um    13.07 um  
   5.50 keV   4.310E-01  3.865E+00   86.04 um    16.42 um    13.95 um  
   6.00 keV   4.502E-01  3.880E+00   92.07 um    17.40 um    14.82 um  
   6.50 keV   4.685E-01  3.890E+00   98.07 um    18.36 um    15.67 um  
   7.00 keV   4.862E-01  3.895E+00  104.04 um    19.30 um    16.52 um  
   8.00 keV   5.198E-01  3.896E+00  115.91 um    21.19 um    18.18 um  
   9.00 keV   5.513E-01  3.887E+00  127.74 um    23.03 um    19.80 um  
  10.00 keV   5.812E-01  3.871E+00  139.53 um    24.84 um    21.40 um  
  11.00 keV   6.095E-01  3.850E+00  151.31 um    26.62 um    22.99 um  
  12.00 keV   6.366E-01  3.825E+00  163.10 um    28.38 um    24.55 um  
  13.00 keV   6.626E-01  3.798E+00  174.90 um    30.12 um    26.10 um  
  14.00 keV   6.876E-01  3.769E+00  186.72 um    31.84 um    27.64 um  
  15.00 keV   7.118E-01  3.738E+00  198.57 um    33.55 um    29.17 um  
  16.00 keV   7.351E-01  3.707E+00  210.45 um    35.24 um    30.69 um  
  17.00 keV   7.577E-01  3.675E+00  222.36 um    36.92 um    32.20 um  
  18.00 keV   7.797E-01  3.643E+00  234.31 um    38.59 um    33.71 um  
  20.00 keV   8.219E-01  3.578E+00  258.32 um    41.95 um    36.71 um  
  22.50 keV   8.717E-01  3.498E+00  288.58 um    46.13 um    40.43 um  
  25.00 keV   9.189E-01  3.419E+00  319.10 um    50.24 um    44.14 um  
  27.50 keV   9.637E-01  3.343E+00  349.89 um    54.29 um    47.83 um  
  30.00 keV   1.007E+00  3.270E+00  380.94 um    58.28 um    51.51 um  
  32.50 keV   1.048E+00  3.200E+00  412.24 um    62.23 um    55.19 um  
  35.00 keV   1.087E+00  3.132E+00  443.79 um    66.14 um    58.85 um  
  37.50 keV   1.125E+00  3.068E+00  475.57 um    70.00 um    62.51 um  
  40.00 keV   1.162E+00  3.006E+00  507.58 um    73.82 um    66.17 um  
  45.00 keV   1.233E+00  2.891E+00  572.23 um    81.58 um    73.47 um  
  50.00 keV   1.300E+00  2.785E+00  637.65 um    89.15 um    80.75 um  
  55.00 keV   1.363E+00  2.688E+00  703.75 um    96.55 um    88.02 um  
  60.00 keV   1.408E+00  2.598E+00  770.58 um   103.82 um    95.26 um  
  65.00 keV   1.450E+00  2.515E+00  838.20 um   110.97 um   102.50 um  
  70.00 keV   1.511E+00  2.438E+00  906.38 um   118.00 um   109.72 um  
  80.00 keV   1.654E+00  2.299E+00    1.04 mm   132.18 um   124.03 um  
  90.00 keV   1.799E+00  2.178E+00    1.18 mm   145.53 um   138.06 um  
 100.00 keV   1.930E+00  2.071E+00    1.32 mm   158.12 um   151.76 um  
 110.00 keV   2.045E+00  1.975E+00    1.45 mm   170.06 um   165.13 um  
 120.00 keV   2.142E+00  1.890E+00    1.59 mm   181.46 um   178.21 um  
 130.00 keV   2.225E+00  1.813E+00    1.72 mm   192.39 um   191.01 um  
 140.00 keV   2.296E+00  1.742E+00    1.86 mm   202.92 um   203.56 um  
 150.00 keV   2.356E+00  1.678E+00    1.99 mm   213.11 um   215.90 um  
 160.00 keV   2.409E+00  1.619E+00    2.13 mm   223.00 um   228.04 um  
 170.00 keV   2.455E+00  1.565E+00    2.26 mm   232.63 um   240.01 um  
 180.00 keV   2.497E+00  1.515E+00    2.40 mm   242.02 um   251.80 um  
 200.00 keV   2.572E+00  1.425E+00    2.67 mm   261.50 um   274.97 um  
 225.00 keV   2.657E+00  1.329E+00    3.01 mm   285.32 um   303.15 um  
 250.00 keV   2.740E+00  1.247E+00    3.36 mm   307.75 um   330.53 um  
 275.00 keV   2.825E+00  1.175E+00    3.70 mm   328.91 um   357.09 um  
 300.00 keV   2.915E+00  1.113E+00    4.05 mm   348.89 um   382.84 um  
 325.00 keV   3.010E+00  1.057E+00    4.39 mm   367.76 um   407.76 um  
 350.00 keV   3.110E+00  1.008E+00    4.72 mm   385.56 um   431.82 um  
 375.00 keV   3.216E+00  9.635E-01    5.05 mm   402.34 um   455.02 um  
 400.00 keV   3.326E+00  9.234E-01    5.38 mm   418.15 um   477.35 um  
 450.00 keV   3.557E+00  8.535E-01    6.02 mm   451.45 um   519.44 um  
 500.00 keV   3.798E+00  7.946E-01    6.63 mm   480.71 um   558.22 um  
 550.00 keV   4.043E+00  7.443E-01    7.22 mm   506.55 um   593.90 um  
 600.00 keV   4.290E+00  7.006E-01    7.79 mm   529.50 um   626.74 um  
 650.00 keV   4.535E+00  6.624E-01    8.33 mm   550.00 um   656.99 um  
 700.00 keV   4.777E+00  6.286E-01    8.86 mm   568.42 um   684.93 um  
 800.00 keV   5.252E+00  5.714E-01    9.85 mm   608.08 um   734.77 um  
 900.00 keV   5.719E+00  5.247E-01   10.77 mm   640.63 um   777.86 um  
   1.00 MeV   6.185E+00  4.857E-01   11.63 mm   667.84 um   815.42 um  
   1.10 MeV   6.654E+00  4.528E-01   12.44 mm   690.91 um   848.39 um  
   1.20 MeV   7.125E+00  4.244E-01   13.20 mm   710.69 um   877.52 um  
   1.30 MeV   7.597E+00  3.997E-01   13.91 mm   727.80 um   903.39 um  
   1.40 MeV   8.069E+00  3.780E-01   14.59 mm   742.74 um   926.51 um  
   1.50 MeV   8.537E+00  3.588E-01   15.23 mm   755.90 um   947.28 um  
   1.60 MeV   9.000E+00  3.416E-01   15.84 mm   767.56 um   966.03 um  
   1.70 MeV   9.455E+00  3.261E-01   16.43 mm   777.99 um   983.05 um  
   1.80 MeV   9.902E+00  3.121E-01   16.99 mm   787.36 um   998.57 um  
   2.00 MeV   1.077E+01  2.877E-01   18.04 mm   810.34 um     1.03 mm  
   2.25 MeV   1.178E+01  2.626E-01   19.24 mm   837.30 um     1.05 mm  
   2.50 MeV   1.273E+01  2.418E-01   20.36 mm   859.41 um     1.08 mm  
   2.75 MeV   1.361E+01  2.243E-01   21.40 mm   878.05 um     1.10 mm  
   3.00 MeV   1.442E+01  2.094E-01   22.39 mm   894.11 um     1.12 mm  
   3.25 MeV   1.517E+01  1.965E-01   23.32 mm   908.18 um     1.13 mm  
   3.50 MeV   1.586E+01  1.852E-01   24.21 mm   920.71 um     1.15 mm  
   3.75 MeV   1.651E+01  1.753E-01   25.06 mm   931.99 um     1.16 mm  
   4.00 MeV   1.711E+01  1.664E-01   25.89 mm   942.26 um     1.17 mm  
   4.50 MeV   1.819E+01  1.513E-01   27.46 mm   973.17 um     1.19 mm  
   5.00 MeV   1.913E+01  1.389E-01   28.94 mm   999.83 um     1.21 mm  
   5.50 MeV   1.996E+01  1.286E-01   30.37 mm     1.02 mm     1.22 mm  
   6.00 MeV   2.071E+01  1.197E-01   31.73 mm     1.04 mm     1.23 mm  
   6.50 MeV   2.138E+01  1.121E-01   33.06 mm     1.06 mm     1.25 mm  
   7.00 MeV   2.198E+01  1.055E-01   34.34 mm     1.08 mm     1.26 mm  
   8.00 MeV   2.304E+01  9.448E-02   36.82 mm     1.14 mm     1.27 mm  
   9.00 MeV   2.392E+01  8.569E-02   39.19 mm     1.19 mm     1.29 mm  
  10.00 MeV   2.467E+01  7.849E-02   41.49 mm     1.24 mm     1.30 mm  
  11.00 MeV   2.531E+01  7.248E-02   43.72 mm     1.28 mm     1.32 mm  
  12.00 MeV   2.586E+01  6.738E-02   45.90 mm     1.32 mm     1.33 mm  
  13.00 MeV   2.633E+01  6.300E-02   48.04 mm     1.36 mm     1.34 mm  
  14.00 MeV   2.673E+01  5.919E-02   50.15 mm     1.39 mm     1.35 mm  
  15.00 MeV   2.706E+01  5.584E-02   52.23 mm     1.42 mm     1.36 mm  
  16.00 MeV   2.734E+01  5.287E-02   54.28 mm     1.45 mm     1.37 mm  
  17.00 MeV   2.757E+01  5.022E-02   56.32 mm     1.48 mm     1.37 mm  
  18.00 MeV   2.776E+01  4.785E-02   58.34 mm     1.51 mm     1.38 mm  
  20.00 MeV   2.803E+01  4.374E-02   62.35 mm     1.62 mm     1.40 mm  
  22.50 MeV   2.819E+01  3.956E-02   67.32 mm     1.76 mm     1.41 mm  
  25.00 MeV   2.821E+01  3.615E-02   72.28 mm     1.90 mm     1.43 mm  
  27.50 MeV   2.811E+01  3.331E-02   77.25 mm     2.03 mm     1.44 mm  
  30.00 MeV   2.793E+01  3.091E-02   82.24 mm     2.15 mm     1.46 mm  
  32.50 MeV   2.768E+01  2.886E-02   87.27 mm     2.26 mm     1.47 mm  
  35.00 MeV   2.738E+01  2.707E-02   92.35 mm     2.38 mm     1.48 mm  
  37.50 MeV   2.705E+01  2.550E-02   97.49 mm     2.49 mm     1.49 mm  
  40.00 MeV   2.670E+01  2.412E-02  102.70 mm     2.59 mm     1.51 mm  
  45.00 MeV   2.594E+01  2.178E-02  113.34 mm     3.00 mm     1.53 mm  
  50.00 MeV   2.516E+01  1.987E-02  124.30 mm     3.38 mm     1.56 mm  
  55.00 MeV   2.437E+01  1.829E-02  135.60 mm     3.74 mm     1.58 mm  
  60.00 MeV   2.370E+01  1.695E-02  147.25 mm     4.09 mm     1.61 mm  
  65.00 MeV   2.306E+01  1.581E-02  159.23 mm     4.43 mm     1.63 mm  
  70.00 MeV   2.228E+01  1.481E-02  171.58 mm     4.76 mm     1.66 mm  
  80.00 MeV   2.101E+01  1.318E-02  197.47 mm     6.01 mm     1.71 mm  
  90.00 MeV   1.986E+01  1.188E-02  224.90 mm     7.15 mm     1.77 mm  
 100.00 MeV   1.882E+01  1.083E-02  253.87 mm     8.25 mm     1.83 mm  
 110.00 MeV   1.789E+01  9.957E-03  284.39 mm     9.31 mm     1.90 mm  
 120.00 MeV   1.705E+01  9.221E-03  316.45 mm    10.36 mm     1.97 mm  
 130.00 MeV   1.630E+01  8.591E-03  350.05 mm    11.40 mm     2.04 mm  
 140.00 MeV   1.561E+01  8.045E-03  385.17 mm    12.44 mm     2.12 mm  
 150.00 MeV   1.498E+01  7.568E-03  421.80 mm    13.47 mm     2.20 mm  
 160.00 MeV   1.441E+01  7.147E-03  459.93 mm    14.51 mm     2.29 mm  
 170.00 MeV   1.388E+01  6.773E-03  499.54 mm    15.56 mm     2.38 mm  
 180.00 MeV   1.339E+01  6.437E-03  540.63 mm    16.61 mm     2.48 mm  
 200.00 MeV   1.252E+01  5.861E-03  627.18 mm    20.64 mm     2.68 mm  
 225.00 MeV   1.158E+01  5.278E-03  743.52 mm    26.40 mm     2.96 mm  
 250.00 MeV   1.078E+01  4.804E-03  868.87 mm    31.81 mm     3.27 mm  
 275.00 MeV   1.008E+01  4.412E-03    1.00 m     37.06 mm     3.61 mm  
 300.00 MeV   9.471E+00  4.081E-03    1.15 m     42.24 mm     3.96 mm  
 325.00 MeV   8.926E+00  3.799E-03    1.30 m     47.43 mm     4.35 mm  
 350.00 MeV   8.438E+00  3.555E-03    1.46 m     52.64 mm     4.76 mm  
 375.00 MeV   7.998E+00  3.342E-03    1.63 m     57.90 mm     5.19 mm  
 400.00 MeV   7.600E+00  3.154E-03    1.81 m     63.24 mm     5.65 mm  
 450.00 MeV   6.906E+00  2.837E-03    2.20 m     83.63 mm     6.63 mm  
 500.00 MeV   6.326E+00  2.580E-03    2.62 m    102.92 mm     7.72 mm  
 550.00 MeV   5.839E+00  2.368E-03    3.08 m    121.85 mm     8.90 mm  
 600.00 MeV   5.428E+00  2.189E-03    3.58 m    140.73 mm    10.17 mm  
 650.00 MeV   5.084E+00  2.037E-03    4.11 m    159.68 mm    11.53 mm  
 700.00 MeV   4.797E+00  1.905E-03    4.68 m    178.72 mm    12.98 mm  
 800.00 MeV   4.364E+00  1.688E-03    5.90 m    248.94 mm    16.11 mm  
 900.00 MeV   4.048E+00  1.517E-03    7.24 m    312.33 mm    19.50 mm  
   1.00 GeV   3.731E+00  1.379E-03    8.68 m    373.06 mm    23.14 mm  
   1.10 GeV   3.466E+00  1.265E-03   10.24 m    433.32 mm    27.04 mm  
   1.20 GeV   3.233E+00  1.169E-03   11.91 m    493.81 mm    31.21 mm  
   1.30 GeV   3.031E+00  1.087E-03   13.70 m    554.96 mm    35.64 mm  
   1.40 GeV   2.856E+00  1.016E-03   15.61 m    616.91 mm    40.32 mm  
   1.50 GeV   2.702E+00  9.540E-04   17.62 m    679.73 mm    45.27 mm  
   1.60 GeV   2.566E+00  8.996E-04   19.75 m    743.42 mm    50.46 mm  
   1.70 GeV   2.445E+00  8.512E-04   21.99 m    807.98 mm    55.91 mm  
   1.80 GeV   2.336E+00  8.080E-04   24.33 m    873.40 mm    61.59 mm  
   2.00 GeV   2.150E+00  7.339E-04   29.33 m      1.12 m     73.67 mm  
   2.25 GeV   1.961E+00  6.591E-04   36.15 m      1.48 m     90.06 mm  
   2.50 GeV   1.807E+00  5.986E-04   43.60 m      1.82 m    107.82 mm  
   2.75 GeV   1.680E+00  5.486E-04   51.64 m      2.14 m    126.88 mm  
   3.00 GeV   1.573E+00  5.066E-04   60.25 m      2.47 m    147.19 mm  
   3.25 GeV   1.481E+00  4.708E-04   69.43 m      2.79 m    168.69 mm  
   3.50 GeV   1.402E+00  4.399E-04   79.15 m      3.11 m    191.34 mm  
   3.75 GeV   1.334E+00  4.129E-04   89.39 m      3.43 m    215.08 mm  
   4.00 GeV   1.273E+00  3.892E-04  100.14 m      3.75 m    239.86 mm  
   4.50 GeV   1.171E+00  3.493E-04  123.09 m      4.96 m    292.42 mm  
   5.00 GeV   1.089E+00  3.170E-04  147.90 m      6.08 m    348.67 mm  
   5.50 GeV   1.021E+00  2.904E-04  174.46 m      7.15 m    408.33 mm  
   6.00 GeV   9.645E-01  2.681E-04  202.69 m      8.19 m    471.11 mm  
   6.50 GeV   9.163E-01  2.490E-04  232.49 m      9.21 m    536.78 mm  
   7.00 GeV   8.749E-01  2.326E-04  263.78 m     10.22 m    605.11 mm  
   8.00 GeV   8.074E-01  2.057E-04  330.45 m     13.90 m    748.93 mm  
   9.00 GeV   7.548E-01  1.845E-04  402.23 m     17.22 m    901.12 mm  
  10.00 GeV   7.127E-01  1.674E-04  478.62 m     20.33 m      1.06 m   
  11.00 GeV   6.784E-01  1.533E-04  559.20 m     23.31 m      1.23 m   
  11.60 GeV   6.613E-01  1.459E-04  609.38 m     24.36 m      1.33 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.2533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
