 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.814E-01  5.608E+00   70.41 um     8.32 um     5.80 um  
   4.00 keV   4.972E-01  5.761E+00   72.62 um     8.54 um     5.98 um  
   4.50 keV   5.273E-01  6.047E+00   76.88 um     8.98 um     6.32 um  
   5.00 keV   5.559E-01  6.308E+00   80.95 um     9.39 um     6.64 um  
   5.50 keV   5.830E-01  6.550E+00   84.86 um     9.78 um     6.95 um  
   6.00 keV   6.089E-01  6.774E+00   88.63 um    10.15 um     7.25 um  
   6.50 keV   6.338E-01  6.984E+00   92.27 um    10.50 um     7.54 um  
   7.00 keV   6.577E-01  7.180E+00   95.81 um    10.83 um     7.82 um  
   8.00 keV   7.031E-01  7.540E+00  102.62 um    11.49 um     8.35 um  
   9.00 keV   7.458E-01  7.861E+00  109.12 um    12.10 um     8.86 um  
  10.00 keV   7.861E-01  8.153E+00  115.36 um    12.68 um     9.35 um  
  11.00 keV   8.245E-01  8.419E+00  121.39 um    13.22 um     9.82 um  
  12.00 keV   8.611E-01  8.663E+00  127.23 um    13.74 um    10.27 um  
  13.00 keV   8.963E-01  8.888E+00  132.91 um    14.24 um    10.71 um  
  14.00 keV   9.301E-01  9.097E+00  138.44 um    14.72 um    11.13 um  
  15.00 keV   9.628E-01  9.292E+00  143.85 um    15.18 um    11.55 um  
  16.00 keV   9.943E-01  9.474E+00  149.15 um    15.63 um    11.95 um  
  17.00 keV   1.025E+00  9.645E+00  154.34 um    16.07 um    12.35 um  
  18.00 keV   1.055E+00  9.806E+00  159.44 um    16.49 um    12.74 um  
  20.00 keV   1.112E+00  1.010E+01  169.38 um    17.33 um    13.49 um  
  22.50 keV   1.179E+00  1.043E+01  181.41 um    18.35 um    14.40 um  
  25.00 keV   1.243E+00  1.072E+01  193.07 um    19.31 um    15.27 um  
  27.50 keV   1.304E+00  1.098E+01  204.40 um    20.23 um    16.11 um  
  30.00 keV   1.362E+00  1.121E+01  215.46 um    21.11 um    16.93 um  
  32.50 keV   1.417E+00  1.142E+01  226.28 um    21.95 um    17.73 um  
  35.00 keV   1.471E+00  1.161E+01  236.89 um    22.78 um    18.50 um  
  37.50 keV   1.522E+00  1.178E+01  247.32 um    23.57 um    19.26 um  
  40.00 keV   1.572E+00  1.194E+01  257.58 um    24.35 um    20.00 um  
  45.00 keV   1.668E+00  1.222E+01  277.66 um    25.92 um    21.45 um  
  50.00 keV   1.758E+00  1.246E+01  297.25 um    27.42 um    22.85 um  
  55.00 keV   1.844E+00  1.267E+01  316.42 um    28.86 um    24.21 um  
  60.00 keV   1.926E+00  1.284E+01  335.23 um    30.25 um    25.53 um  
  65.00 keV   2.004E+00  1.300E+01  353.73 um    31.59 um    26.82 um  
  70.00 keV   2.080E+00  1.314E+01  371.96 um    32.90 um    28.08 um  
  80.00 keV   2.223E+00  1.337E+01  407.74 um    35.59 um    30.54 um  
  90.00 keV   2.358E+00  1.354E+01  442.75 um    38.15 um    32.92 um  
 100.00 keV   2.486E+00  1.368E+01  477.15 um    40.60 um    35.23 um  
 110.00 keV   2.607E+00  1.379E+01  511.04 um    42.97 um    37.49 um  
 120.00 keV   2.723E+00  1.387E+01  544.49 um    45.26 um    39.70 um  
 130.00 keV   2.834E+00  1.394E+01  577.58 um    47.48 um    41.86 um  
 140.00 keV   2.941E+00  1.399E+01  610.36 um    49.66 um    43.99 um  
 150.00 keV   3.045E+00  1.402E+01  642.86 um    51.78 um    46.08 um  
 160.00 keV   3.144E+00  1.404E+01  675.13 um    53.87 um    48.14 um  
 170.00 keV   3.241E+00  1.405E+01  707.19 um    55.91 um    50.17 um  
 180.00 keV   3.335E+00  1.405E+01  739.06 um    57.93 um    52.18 um  
 200.00 keV   3.516E+00  1.404E+01  802.34 um    62.17 um    56.13 um  
 225.00 keV   3.729E+00  1.399E+01  880.72 um    67.46 um    60.96 um  
 250.00 keV   3.930E+00  1.392E+01  958.48 um    72.52 um    65.69 um  
 275.00 keV   4.122E+00  1.383E+01    1.04 mm    77.42 um    70.33 um  
 300.00 keV   4.306E+00  1.373E+01    1.11 mm    82.17 um    74.89 um  
 325.00 keV   3.975E+00  1.362E+01    1.19 mm    86.87 um    79.44 um  
 350.00 keV   3.585E+00  1.351E+01    1.27 mm    91.64 um    84.07 um  
 375.00 keV   3.423E+00  1.339E+01    1.35 mm    96.46 um    88.77 um  
 400.00 keV   3.407E+00  1.327E+01    1.43 mm   101.28 um    93.51 um  
 450.00 keV   3.627E+00  1.302E+01    1.60 mm   111.99 um   102.96 um  
 500.00 keV   4.007E+00  1.278E+01    1.77 mm   122.21 um   112.30 um  
 550.00 keV   4.431E+00  1.253E+01    1.93 mm   131.95 um   121.47 um  
 600.00 keV   4.838E+00  1.230E+01    2.09 mm   141.25 um   130.45 um  
 650.00 keV   5.200E+00  1.207E+01    2.25 mm   150.18 um   139.26 um  
 700.00 keV   5.509E+00  1.184E+01    2.42 mm   158.79 um   147.90 um  
 800.00 keV   5.962E+00  1.142E+01    2.73 mm   178.14 um   164.87 um  
 900.00 keV   6.234E+00  1.102E+01    3.06 mm   196.31 um   181.51 um  
   1.00 MeV   6.376E+00  1.066E+01    3.38 mm   213.74 um   197.99 um  
   1.10 MeV   6.433E+00  1.032E+01    3.71 mm   230.68 um   214.43 um  
   1.20 MeV   6.437E+00  1.000E+01    4.04 mm   247.30 um   230.91 um  
   1.30 MeV   6.413E+00  9.706E+00    4.39 mm   263.70 um   247.48 um  
   1.40 MeV   6.377E+00  9.430E+00    4.73 mm   279.96 um   264.19 um  
   1.50 MeV   6.340E+00  9.172E+00    5.09 mm   296.12 um   281.04 um  
   1.60 MeV   6.306E+00  8.930E+00    5.45 mm   312.19 um   298.04 um  
   1.70 MeV   6.282E+00  8.703E+00    5.82 mm   328.19 um   315.21 um  
   1.80 MeV   6.269E+00  8.489E+00    6.19 mm   344.12 um   332.51 um  
   2.00 MeV   6.279E+00  8.096E+00    6.96 mm   383.34 um   367.53 um  
   2.25 MeV   6.362E+00  7.661E+00    7.94 mm   434.89 um   411.83 um  
   2.50 MeV   6.515E+00  7.277E+00    8.94 mm   483.83 um   456.43 um  
   2.75 MeV   6.726E+00  6.937E+00    9.96 mm   530.37 um   500.98 um  
   3.00 MeV   6.983E+00  6.631E+00   10.98 mm   574.63 um   545.20 um  
   3.25 MeV   7.275E+00  6.356E+00   12.00 mm   616.69 um   588.84 um  
   3.50 MeV   7.595E+00  6.107E+00   13.02 mm   656.62 um   631.69 um  
   3.75 MeV   7.936E+00  5.879E+00   14.03 mm   694.51 um   673.61 um  
   4.00 MeV   8.293E+00  5.670E+00   15.04 mm   730.45 um   714.48 um  
   4.50 MeV   9.045E+00  5.301E+00   17.01 mm   820.57 um   792.80 um  
   5.00 MeV   9.835E+00  4.983E+00   18.92 mm   899.01 um   866.31 um  
   5.50 MeV   1.065E+01  4.707E+00   20.77 mm   967.95 um   934.95 um  
   6.00 MeV   1.149E+01  4.463E+00   22.55 mm     1.03 mm   998.86 um  
   6.50 MeV   1.234E+01  4.248E+00   24.26 mm     1.08 mm     1.06 mm  
   7.00 MeV   1.319E+01  4.055E+00   25.91 mm     1.13 mm     1.11 mm  
   8.00 MeV   1.488E+01  3.723E+00   29.03 mm     1.25 mm     1.21 mm  
   9.00 MeV   1.653E+01  3.448E+00   31.92 mm     1.35 mm     1.30 mm  
  10.00 MeV   1.810E+01  3.215E+00   34.63 mm     1.43 mm     1.37 mm  
  11.00 MeV   1.959E+01  3.016E+00   37.17 mm     1.50 mm     1.44 mm  
  12.00 MeV   2.100E+01  2.843E+00   39.58 mm     1.56 mm     1.50 mm  
  13.00 MeV   2.233E+01  2.691E+00   41.87 mm     1.61 mm     1.55 mm  
  14.00 MeV   2.359E+01  2.556E+00   44.05 mm     1.66 mm     1.60 mm  
  15.00 MeV   2.480E+01  2.435E+00   46.15 mm     1.70 mm     1.65 mm  
  16.00 MeV   2.595E+01  2.327E+00   48.16 mm     1.74 mm     1.69 mm  
  17.00 MeV   2.705E+01  2.229E+00   50.11 mm     1.77 mm     1.73 mm  
  18.00 MeV   2.812E+01  2.140E+00   51.98 mm     1.80 mm     1.76 mm  
  20.00 MeV   3.016E+01  1.984E+00   55.57 mm     1.89 mm     1.82 mm  
  22.50 MeV   3.259E+01  1.821E+00   59.77 mm     2.00 mm     1.89 mm  
  25.00 MeV   3.491E+01  1.685E+00   63.71 mm     2.09 mm     1.95 mm  
  27.50 MeV   3.717E+01  1.570E+00   67.43 mm     2.17 mm     2.00 mm  
  30.00 MeV   3.937E+01  1.471E+00   70.94 mm     2.24 mm     2.04 mm  
  32.50 MeV   4.152E+01  1.385E+00   74.28 mm     2.30 mm     2.08 mm  
  35.00 MeV   4.364E+01  1.310E+00   77.47 mm     2.35 mm     2.12 mm  
  37.50 MeV   4.571E+01  1.243E+00   80.51 mm     2.40 mm     2.15 mm  
  40.00 MeV   4.774E+01  1.183E+00   83.43 mm     2.44 mm     2.18 mm  
  45.00 MeV   5.166E+01  1.081E+00   88.94 mm     2.57 mm     2.23 mm  
  50.00 MeV   5.541E+01  9.961E-01   94.07 mm     2.68 mm     2.27 mm  
  55.00 MeV   5.896E+01  9.248E-01   98.88 mm     2.77 mm     2.31 mm  
  60.00 MeV   6.232E+01  8.639E-01  103.43 mm     2.85 mm     2.34 mm  
  65.00 MeV   6.550E+01  8.112E-01  107.75 mm     2.92 mm     2.37 mm  
  70.00 MeV   6.849E+01  7.650E-01  111.88 mm     2.98 mm     2.39 mm  
  80.00 MeV   7.394E+01  6.880E-01  119.67 mm     3.19 mm     2.44 mm  
  90.00 MeV   7.875E+01  6.261E-01  126.94 mm     3.35 mm     2.47 mm  
 100.00 MeV   8.298E+01  5.752E-01  133.81 mm     3.50 mm     2.50 mm  
 110.00 MeV   8.670E+01  5.326E-01  140.37 mm     3.62 mm     2.53 mm  
 120.00 MeV   8.997E+01  4.963E-01  146.67 mm     3.73 mm     2.56 mm  
 130.00 MeV   9.285E+01  4.649E-01  152.77 mm     3.83 mm     2.58 mm  
 140.00 MeV   9.538E+01  4.376E-01  158.69 mm     3.93 mm     2.60 mm  
 150.00 MeV   9.761E+01  4.136E-01  164.47 mm     4.01 mm     2.61 mm  
 160.00 MeV   9.957E+01  3.922E-01  170.13 mm     4.09 mm     2.63 mm  
 170.00 MeV   1.013E+02  3.731E-01  175.68 mm     4.17 mm     2.65 mm  
 180.00 MeV   1.028E+02  3.559E-01  181.15 mm     4.24 mm     2.66 mm  
 200.00 MeV   1.053E+02  3.262E-01  191.88 mm     4.51 mm     2.69 mm  
 225.00 MeV   1.077E+02  2.958E-01  204.98 mm     4.88 mm     2.72 mm  
 250.00 MeV   1.094E+02  2.709E-01  217.85 mm     5.21 mm     2.74 mm  
 275.00 MeV   1.106E+02  2.501E-01  230.55 mm     5.51 mm     2.77 mm  
 300.00 MeV   1.114E+02  2.325E-01  243.14 mm     5.79 mm     2.79 mm  
 325.00 MeV   1.125E+02  2.173E-01  255.62 mm     6.06 mm     2.81 mm  
 350.00 MeV   1.132E+02  2.042E-01  268.00 mm     6.31 mm     2.83 mm  
 375.00 MeV   1.130E+02  1.926E-01  280.36 mm     6.55 mm     2.85 mm  
 400.00 MeV   1.132E+02  1.824E-01  292.72 mm     6.78 mm     2.87 mm  
 450.00 MeV   1.131E+02  1.650E-01  317.44 mm     7.63 mm     2.90 mm  
 500.00 MeV   1.128E+02  1.508E-01  342.21 mm     8.40 mm     2.94 mm  
 550.00 MeV   1.123E+02  1.390E-01  367.07 mm     9.10 mm     2.97 mm  
 600.00 MeV   1.116E+02  1.291E-01  392.07 mm     9.77 mm     3.00 mm  
 650.00 MeV   1.108E+02  1.205E-01  417.23 mm    10.40 mm     3.03 mm  
 700.00 MeV   1.100E+02  1.131E-01  442.58 mm    11.00 mm     3.05 mm  
 800.00 MeV   1.082E+02  1.008E-01  493.89 mm    13.18 mm     3.11 mm  
 900.00 MeV   1.063E+02  9.103E-02  546.10 mm    15.11 mm     3.16 mm  
   1.00 GeV   1.043E+02  8.309E-02  599.27 mm    16.88 mm     3.22 mm  
   1.10 GeV   1.023E+02  7.650E-02  653.48 mm    18.54 mm     3.27 mm  
   1.20 GeV   1.002E+02  7.093E-02  708.78 mm    20.12 mm     3.32 mm  
   1.30 GeV   9.813E+01  6.615E-02  765.25 mm    21.65 mm     3.38 mm  
   1.40 GeV   9.603E+01  6.201E-02  822.93 mm    23.14 mm     3.43 mm  
   1.50 GeV   9.394E+01  5.838E-02  881.89 mm    24.59 mm     3.49 mm  
   1.60 GeV   9.185E+01  5.518E-02  942.18 mm    26.03 mm     3.54 mm  
   1.70 GeV   8.977E+01  5.233E-02    1.00 m     27.45 mm     3.60 mm  
   1.80 GeV   8.772E+01  4.977E-02    1.07 m     28.87 mm     3.66 mm  
   2.00 GeV   8.371E+01  4.538E-02    1.20 m     34.29 mm     3.78 mm  
   2.25 GeV   7.894E+01  4.091E-02    1.37 m     42.06 mm     3.94 mm  
   2.50 GeV   7.450E+01  3.729E-02    1.55 m     49.36 mm     4.11 mm  
   2.75 GeV   7.044E+01  3.428E-02    1.75 m     56.43 mm     4.29 mm  
   3.00 GeV   6.679E+01  3.174E-02    1.95 m     63.39 mm     4.49 mm  
   3.25 GeV   6.357E+01  2.957E-02    2.17 m     70.31 mm     4.70 mm  
   3.50 GeV   6.077E+01  2.769E-02    2.39 m     77.19 mm     4.92 mm  
   3.75 GeV   5.839E+01  2.605E-02    2.63 m     84.05 mm     5.16 mm  
   4.00 GeV   5.641E+01  2.460E-02    2.87 m     90.86 mm     5.40 mm  
   4.50 GeV   5.364E+01  2.215E-02    3.38 m    115.94 mm     5.92 mm  
   5.00 GeV   5.080E+01  2.017E-02    3.92 m    138.58 mm     6.47 mm  
   5.50 GeV   4.789E+01  1.853E-02    4.48 m    160.18 mm     7.06 mm  
   6.00 GeV   4.533E+01  1.714E-02    5.08 m    181.36 mm     7.69 mm  
   6.50 GeV   4.306E+01  1.596E-02    5.72 m    202.32 mm     8.35 mm  
   7.00 GeV   4.104E+01  1.494E-02    6.38 m    223.19 mm     9.04 mm  
   8.00 GeV   3.759E+01  1.325E-02    7.81 m    300.90 mm    10.53 mm  
   9.00 GeV   3.476E+01  1.192E-02    9.36 m    372.32 mm    12.14 mm  
  10.00 GeV   3.238E+01  1.085E-02   11.03 m    440.94 mm    13.87 mm  
  11.00 GeV   3.037E+01  9.956E-03   12.82 m    508.23 mm    15.71 mm  
  12.00 GeV   2.863E+01  9.206E-03   14.72 m    574.92 mm    17.66 mm  
  13.00 GeV   2.712E+01  8.566E-03   16.73 m    641.41 mm    19.71 mm  
  14.00 GeV   2.580E+01  8.012E-03   18.85 m    707.92 mm    21.86 mm  
  15.00 GeV   2.463E+01  7.528E-03   21.07 m    774.60 mm    24.10 mm  
  16.00 GeV   2.358E+01  7.102E-03   23.39 m    841.51 mm    26.43 mm  
  17.00 GeV   2.264E+01  6.724E-03   25.82 m    908.70 mm    28.85 mm  
  18.00 GeV   2.180E+01  6.385E-03   28.34 m    976.19 mm    31.35 mm  
  20.00 GeV   2.033E+01  5.804E-03   33.66 m      1.23 m     36.59 mm  
  22.50 GeV   1.883E+01  5.217E-03   40.82 m      1.60 m     43.56 mm  
  25.00 GeV   1.760E+01  4.741E-03   48.52 m      1.93 m     50.96 mm  
  27.50 GeV   1.657E+01  4.348E-03   56.72 m      2.25 m     58.75 mm  
  30.00 GeV   1.569E+01  4.018E-03   65.40 m      2.57 m     66.92 mm  
  32.50 GeV   1.493E+01  3.736E-03   74.56 m      2.87 m     75.43 mm  
  35.00 GeV   1.428E+01  3.492E-03   84.15 m      3.18 m     84.26 mm  
  37.50 GeV   1.370E+01  3.279E-03   94.16 m      3.48 m     93.39 mm  
  40.00 GeV   1.320E+01  3.092E-03  104.58 m      3.78 m    102.80 mm  
  45.00 GeV   1.236E+01  2.777E-03  126.51 m      4.89 m    122.36 mm  
  50.00 GeV   1.168E+01  2.523E-03  149.84 m      5.90 m    142.80 mm  
  55.00 GeV   1.112E+01  2.312E-03  174.43 m      6.85 m    163.99 mm  
  60.00 GeV   1.065E+01  2.135E-03  200.17 m      7.76 m    185.81 mm  
  62.00 GeV   1.050E+01  2.072E-03  210.76 m      7.90 m    194.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
