 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.476E-01  5.822E+00   71.90 um     8.46 um     5.83 um  
   4.00 keV   3.590E-01  5.989E+00   74.08 um     8.69 um     6.00 um  
   4.50 keV   3.807E-01  6.302E+00   78.28 um     9.12 um     6.33 um  
   5.00 keV   4.013E-01  6.591E+00   82.28 um     9.53 um     6.64 um  
   5.50 keV   4.209E-01  6.858E+00   86.11 um     9.92 um     6.93 um  
   6.00 keV   4.396E-01  7.108E+00   89.80 um    10.28 um     7.22 um  
   6.50 keV   4.576E-01  7.341E+00   93.37 um    10.63 um     7.50 um  
   7.00 keV   4.749E-01  7.561E+00   96.82 um    10.96 um     7.76 um  
   8.00 keV   5.077E-01  7.966E+00  103.45 um    11.61 um     8.27 um  
   9.00 keV   5.385E-01  8.330E+00  109.77 um    12.21 um     8.76 um  
  10.00 keV   5.676E-01  8.662E+00  115.82 um    12.78 um     9.23 um  
  11.00 keV   5.953E-01  8.967E+00  121.66 um    13.31 um     9.67 um  
  12.00 keV   6.218E-01  9.248E+00  127.30 um    13.82 um    10.10 um  
  13.00 keV   6.471E-01  9.508E+00  132.77 um    14.31 um    10.52 um  
  14.00 keV   6.716E-01  9.752E+00  138.11 um    14.78 um    10.93 um  
  15.00 keV   6.951E-01  9.979E+00  143.31 um    15.23 um    11.32 um  
  16.00 keV   7.179E-01  1.019E+01  148.39 um    15.67 um    11.70 um  
  17.00 keV   7.400E-01  1.039E+01  153.37 um    16.09 um    12.08 um  
  18.00 keV   7.615E-01  1.059E+01  158.25 um    16.50 um    12.45 um  
  20.00 keV   8.027E-01  1.094E+01  167.76 um    17.32 um    13.16 um  
  22.50 keV   8.514E-01  1.133E+01  179.24 um    18.30 um    14.02 um  
  25.00 keV   8.974E-01  1.168E+01  190.33 um    19.23 um    14.84 um  
  27.50 keV   9.412E-01  1.199E+01  201.10 um    20.11 um    15.64 um  
  30.00 keV   9.831E-01  1.228E+01  211.59 um    20.96 um    16.41 um  
  32.50 keV   1.023E+00  1.254E+01  221.83 um    21.77 um    17.16 um  
  35.00 keV   1.062E+00  1.278E+01  231.87 um    22.56 um    17.89 um  
  37.50 keV   1.099E+00  1.300E+01  241.71 um    23.32 um    18.60 um  
  40.00 keV   1.135E+00  1.320E+01  251.38 um    24.06 um    19.30 um  
  45.00 keV   1.204E+00  1.356E+01  270.28 um    25.56 um    20.66 um  
  50.00 keV   1.269E+00  1.388E+01  288.68 um    26.98 um    21.97 um  
  55.00 keV   1.331E+00  1.416E+01  306.65 um    28.34 um    23.25 um  
  60.00 keV   1.390E+00  1.440E+01  324.26 um    29.66 um    24.49 um  
  65.00 keV   1.447E+00  1.462E+01  341.55 um    30.93 um    25.70 um  
  70.00 keV   1.502E+00  1.481E+01  358.56 um    32.17 um    26.88 um  
  80.00 keV   1.605E+00  1.515E+01  391.89 um    34.70 um    29.18 um  
  90.00 keV   1.703E+00  1.542E+01  424.43 um    37.10 um    31.41 um  
 100.00 keV   1.795E+00  1.564E+01  456.35 um    39.41 um    33.57 um  
 110.00 keV   1.882E+00  1.583E+01  487.74 um    41.63 um    35.68 um  
 120.00 keV   1.966E+00  1.598E+01  518.69 um    43.78 um    37.74 um  
 130.00 keV   2.046E+00  1.611E+01  549.27 um    45.87 um    39.77 um  
 140.00 keV   2.124E+00  1.622E+01  579.52 um    47.91 um    41.76 um  
 150.00 keV   2.198E+00  1.631E+01  609.49 um    49.91 um    43.71 um  
 160.00 keV   2.270E+00  1.638E+01  639.23 um    51.87 um    45.64 um  
 170.00 keV   2.340E+00  1.644E+01  668.74 um    53.80 um    47.54 um  
 180.00 keV   2.408E+00  1.649E+01  698.07 um    55.69 um    49.42 um  
 200.00 keV   2.538E+00  1.656E+01  756.25 um    59.67 um    53.13 um  
 225.00 keV   2.692E+00  1.660E+01  828.25 um    64.62 um    57.65 um  
 250.00 keV   2.838E+00  1.660E+01  899.63 um    69.39 um    62.09 um  
 275.00 keV   2.976E+00  1.658E+01  970.54 um    74.00 um    66.45 um  
 300.00 keV   3.109E+00  1.654E+01    1.04 mm    78.50 um    70.75 um  
 325.00 keV   3.236E+00  1.648E+01    1.11 mm    82.88 um    74.99 um  
 350.00 keV   3.452E+00  1.641E+01    1.18 mm    87.17 um    79.17 um  
 375.00 keV   3.670E+00  1.633E+01    1.25 mm    91.35 um    83.29 um  
 400.00 keV   3.843E+00  1.624E+01    1.32 mm    95.44 um    87.35 um  
 450.00 keV   4.099E+00  1.605E+01    1.46 mm   104.30 um    95.36 um  
 500.00 keV   4.278E+00  1.585E+01    1.60 mm   112.83 um   103.24 um  
 550.00 keV   4.410E+00  1.564E+01    1.73 mm   121.11 um   111.05 um  
 600.00 keV   4.517E+00  1.542E+01    1.87 mm   129.20 um   118.79 um  
 650.00 keV   4.612E+00  1.520E+01    2.01 mm   137.13 um   126.50 um  
 700.00 keV   4.703E+00  1.499E+01    2.15 mm   144.94 um   134.17 um  
 800.00 keV   4.887E+00  1.457E+01    2.44 mm   162.67 um   149.47 um  
 900.00 keV   5.081E+00  1.417E+01    2.72 mm   179.65 um   164.71 um  
   1.00 MeV   5.285E+00  1.378E+01    3.01 mm   196.02 um   179.88 um  
   1.10 MeV   5.494E+00  1.342E+01    3.30 mm   211.88 um   195.00 um  
   1.20 MeV   5.705E+00  1.308E+01    3.60 mm   227.30 um   210.05 um  
   1.30 MeV   5.915E+00  1.275E+01    3.90 mm   242.33 um   225.03 um  
   1.40 MeV   6.122E+00  1.244E+01    4.19 mm   257.00 um   239.93 um  
   1.50 MeV   6.325E+00  1.215E+01    4.49 mm   271.33 um   254.77 um  
   1.60 MeV   6.524E+00  1.187E+01    4.80 mm   285.37 um   269.52 um  
   1.70 MeV   6.719E+00  1.161E+01    5.10 mm   299.12 um   284.19 um  
   1.80 MeV   6.910E+00  1.136E+01    5.40 mm   312.60 um   298.77 um  
   2.00 MeV   7.278E+00  1.089E+01    6.01 mm   344.21 um   327.69 um  
   2.25 MeV   7.716E+00  1.037E+01    6.78 mm   384.41 um   363.32 um  
   2.50 MeV   8.128E+00  9.904E+00    7.55 mm   421.97 um   398.36 um  
   2.75 MeV   8.516E+00  9.484E+00    8.33 mm   457.37 um   432.79 um  
   3.00 MeV   8.879E+00  9.105E+00    9.10 mm   490.94 um   466.62 um  
   3.25 MeV   9.217E+00  8.760E+00    9.87 mm   522.95 um   499.85 um  
   3.50 MeV   9.534E+00  8.444E+00   10.65 mm   553.58 um   532.51 um  
   3.75 MeV   9.830E+00  8.154E+00   11.42 mm   582.99 um   564.61 um  
   4.00 MeV   1.011E+01  7.886E+00   12.20 mm   611.32 um   596.17 um  
   4.50 MeV   1.063E+01  7.409E+00   13.75 mm   682.65 um   657.75 um  
   5.00 MeV   1.114E+01  6.994E+00   15.29 mm   747.66 um   717.29 um  
   5.50 MeV   1.164E+01  6.630E+00   16.82 mm   807.50 um   774.80 um  
   6.00 MeV   1.217E+01  6.308E+00   18.34 mm   862.87 um   830.23 um  
   6.50 MeV   1.272E+01  6.020E+00   19.84 mm   914.23 um   883.55 um  
   7.00 MeV   1.331E+01  5.761E+00   21.31 mm   961.95 um   934.71 um  
   8.00 MeV   1.456E+01  5.314E+00   24.18 mm     1.09 mm     1.03 mm  
   9.00 MeV   1.592E+01  4.940E+00   26.92 mm     1.19 mm     1.12 mm  
  10.00 MeV   1.737E+01  4.621E+00   29.53 mm     1.28 mm     1.20 mm  
  11.00 MeV   1.888E+01  4.347E+00   32.00 mm     1.35 mm     1.27 mm  
  12.00 MeV   2.044E+01  4.107E+00   34.34 mm     1.42 mm     1.33 mm  
  13.00 MeV   2.202E+01  3.896E+00   36.55 mm     1.47 mm     1.39 mm  
  14.00 MeV   2.363E+01  3.708E+00   38.65 mm     1.52 mm     1.44 mm  
  15.00 MeV   2.524E+01  3.539E+00   40.64 mm     1.56 mm     1.49 mm  
  16.00 MeV   2.685E+01  3.387E+00   42.54 mm     1.60 mm     1.53 mm  
  17.00 MeV   2.845E+01  3.249E+00   44.34 mm     1.63 mm     1.57 mm  
  18.00 MeV   3.003E+01  3.124E+00   46.07 mm     1.67 mm     1.61 mm  
  20.00 MeV   3.314E+01  2.903E+00   49.30 mm     1.75 mm     1.68 mm  
  22.50 MeV   3.689E+01  2.671E+00   53.00 mm     1.85 mm     1.74 mm  
  25.00 MeV   4.045E+01  2.477E+00   56.39 mm     1.92 mm     1.80 mm  
  27.50 MeV   4.382E+01  2.313E+00   59.53 mm     1.99 mm     1.85 mm  
  30.00 MeV   4.702E+01  2.171E+00   62.46 mm     2.04 mm     1.89 mm  
  32.50 MeV   5.005E+01  2.047E+00   65.23 mm     2.09 mm     1.93 mm  
  35.00 MeV   5.293E+01  1.938E+00   67.84 mm     2.13 mm     1.96 mm  
  37.50 MeV   5.566E+01  1.841E+00   70.33 mm     2.17 mm     1.99 mm  
  40.00 MeV   5.827E+01  1.755E+00   72.71 mm     2.20 mm     2.02 mm  
  45.00 MeV   6.314E+01  1.606E+00   77.20 mm     2.30 mm     2.06 mm  
  50.00 MeV   6.763E+01  1.483E+00   81.38 mm     2.38 mm     2.10 mm  
  55.00 MeV   7.179E+01  1.378E+00   85.31 mm     2.46 mm     2.14 mm  
  60.00 MeV   7.567E+01  1.289E+00   89.04 mm     2.52 mm     2.16 mm  
  65.00 MeV   7.930E+01  1.212E+00   92.60 mm     2.57 mm     2.19 mm  
  70.00 MeV   8.270E+01  1.144E+00   96.00 mm     2.62 mm     2.21 mm  
  80.00 MeV   8.892E+01  1.031E+00  102.45 mm     2.78 mm     2.25 mm  
  90.00 MeV   9.446E+01  9.394E-01  108.49 mm     2.92 mm     2.29 mm  
 100.00 MeV   9.940E+01  8.642E-01  114.21 mm     3.03 mm     2.31 mm  
 110.00 MeV   1.038E+02  8.010E-01  119.68 mm     3.13 mm     2.34 mm  
 120.00 MeV   1.078E+02  7.471E-01  124.93 mm     3.22 mm     2.36 mm  
 130.00 MeV   1.113E+02  7.006E-01  130.01 mm     3.31 mm     2.38 mm  
 140.00 MeV   1.145E+02  6.600E-01  134.94 mm     3.38 mm     2.40 mm  
 150.00 MeV   1.173E+02  6.241E-01  139.75 mm     3.45 mm     2.41 mm  
 160.00 MeV   1.198E+02  5.923E-01  144.45 mm     3.52 mm     2.43 mm  
 170.00 MeV   1.220E+02  5.638E-01  149.06 mm     3.58 mm     2.44 mm  
 180.00 MeV   1.240E+02  5.381E-01  153.59 mm     3.64 mm     2.46 mm  
 200.00 MeV   1.274E+02  4.937E-01  162.47 mm     3.85 mm     2.48 mm  
 225.00 MeV   1.306E+02  4.481E-01  173.28 mm     4.15 mm     2.51 mm  
 250.00 MeV   1.329E+02  4.108E-01  183.88 mm     4.41 mm     2.53 mm  
 275.00 MeV   1.345E+02  3.796E-01  194.32 mm     4.65 mm     2.55 mm  
 300.00 MeV   1.356E+02  3.531E-01  204.67 mm     4.88 mm     2.57 mm  
 325.00 MeV   1.362E+02  3.303E-01  214.94 mm     5.09 mm     2.59 mm  
 350.00 MeV   1.373E+02  3.105E-01  225.16 mm     5.30 mm     2.61 mm  
 375.00 MeV   1.379E+02  2.930E-01  235.31 mm     5.49 mm     2.62 mm  
 400.00 MeV   1.373E+02  2.776E-01  245.47 mm     5.68 mm     2.64 mm  
 450.00 MeV   1.370E+02  2.514E-01  265.85 mm     6.37 mm     2.67 mm  
 500.00 MeV   1.362E+02  2.300E-01  286.32 mm     7.00 mm     2.70 mm  
 550.00 MeV   1.352E+02  2.121E-01  306.93 mm     7.58 mm     2.73 mm  
 600.00 MeV   1.340E+02  1.970E-01  327.71 mm     8.13 mm     2.75 mm  
 650.00 MeV   1.327E+02  1.840E-01  348.68 mm     8.66 mm     2.78 mm  
 700.00 MeV   1.314E+02  1.728E-01  369.86 mm     9.16 mm     2.81 mm  
 800.00 MeV   1.287E+02  1.541E-01  412.88 mm    11.00 mm     2.86 mm  
 900.00 MeV   1.261E+02  1.393E-01  456.81 mm    12.63 mm     2.91 mm  
   1.00 GeV   1.235E+02  1.272E-01  501.65 mm    14.14 mm     2.95 mm  
   1.10 GeV   1.211E+02  1.172E-01  547.42 mm    15.55 mm     3.00 mm  
   1.20 GeV   1.187E+02  1.087E-01  594.12 mm    16.90 mm     3.05 mm  
   1.30 GeV   1.164E+02  1.014E-01  641.75 mm    18.19 mm     3.10 mm  
   1.40 GeV   1.142E+02  9.513E-02  690.32 mm    19.45 mm     3.15 mm  
   1.50 GeV   1.120E+02  8.960E-02  739.83 mm    20.67 mm     3.20 mm  
   1.60 GeV   1.099E+02  8.471E-02  790.30 mm    21.87 mm     3.25 mm  
   1.70 GeV   1.079E+02  8.036E-02  841.72 mm    23.05 mm     3.30 mm  
   1.80 GeV   1.059E+02  7.645E-02  894.12 mm    24.21 mm     3.36 mm  
   2.00 GeV   1.020E+02  6.974E-02    1.00 m     28.61 mm     3.47 mm  
   2.25 GeV   9.752E+01  6.291E-02    1.14 m     34.82 mm     3.61 mm  
   2.50 GeV   9.331E+01  5.736E-02    1.29 m     40.54 mm     3.76 mm  
   2.75 GeV   8.942E+01  5.276E-02    1.44 m     45.98 mm     3.91 mm  
   3.00 GeV   8.584E+01  4.887E-02    1.60 m     51.24 mm     4.07 mm  
   3.25 GeV   8.260E+01  4.554E-02    1.77 m     56.38 mm     4.25 mm  
   3.50 GeV   7.969E+01  4.266E-02    1.94 m     61.44 mm     4.42 mm  
   3.75 GeV   7.712E+01  4.014E-02    2.12 m     66.43 mm     4.61 mm  
   4.00 GeV   7.489E+01  3.792E-02    2.30 m     71.36 mm     4.80 mm  
   4.50 GeV   7.140E+01  3.416E-02    2.69 m     89.59 mm     5.21 mm  
   5.00 GeV   6.918E+01  3.112E-02    3.09 m    105.85 mm     5.63 mm  
   5.50 GeV   6.570E+01  2.859E-02    3.50 m    121.07 mm     6.07 mm  
   6.00 GeV   6.256E+01  2.647E-02    3.94 m    135.93 mm     6.53 mm  
   6.50 GeV   5.975E+01  2.465E-02    4.40 m    150.58 mm     7.01 mm  
   7.00 GeV   5.722E+01  2.307E-02    4.87 m    165.12 mm     7.51 mm  
   8.00 GeV   5.283E+01  2.048E-02    5.89 m    219.20 mm     8.58 mm  
   9.00 GeV   4.915E+01  1.843E-02    6.99 m    268.78 mm     9.72 mm  
  10.00 GeV   4.604E+01  1.678E-02    8.17 m    316.22 mm    10.94 mm  
  11.00 GeV   4.336E+01  1.540E-02    9.43 m    362.58 mm    12.23 mm  
  12.00 GeV   4.103E+01  1.425E-02   10.75 m    408.37 mm    13.58 mm  
  13.00 GeV   3.899E+01  1.326E-02   12.15 m    453.90 mm    15.01 mm  
  14.00 GeV   3.718E+01  1.240E-02   13.63 m    499.34 mm    16.49 mm  
  15.00 GeV   3.557E+01  1.166E-02   15.17 m    544.81 mm    18.04 mm  
  16.00 GeV   3.413E+01  1.100E-02   16.77 m    590.38 mm    19.64 mm  
  17.00 GeV   3.283E+01  1.042E-02   18.45 m    636.07 mm    21.30 mm  
  18.00 GeV   3.165E+01  9.892E-03   20.19 m    681.93 mm    23.01 mm  
  20.00 GeV   2.959E+01  8.995E-03   23.85 m    856.37 mm    26.59 mm  
  22.50 GeV   2.746E+01  8.088E-03   28.76 m      1.10 m     31.34 mm  
  25.00 GeV   2.571E+01  7.353E-03   34.03 m      1.33 m     36.36 mm  
  27.50 GeV   2.425E+01  6.745E-03   39.64 m      1.55 m     41.65 mm  
  30.00 GeV   2.300E+01  6.234E-03   45.57 m      1.76 m     47.17 mm  
  32.50 GeV   2.193E+01  5.797E-03   51.81 m      1.97 m     52.92 mm  
  35.00 GeV   2.100E+01  5.420E-03   58.34 m      2.18 m     58.87 mm  
  37.50 GeV   2.018E+01  5.091E-03   65.14 m      2.38 m     65.02 mm  
  40.00 GeV   1.946E+01  4.801E-03   72.21 m      2.58 m     71.33 mm  
  45.00 GeV   1.822E+01  4.313E-03   87.10 m      3.33 m     84.46 mm  
  50.00 GeV   1.722E+01  3.919E-03  102.91 m      4.01 m     98.17 mm  
  55.00 GeV   1.639E+01  3.593E-03  119.59 m      4.65 m    112.37 mm  
  60.00 GeV   1.570E+01  3.319E-03  137.06 m      5.27 m    127.01 mm  
  65.00 GeV   1.511E+01  3.085E-03  155.25 m      5.86 m    142.03 mm  
  66.80 GeV   1.493E+01  3.009E-03  161.96 m      5.94 m    147.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
