 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.315E-01  5.137E+00   66.93 um     9.66 um     7.39 um  
   4.00 keV   2.391E-01  5.239E+00   69.42 um     9.95 um     7.65 um  
   4.50 keV   2.536E-01  5.426E+00   74.25 um    10.52 um     8.16 um  
   5.00 keV   2.673E-01  5.591E+00   78.92 um    11.07 um     8.64 um  
   5.50 keV   2.804E-01  5.741E+00   83.46 um    11.58 um     9.11 um  
   6.00 keV   2.928E-01  5.875E+00   87.89 um    12.08 um     9.57 um  
   6.50 keV   3.048E-01  5.998E+00   92.22 um    12.57 um    10.01 um  
   7.00 keV   3.163E-01  6.111E+00   96.46 um    13.03 um    10.45 um  
   8.00 keV   3.382E-01  6.310E+00  104.73 um    13.95 um    11.29 um  
   9.00 keV   3.587E-01  6.481E+00  112.75 um    14.83 um    12.09 um  
  10.00 keV   3.781E-01  6.629E+00  120.56 um    15.67 um    12.87 um  
  11.00 keV   3.965E-01  6.759E+00  128.21 um    16.48 um    13.63 um  
  12.00 keV   4.141E-01  6.873E+00  135.72 um    17.26 um    14.37 um  
  13.00 keV   4.311E-01  6.975E+00  143.09 um    18.02 um    15.09 um  
  14.00 keV   4.473E-01  7.066E+00  150.36 um    18.76 um    15.80 um  
  15.00 keV   4.630E-01  7.147E+00  157.54 um    19.48 um    16.49 um  
  16.00 keV   4.782E-01  7.221E+00  164.63 um    20.20 um    17.18 um  
  17.00 keV   4.929E-01  7.287E+00  171.64 um    20.89 um    17.85 um  
  18.00 keV   5.072E-01  7.346E+00  178.59 um    21.58 um    18.51 um  
  20.00 keV   5.347E-01  7.450E+00  192.31 um    22.96 um    19.81 um  
  22.50 keV   5.671E-01  7.554E+00  209.19 um    24.64 um    21.40 um  
  25.00 keV   5.978E-01  7.636E+00  225.81 um    26.28 um    22.94 um  
  27.50 keV   6.269E-01  7.701E+00  242.24 um    27.87 um    24.46 um  
  30.00 keV   6.548E-01  7.752E+00  258.51 um    29.42 um    25.95 um  
  32.50 keV   6.816E-01  7.792E+00  274.65 um    30.94 um    27.41 um  
  35.00 keV   7.073E-01  7.822E+00  290.67 um    32.43 um    28.86 um  
  37.50 keV   7.321E-01  7.844E+00  306.61 um    33.90 um    30.28 um  
  40.00 keV   7.561E-01  7.860E+00  322.47 um    35.35 um    31.70 um  
  45.00 keV   8.020E-01  7.874E+00  354.02 um    38.31 um    34.48 um  
  50.00 keV   8.454E-01  7.872E+00  385.41 um    41.20 um    37.22 um  
  55.00 keV   8.866E-01  7.858E+00  416.69 um    44.03 um    39.92 um  
  60.00 keV   9.261E-01  7.834E+00  447.91 um    46.81 um    42.59 um  
  65.00 keV   9.639E-01  7.803E+00  479.11 um    49.54 um    45.23 um  
  70.00 keV   1.000E+00  7.766E+00  510.31 um    52.24 um    47.86 um  
  80.00 keV   1.069E+00  7.680E+00  572.80 um    57.86 um    53.06 um  
  90.00 keV   1.134E+00  7.584E+00  635.51 um    63.33 um    58.20 um  
 100.00 keV   1.196E+00  7.483E+00  698.52 um    68.69 um    63.31 um  
 110.00 keV   1.254E+00  7.378E+00  761.87 um    73.94 um    68.39 um  
 120.00 keV   1.310E+00  7.272E+00  825.62 um    79.12 um    73.45 um  
 130.00 keV   1.363E+00  7.166E+00  889.77 um    84.24 um    78.49 um  
 140.00 keV   1.415E+00  7.062E+00  954.35 um    89.29 um    83.52 um  
 150.00 keV   1.464E+00  6.959E+00    1.02 mm    94.30 um    88.55 um  
 160.00 keV   1.512E+00  6.858E+00    1.08 mm    99.26 um    93.56 um  
 170.00 keV   1.559E+00  6.760E+00    1.15 mm   104.18 um    98.58 um  
 180.00 keV   1.627E+00  6.663E+00    1.22 mm   109.05 um   103.58 um  
 200.00 keV   1.754E+00  6.478E+00    1.35 mm   119.36 um   113.56 um  
 225.00 keV   1.897E+00  6.261E+00    1.52 mm   132.28 um   125.98 um  
 250.00 keV   2.026E+00  6.058E+00    1.69 mm   144.77 um   138.33 um  
 275.00 keV   2.141E+00  5.870E+00    1.86 mm   156.93 um   150.63 um  
 300.00 keV   2.245E+00  5.694E+00    2.03 mm   168.79 um   162.89 um  
 325.00 keV   2.340E+00  5.530E+00    2.21 mm   180.40 um   175.12 um  
 350.00 keV   2.429E+00  5.376E+00    2.38 mm   191.80 um   187.31 um  
 375.00 keV   2.511E+00  5.232E+00    2.56 mm   202.99 um   199.48 um  
 400.00 keV   2.589E+00  5.096E+00    2.74 mm   214.00 um   211.61 um  
 450.00 keV   2.733E+00  4.849E+00    3.10 mm   238.22 um   235.82 um  
 500.00 keV   2.865E+00  4.628E+00    3.47 mm   261.43 um   259.89 um  
 550.00 keV   2.989E+00  4.430E+00    3.84 mm   283.79 um   283.82 um  
 600.00 keV   3.107E+00  4.250E+00    4.21 mm   305.41 um   307.59 um  
 650.00 keV   3.220E+00  4.087E+00    4.59 mm   326.36 um   331.19 um  
 700.00 keV   3.330E+00  3.938E+00    4.97 mm   346.69 um   354.59 um  
 800.00 keV   3.544E+00  3.676E+00    5.74 mm   392.98 um   400.75 um  
 900.00 keV   3.755E+00  3.451E+00    6.50 mm   435.85 um   445.90 um  
   1.00 MeV   3.967E+00  3.257E+00    7.27 mm   475.81 um   489.91 um  
   1.10 MeV   4.179E+00  3.086E+00    8.04 mm   513.20 um   532.68 um  
   1.20 MeV   4.394E+00  2.935E+00    8.80 mm   548.27 um   574.14 um  
   1.30 MeV   4.609E+00  2.800E+00    9.55 mm   581.22 um   614.24 um  
   1.40 MeV   4.826E+00  2.679E+00   10.30 mm   612.22 um   652.97 um  
   1.50 MeV   5.042E+00  2.569E+00   11.03 mm   641.41 um   690.32 um  
   1.60 MeV   5.258E+00  2.470E+00   11.76 mm   668.94 um   726.31 um  
   1.70 MeV   5.472E+00  2.378E+00   12.47 mm   694.94 um   760.98 um  
   1.80 MeV   5.685E+00  2.295E+00   13.18 mm   719.53 um   794.36 um  
   2.00 MeV   6.106E+00  2.146E+00   14.55 mm   776.87 um   857.46 um  
   2.25 MeV   6.626E+00  1.988E+00   16.20 mm   845.78 um   929.92 um  
   2.50 MeV   7.147E+00  1.855E+00   17.78 mm   905.17 um   995.90 um  
   2.75 MeV   7.677E+00  1.741E+00   19.29 mm   956.90 um     1.06 mm  
   3.00 MeV   8.222E+00  1.641E+00   20.74 mm     1.00 mm     1.11 mm  
   3.25 MeV   8.785E+00  1.554E+00   22.12 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.366E+00  1.476E+00   23.43 mm     1.08 mm     1.21 mm  
   3.75 MeV   9.963E+00  1.407E+00   24.69 mm     1.11 mm     1.25 mm  
   4.00 MeV   1.057E+01  1.345E+00   25.89 mm     1.14 mm     1.29 mm  
   4.50 MeV   1.183E+01  1.237E+00   28.12 mm     1.21 mm     1.35 mm  
   5.00 MeV   1.310E+01  1.147E+00   30.17 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.438E+01  1.071E+00   32.05 mm     1.31 mm     1.46 mm  
   6.00 MeV   1.565E+01  1.005E+00   33.79 mm     1.34 mm     1.50 mm  
   6.50 MeV   1.690E+01  9.476E-01   35.41 mm     1.37 mm     1.54 mm  
   7.00 MeV   1.811E+01  8.970E-01   36.92 mm     1.40 mm     1.57 mm  
   8.00 MeV   2.045E+01  8.118E-01   39.70 mm     1.47 mm     1.62 mm  
   9.00 MeV   2.262E+01  7.428E-01   42.21 mm     1.53 mm     1.67 mm  
  10.00 MeV   2.462E+01  6.857E-01   44.51 mm     1.57 mm     1.70 mm  
  11.00 MeV   2.646E+01  6.374E-01   46.64 mm     1.61 mm     1.73 mm  
  12.00 MeV   2.815E+01  5.961E-01   48.64 mm     1.64 mm     1.76 mm  
  13.00 MeV   2.970E+01  5.602E-01   50.54 mm     1.67 mm     1.78 mm  
  14.00 MeV   3.112E+01  5.288E-01   52.35 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.244E+01  5.011E-01   54.08 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.365E+01  4.763E-01   55.75 mm     1.73 mm     1.84 mm  
  17.00 MeV   3.478E+01  4.541E-01   57.36 mm     1.75 mm     1.85 mm  
  18.00 MeV   3.583E+01  4.340E-01   58.93 mm     1.77 mm     1.86 mm  
  20.00 MeV   3.773E+01  3.992E-01   61.94 mm     1.83 mm     1.89 mm  
  22.50 MeV   3.982E+01  3.634E-01   65.51 mm     1.90 mm     1.91 mm  
  25.00 MeV   4.164E+01  3.339E-01   68.92 mm     1.97 mm     1.94 mm  
  27.50 MeV   4.327E+01  3.092E-01   72.19 mm     2.02 mm     1.96 mm  
  30.00 MeV   4.474E+01  2.882E-01   75.35 mm     2.08 mm     1.97 mm  
  32.50 MeV   4.608E+01  2.700E-01   78.42 mm     2.12 mm     1.99 mm  
  35.00 MeV   4.730E+01  2.542E-01   81.40 mm     2.17 mm     2.00 mm  
  37.50 MeV   4.843E+01  2.402E-01   84.31 mm     2.21 mm     2.02 mm  
  40.00 MeV   4.947E+01  2.279E-01   87.15 mm     2.25 mm     2.03 mm  
  45.00 MeV   5.133E+01  2.068E-01   92.69 mm     2.38 mm     2.05 mm  
  50.00 MeV   5.293E+01  1.896E-01   98.04 mm     2.50 mm     2.07 mm  
  55.00 MeV   5.431E+01  1.751E-01  103.24 mm     2.61 mm     2.09 mm  
  60.00 MeV   5.550E+01  1.629E-01  108.32 mm     2.71 mm     2.10 mm  
  65.00 MeV   5.652E+01  1.524E-01  113.31 mm     2.80 mm     2.12 mm  
  70.00 MeV   5.739E+01  1.432E-01  118.21 mm     2.89 mm     2.13 mm  
  80.00 MeV   5.875E+01  1.280E-01  127.84 mm     3.20 mm     2.15 mm  
  90.00 MeV   5.970E+01  1.159E-01  137.27 mm     3.47 mm     2.17 mm  
 100.00 MeV   6.030E+01  1.061E-01  146.59 mm     3.71 mm     2.19 mm  
 110.00 MeV   6.065E+01  9.782E-02  155.84 mm     3.93 mm     2.21 mm  
 120.00 MeV   6.079E+01  9.085E-02  165.05 mm     4.15 mm     2.23 mm  
 130.00 MeV   6.076E+01  8.486E-02  174.25 mm     4.35 mm     2.24 mm  
 140.00 MeV   6.060E+01  7.966E-02  183.47 mm     4.54 mm     2.26 mm  
 150.00 MeV   6.033E+01  7.509E-02  192.73 mm     4.73 mm     2.27 mm  
 160.00 MeV   5.999E+01  7.105E-02  202.03 mm     4.91 mm     2.29 mm  
 170.00 MeV   5.958E+01  6.745E-02  211.39 mm     5.08 mm     2.30 mm  
 180.00 MeV   5.950E+01  6.422E-02  220.79 mm     5.25 mm     2.32 mm  
 200.00 MeV   5.853E+01  5.865E-02  239.76 mm     5.90 mm     2.34 mm  
 225.00 MeV   5.716E+01  5.298E-02  263.95 mm     6.82 mm     2.38 mm  
 250.00 MeV   5.584E+01  4.837E-02  288.72 mm     7.67 mm     2.41 mm  
 275.00 MeV   5.451E+01  4.453E-02  314.09 mm     8.47 mm     2.44 mm  
 300.00 MeV   5.319E+01  4.129E-02  340.08 mm     9.24 mm     2.48 mm  
 325.00 MeV   5.191E+01  3.851E-02  366.72 mm     9.98 mm     2.51 mm  
 350.00 MeV   5.066E+01  3.610E-02  394.02 mm    10.70 mm     2.54 mm  
 375.00 MeV   4.947E+01  3.400E-02  421.98 mm    11.41 mm     2.58 mm  
 400.00 MeV   4.831E+01  3.213E-02  450.61 mm    12.10 mm     2.61 mm  
 450.00 MeV   4.615E+01  2.898E-02  509.91 mm    14.73 mm     2.68 mm  
 500.00 MeV   4.416E+01  2.643E-02  571.94 mm    17.14 mm     2.76 mm  
 550.00 MeV   4.233E+01  2.430E-02  636.72 mm    19.44 mm     2.84 mm  
 600.00 MeV   4.063E+01  2.251E-02  704.25 mm    21.66 mm     2.92 mm  
 650.00 MeV   3.905E+01  2.098E-02  774.56 mm    23.84 mm     3.01 mm  
 700.00 MeV   3.758E+01  1.965E-02  847.66 mm    25.98 mm     3.10 mm  
 800.00 MeV   3.491E+01  1.746E-02    1.00 m     33.97 mm     3.30 mm  
 900.00 MeV   3.256E+01  1.574E-02    1.17 m     41.31 mm     3.52 mm  
   1.00 GeV   3.046E+01  1.433E-02    1.35 m     48.37 mm     3.76 mm  
   1.10 GeV   2.858E+01  1.317E-02    1.54 m     55.33 mm     4.02 mm  
   1.20 GeV   2.689E+01  1.219E-02    1.74 m     62.28 mm     4.30 mm  
   1.30 GeV   2.537E+01  1.135E-02    1.95 m     69.28 mm     4.60 mm  
   1.40 GeV   2.401E+01  1.062E-02    2.18 m     76.36 mm     4.92 mm  
   1.50 GeV   2.278E+01  9.990E-03    2.42 m     83.54 mm     5.27 mm  
   1.60 GeV   2.168E+01  9.431E-03    2.67 m     90.83 mm     5.63 mm  
   1.70 GeV   2.070E+01  8.933E-03    2.94 m     98.23 mm     6.02 mm  
   1.80 GeV   1.982E+01  8.488E-03    3.21 m    105.73 mm     6.43 mm  
   2.00 GeV   1.836E+01  7.724E-03    3.80 m    134.48 mm     7.30 mm  
   2.25 GeV   1.700E+01  6.950E-03    4.59 m    175.12 mm     8.49 mm  
   2.50 GeV   1.608E+01  6.323E-03    5.44 m    212.21 mm     9.77 mm  
   2.75 GeV   1.510E+01  5.804E-03    6.34 m    247.38 mm    11.12 mm  
   3.00 GeV   1.419E+01  5.367E-03    7.30 m    281.98 mm    12.54 mm  
   3.25 GeV   1.339E+01  4.994E-03    8.31 m    316.48 mm    14.05 mm  
   3.50 GeV   1.269E+01  4.671E-03    9.39 m    351.07 mm    15.64 mm  
   3.75 GeV   1.207E+01  4.389E-03   10.52 m    385.83 mm    17.31 mm  
   4.00 GeV   1.152E+01  4.141E-03   11.70 m    420.83 mm    19.05 mm  
   4.50 GeV   1.056E+01  3.723E-03   14.24 m    553.40 mm    22.75 mm  
   5.00 GeV   9.779E+00  3.384E-03   17.00 m    676.98 mm    26.74 mm  
   5.50 GeV   9.120E+00  3.104E-03   19.97 m    796.50 mm    31.00 mm  
   6.00 GeV   8.559E+00  2.869E-03   23.14 m    914.11 mm    35.52 mm  
   6.50 GeV   8.075E+00  2.668E-03   26.51 m      1.03 m     40.29 mm  
   7.00 GeV   7.653E+00  2.495E-03   30.07 m      1.15 m     45.30 mm  
   8.00 GeV   6.932E+00  2.210E-03   37.77 m      1.58 m     56.04 mm  
   9.00 GeV   6.356E+00  1.985E-03   46.21 m      1.98 m     67.70 mm  
  10.00 GeV   5.887E+00  1.803E-03   55.37 m      2.37 m     80.24 mm  
  11.00 GeV   5.498E+00  1.653E-03   65.22 m      2.75 m     93.60 mm  
  12.00 GeV   5.171E+00  1.527E-03   75.72 m      3.12 m    107.74 mm  
  13.00 GeV   4.891E+00  1.420E-03   86.87 m      3.50 m    122.61 mm  
  14.00 GeV   4.649E+00  1.327E-03   98.62 m      3.87 m    138.18 mm  
  15.00 GeV   4.438E+00  1.246E-03  110.95 m      4.25 m    154.41 mm  
  16.00 GeV   4.252E+00  1.174E-03  123.85 m      4.62 m    171.26 mm  
  17.00 GeV   4.088E+00  1.111E-03  137.28 m      5.00 m    188.70 mm  
  18.00 GeV   3.941E+00  1.054E-03  151.24 m      5.37 m    206.69 mm  
  20.00 GeV   3.689E+00  9.573E-04  180.64 m      6.79 m    244.24 mm  
  22.50 GeV   3.437E+00  8.593E-04  219.98 m      8.78 m    293.80 mm  
  25.00 GeV   3.234E+00  7.802E-04  262.00 m     10.61 m    345.93 mm  
  27.50 GeV   3.067E+00  7.148E-04  306.48 m     12.33 m    400.29 mm  
  30.00 GeV   2.929E+00  6.599E-04  353.21 m     13.99 m    456.59 mm  
  32.50 GeV   2.812E+00  6.131E-04  402.02 m     15.60 m    514.57 mm  
  34.00 GeV   2.752E+00  5.881E-04  432.23 m     16.18 m    550.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
