 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.096E-01  5.615E+00   72.15 um     9.01 um     6.36 um  
   4.00 keV   2.164E-01  5.763E+00   74.45 um     9.26 um     6.56 um  
   4.50 keV   2.296E-01  6.038E+00   78.90 um     9.73 um     6.94 um  
   5.00 keV   2.420E-01  6.290E+00   83.16 um    10.18 um     7.29 um  
   5.50 keV   2.538E-01  6.522E+00   87.26 um    10.60 um     7.64 um  
   6.00 keV   2.651E-01  6.736E+00   91.22 um    11.00 um     7.97 um  
   6.50 keV   2.759E-01  6.936E+00   95.06 um    11.39 um     8.30 um  
   7.00 keV   2.863E-01  7.123E+00   98.79 um    11.76 um     8.61 um  
   8.00 keV   3.061E-01  7.464E+00  105.98 um    12.48 um     9.21 um  
   9.00 keV   3.247E-01  7.768E+00  112.87 um    13.15 um     9.78 um  
  10.00 keV   3.422E-01  8.042E+00  119.50 um    13.79 um    10.33 um  
  11.00 keV   3.589E-01  8.290E+00  125.92 um    14.39 um    10.86 um  
  12.00 keV   3.749E-01  8.518E+00  132.15 um    14.97 um    11.37 um  
  13.00 keV   3.902E-01  8.728E+00  138.22 um    15.53 um    11.87 um  
  14.00 keV   4.049E-01  8.922E+00  144.16 um    16.06 um    12.36 um  
  15.00 keV   4.191E-01  9.102E+00  149.96 um    16.58 um    12.83 um  
  16.00 keV   4.329E-01  9.270E+00  155.66 um    17.09 um    13.29 um  
  17.00 keV   4.462E-01  9.427E+00  161.25 um    17.58 um    13.74 um  
  18.00 keV   4.591E-01  9.574E+00  166.75 um    18.06 um    14.19 um  
  20.00 keV   4.840E-01  9.843E+00  177.51 um    19.01 um    15.05 um  
  22.50 keV   5.133E-01  1.014E+01  190.56 um    20.16 um    16.09 um  
  25.00 keV   5.411E-01  1.040E+01  203.25 um    21.25 um    17.10 um  
  27.50 keV   5.675E-01  1.063E+01  215.64 um    22.30 um    18.07 um  
  30.00 keV   5.927E-01  1.084E+01  227.76 um    23.32 um    19.02 um  
  32.50 keV   6.169E-01  1.102E+01  239.65 um    24.30 um    19.95 um  
  35.00 keV   6.402E-01  1.119E+01  251.34 um    25.25 um    20.86 um  
  37.50 keV   6.627E-01  1.134E+01  262.86 um    26.18 um    21.75 um  
  40.00 keV   6.844E-01  1.147E+01  274.23 um    27.08 um    22.62 um  
  45.00 keV   7.260E-01  1.171E+01  296.55 um    28.92 um    24.32 um  
  50.00 keV   7.652E-01  1.192E+01  318.41 um    30.68 um    25.98 um  
  55.00 keV   8.026E-01  1.209E+01  339.90 um    32.39 um    27.59 um  
  60.00 keV   8.383E-01  1.223E+01  361.07 um    34.04 um    29.17 um  
  65.00 keV   8.725E-01  1.236E+01  381.98 um    35.64 um    30.72 um  
  70.00 keV   9.054E-01  1.247E+01  402.65 um    37.21 um    32.24 um  
  80.00 keV   9.679E-01  1.264E+01  443.41 um    40.46 um    35.22 um  
  90.00 keV   1.027E+00  1.277E+01  483.57 um    43.57 um    38.12 um  
 100.00 keV   1.082E+00  1.287E+01  523.25 um    46.57 um    40.96 um  
 110.00 keV   1.135E+00  1.294E+01  562.57 um    49.49 um    43.75 um  
 120.00 keV   1.185E+00  1.298E+01  601.59 um    52.33 um    46.50 um  
 130.00 keV   1.234E+00  1.301E+01  640.38 um    55.12 um    49.20 um  
 140.00 keV   1.280E+00  1.303E+01  679.00 um    57.86 um    51.88 um  
 150.00 keV   1.325E+00  1.303E+01  717.47 um    60.55 um    54.53 um  
 160.00 keV   1.369E+00  1.302E+01  755.84 um    63.21 um    57.15 um  
 170.00 keV   1.411E+00  1.301E+01  794.13 um    65.83 um    59.75 um  
 180.00 keV   1.452E+00  1.299E+01  832.36 um    68.42 um    62.33 um  
 200.00 keV   1.530E+00  1.293E+01  908.73 um    73.91 um    67.45 um  
 225.00 keV   1.623E+00  1.284E+01    1.00 mm    80.80 um    73.77 um  
 250.00 keV   1.711E+00  1.273E+01    1.10 mm    87.48 um    80.03 um  
 275.00 keV   1.795E+00  1.261E+01    1.20 mm    94.01 um    86.24 um  
 300.00 keV   1.836E+00  1.248E+01    1.29 mm   100.42 um    92.41 um  
 325.00 keV   1.893E+00  1.234E+01    1.39 mm   106.74 um    98.57 um  
 350.00 keV   1.976E+00  1.221E+01    1.49 mm   112.98 um   104.71 um  
 375.00 keV   2.072E+00  1.207E+01    1.58 mm   119.12 um   110.82 um  
 400.00 keV   2.173E+00  1.193E+01    1.68 mm   125.18 um   116.91 um  
 450.00 keV   2.371E+00  1.166E+01    1.88 mm   138.45 um   129.01 um  
 500.00 keV   2.552E+00  1.139E+01    2.08 mm   151.24 um   141.03 um  
 550.00 keV   2.709E+00  1.114E+01    2.28 mm   163.66 um   152.99 um  
 600.00 keV   2.844E+00  1.089E+01    2.48 mm   175.79 um   164.90 um  
 650.00 keV   2.959E+00  1.065E+01    2.68 mm   187.68 um   176.79 um  
 700.00 keV   3.058E+00  1.043E+01    2.88 mm   199.38 um   188.67 um  
 800.00 keV   3.222E+00  1.000E+01    3.30 mm   226.09 um   212.48 um  
 900.00 keV   3.358E+00  9.615E+00    3.72 mm   251.74 um   236.35 um  
   1.00 MeV   3.478E+00  9.259E+00    4.15 mm   276.60 um   260.34 um  
   1.10 MeV   3.593E+00  8.933E+00    4.59 mm   300.84 um   284.42 um  
   1.20 MeV   3.708E+00  8.633E+00    5.04 mm   324.55 um   308.61 um  
   1.30 MeV   3.825E+00  8.355E+00    5.49 mm   347.79 um   332.86 um  
   1.40 MeV   3.947E+00  8.097E+00    5.95 mm   370.58 um   357.16 um  
   1.50 MeV   4.074E+00  7.857E+00    6.42 mm   392.95 um   381.46 um  
   1.60 MeV   4.206E+00  7.634E+00    6.88 mm   414.89 um   405.74 um  
   1.70 MeV   4.344E+00  7.425E+00    7.35 mm   436.42 um   429.95 um  
   1.80 MeV   4.486E+00  7.229E+00    7.83 mm   457.53 um   454.07 um  
   2.00 MeV   4.782E+00  6.872E+00    8.78 mm   507.36 um   501.93 um  
   2.25 MeV   5.170E+00  6.479E+00    9.97 mm   570.36 um   560.73 um  
   2.50 MeV   5.568E+00  6.136E+00   11.16 mm   628.34 um   618.09 um  
   2.75 MeV   5.971E+00  5.833E+00   12.35 mm   682.03 um   673.80 um  
   3.00 MeV   6.371E+00  5.564E+00   13.52 mm   731.96 um   727.72 um  
   3.25 MeV   6.767E+00  5.321E+00   14.68 mm   778.56 um   779.82 um  
   3.50 MeV   7.157E+00  5.103E+00   15.82 mm   822.18 um   830.07 um  
   3.75 MeV   7.543E+00  4.904E+00   16.95 mm   863.11 um   878.50 um  
   4.00 MeV   7.924E+00  4.722E+00   18.06 mm   901.59 um   925.14 um  
   4.50 MeV   8.682E+00  4.402E+00   20.23 mm   995.61 um     1.01 mm  
   5.00 MeV   9.444E+00  4.129E+00   22.32 mm     1.08 mm     1.09 mm  
   5.50 MeV   1.022E+01  3.892E+00   24.33 mm     1.15 mm     1.17 mm  
   6.00 MeV   1.101E+01  3.684E+00   26.27 mm     1.21 mm     1.24 mm  
   6.50 MeV   1.181E+01  3.500E+00   28.13 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.262E+01  3.336E+00   29.91 mm     1.32 mm     1.36 mm  
   8.00 MeV   1.427E+01  3.056E+00   33.27 mm     1.44 mm     1.47 mm  
   9.00 MeV   1.592E+01  2.824E+00   36.37 mm     1.54 mm     1.56 mm  
  10.00 MeV   1.756E+01  2.629E+00   39.24 mm     1.62 mm     1.64 mm  
  11.00 MeV   1.917E+01  2.462E+00   41.91 mm     1.69 mm     1.70 mm  
  12.00 MeV   2.076E+01  2.317E+00   44.41 mm     1.75 mm     1.76 mm  
  13.00 MeV   2.231E+01  2.191E+00   46.76 mm     1.80 mm     1.82 mm  
  14.00 MeV   2.382E+01  2.079E+00   48.98 mm     1.84 mm     1.86 mm  
  15.00 MeV   2.529E+01  1.979E+00   51.08 mm     1.88 mm     1.91 mm  
  16.00 MeV   2.671E+01  1.889E+00   53.08 mm     1.91 mm     1.94 mm  
  17.00 MeV   2.809E+01  1.808E+00   54.99 mm     1.94 mm     1.98 mm  
  18.00 MeV   2.943E+01  1.734E+00   56.83 mm     1.97 mm     2.01 mm  
  20.00 MeV   3.198E+01  1.606E+00   60.28 mm     2.05 mm     2.07 mm  
  22.50 MeV   3.494E+01  1.472E+00   64.28 mm     2.14 mm     2.13 mm  
  25.00 MeV   3.767E+01  1.360E+00   67.99 mm     2.22 mm     2.18 mm  
  27.50 MeV   4.019E+01  1.266E+00   71.46 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.253E+01  1.185E+00   74.75 mm     2.34 mm     2.25 mm  
  32.50 MeV   4.471E+01  1.115E+00   77.87 mm     2.39 mm     2.29 mm  
  35.00 MeV   4.675E+01  1.054E+00   80.86 mm     2.43 mm     2.32 mm  
  37.50 MeV   4.867E+01  9.992E-01   83.73 mm     2.47 mm     2.34 mm  
  40.00 MeV   5.048E+01  9.505E-01   86.50 mm     2.51 mm     2.37 mm  
  45.00 MeV   5.381E+01  8.673E-01   91.78 mm     2.63 mm     2.41 mm  
  50.00 MeV   5.683E+01  7.986E-01   96.76 mm     2.73 mm     2.45 mm  
  55.00 MeV   5.960E+01  7.409E-01  101.51 mm     2.81 mm     2.48 mm  
  60.00 MeV   6.214E+01  6.915E-01  106.05 mm     2.89 mm     2.50 mm  
  65.00 MeV   6.449E+01  6.489E-01  110.43 mm     2.96 mm     2.53 mm  
  70.00 MeV   6.668E+01  6.116E-01  114.66 mm     3.03 mm     2.55 mm  
  80.00 MeV   7.064E+01  5.495E-01  122.74 mm     3.24 mm     2.59 mm  
  90.00 MeV   7.413E+01  4.996E-01  130.42 mm     3.42 mm     2.62 mm  
 100.00 MeV   7.722E+01  4.587E-01  137.78 mm     3.58 mm     2.65 mm  
 110.00 MeV   7.998E+01  4.244E-01  144.86 mm     3.72 mm     2.68 mm  
 120.00 MeV   8.244E+01  3.953E-01  151.72 mm     3.85 mm     2.70 mm  
 130.00 MeV   8.464E+01  3.701E-01  158.40 mm     3.97 mm     2.72 mm  
 140.00 MeV   8.662E+01  3.482E-01  164.91 mm     4.08 mm     2.74 mm  
 150.00 MeV   8.840E+01  3.290E-01  171.28 mm     4.18 mm     2.76 mm  
 160.00 MeV   9.000E+01  3.119E-01  177.54 mm     4.27 mm     2.77 mm  
 170.00 MeV   9.144E+01  2.966E-01  183.69 mm     4.36 mm     2.79 mm  
 180.00 MeV   9.273E+01  2.828E-01  189.76 mm     4.45 mm     2.80 mm  
 200.00 MeV   9.494E+01  2.590E-01  201.66 mm     4.76 mm     2.83 mm  
 225.00 MeV   9.710E+01  2.347E-01  216.20 mm     5.18 mm     2.86 mm  
 250.00 MeV   9.874E+01  2.149E-01  230.47 mm     5.57 mm     2.89 mm  
 275.00 MeV   9.996E+01  1.983E-01  244.54 mm     5.91 mm     2.91 mm  
 300.00 MeV   1.015E+02  1.843E-01  258.41 mm     6.23 mm     2.94 mm  
 325.00 MeV   1.023E+02  1.722E-01  272.13 mm     6.53 mm     2.96 mm  
 350.00 MeV   1.025E+02  1.617E-01  285.78 mm     6.81 mm     2.98 mm  
 375.00 MeV   1.029E+02  1.525E-01  299.39 mm     7.08 mm     3.00 mm  
 400.00 MeV   1.031E+02  1.443E-01  312.97 mm     7.33 mm     3.02 mm  
 450.00 MeV   1.033E+02  1.305E-01  340.07 mm     8.28 mm     3.05 mm  
 500.00 MeV   1.030E+02  1.193E-01  367.20 mm     9.13 mm     3.09 mm  
 550.00 MeV   1.025E+02  1.099E-01  394.43 mm     9.91 mm     3.12 mm  
 600.00 MeV   1.018E+02  1.020E-01  421.82 mm    10.64 mm     3.15 mm  
 650.00 MeV   1.010E+02  9.519E-02  449.42 mm    11.33 mm     3.18 mm  
 700.00 MeV   1.001E+02  8.930E-02  477.25 mm    12.00 mm     3.21 mm  
 800.00 MeV   9.803E+01  7.955E-02  533.77 mm    14.42 mm     3.27 mm  
 900.00 MeV   9.579E+01  7.183E-02  591.55 mm    16.57 mm     3.33 mm  
   1.00 GeV   9.344E+01  6.554E-02  650.74 mm    18.57 mm     3.38 mm  
   1.10 GeV   9.102E+01  6.032E-02  711.46 mm    20.46 mm     3.44 mm  
   1.20 GeV   8.858E+01  5.591E-02  773.82 mm    22.28 mm     3.50 mm  
   1.30 GeV   8.614E+01  5.213E-02  837.93 mm    24.06 mm     3.56 mm  
   1.40 GeV   8.372E+01  4.886E-02  903.87 mm    25.80 mm     3.62 mm  
   1.50 GeV   8.133E+01  4.599E-02  971.74 mm    27.53 mm     3.68 mm  
   1.60 GeV   7.898E+01  4.346E-02    1.04 m     29.25 mm     3.75 mm  
   1.70 GeV   7.670E+01  4.121E-02    1.11 m     30.97 mm     3.81 mm  
   1.80 GeV   7.448E+01  3.919E-02    1.19 m     32.70 mm     3.88 mm  
   2.00 GeV   7.025E+01  3.572E-02    1.34 m     39.36 mm     4.03 mm  
   2.25 GeV   6.544E+01  3.219E-02    1.55 m     49.02 mm     4.22 mm  
   2.50 GeV   6.117E+01  2.933E-02    1.77 m     58.17 mm     4.44 mm  
   2.75 GeV   5.746E+01  2.696E-02    2.01 m     67.09 mm     4.67 mm  
   3.00 GeV   5.429E+01  2.496E-02    2.26 m     75.89 mm     4.92 mm  
   3.25 GeV   5.167E+01  2.325E-02    2.52 m     84.60 mm     5.19 mm  
   3.50 GeV   4.955E+01  2.177E-02    2.80 m     93.22 mm     5.48 mm  
   3.75 GeV   4.793E+01  2.047E-02    3.09 m    101.70 mm     5.78 mm  
   4.00 GeV   4.676E+01  1.933E-02    3.38 m    109.97 mm     6.10 mm  
   4.50 GeV   4.447E+01  1.740E-02    4.00 m    140.14 mm     6.76 mm  
   5.00 GeV   4.162E+01  1.584E-02    4.65 m    167.70 mm     7.46 mm  
   5.50 GeV   3.915E+01  1.455E-02    5.34 m    194.31 mm     8.21 mm  
   6.00 GeV   3.699E+01  1.346E-02    6.08 m    220.45 mm     9.01 mm  
   6.50 GeV   3.509E+01  1.253E-02    6.85 m    246.36 mm     9.86 mm  
   7.00 GeV   3.340E+01  1.172E-02    7.67 m    272.18 mm    10.75 mm  
   8.00 GeV   3.053E+01  1.040E-02    9.43 m    368.37 mm    12.65 mm  
   9.00 GeV   2.819E+01  9.353E-03   11.34 m    456.84 mm    14.71 mm  
  10.00 GeV   2.623E+01  8.507E-03   13.40 m    541.91 mm    16.92 mm  
  11.00 GeV   2.458E+01  7.807E-03   15.60 m    625.37 mm    19.27 mm  
  12.00 GeV   2.316E+01  7.217E-03   17.95 m    708.12 mm    21.76 mm  
  13.00 GeV   2.193E+01  6.714E-03   20.44 m    790.63 mm    24.38 mm  
  14.00 GeV   2.085E+01  6.279E-03   23.06 m    873.18 mm    27.12 mm  
  15.00 GeV   1.990E+01  5.900E-03   25.81 m    955.91 mm    29.98 mm  
  16.00 GeV   1.906E+01  5.565E-03   28.69 m      1.04 m     32.96 mm  
  17.00 GeV   1.830E+01  5.268E-03   31.69 m      1.12 m     36.04 mm  
  18.00 GeV   1.762E+01  5.002E-03   34.81 m      1.21 m     39.23 mm  
  20.00 GeV   1.644E+01  4.546E-03   41.39 m      1.52 m     45.91 mm  
  22.50 GeV   1.523E+01  4.085E-03   50.25 m      1.97 m     54.79 mm  
  25.00 GeV   1.422E+01  3.712E-03   59.76 m      2.39 m     64.21 mm  
  27.50 GeV   1.339E+01  3.404E-03   69.91 m      2.79 m     74.14 mm  
  30.00 GeV   1.268E+01  3.145E-03   80.67 m      3.17 m     84.54 mm  
  32.50 GeV   1.208E+01  2.924E-03   91.98 m      3.56 m     95.37 mm  
  35.00 GeV   1.156E+01  2.733E-03  103.84 m      3.93 m    106.59 mm  
  37.50 GeV   1.111E+01  2.566E-03  116.20 m      4.30 m    118.18 mm  
  40.00 GeV   1.071E+01  2.419E-03  129.04 m      4.67 m    130.10 mm  
  45.00 GeV   1.004E+01  2.173E-03  156.06 m      6.03 m    154.86 mm  
  50.00 GeV   9.505E+00  1.973E-03  184.74 m      7.27 m    180.65 mm  
  55.00 GeV   9.067E+00  1.808E-03  214.92 m      8.43 m    207.33 mm  
  56.80 GeV   8.936E+00  1.756E-03  226.12 m      8.58 m    217.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
