 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/224Po_in_he.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.821E-01  5.362E+00   77.84 um     7.90 um     5.33 um  
   4.00 keV   6.012E-01  5.527E+00   80.12 um     8.11 um     5.48 um  
   4.50 keV   6.377E-01  5.837E+00   84.48 um     8.52 um     5.77 um  
   5.00 keV   6.722E-01  6.125E+00   88.63 um     8.90 um     6.04 um  
   5.50 keV   7.050E-01  6.393E+00   92.59 um     9.26 um     6.30 um  
   6.00 keV   7.363E-01  6.644E+00   96.39 um     9.59 um     6.55 um  
   6.50 keV   7.664E-01  6.881E+00  100.05 um     9.91 um     6.79 um  
   7.00 keV   7.953E-01  7.105E+00  103.59 um    10.22 um     7.02 um  
   8.00 keV   8.503E-01  7.519E+00  110.36 um    10.82 um     7.47 um  
   9.00 keV   9.018E-01  7.896E+00  116.78 um    11.37 um     7.89 um  
  10.00 keV   9.506E-01  8.241E+00  122.90 um    11.89 um     8.29 um  
  11.00 keV   9.970E-01  8.561E+00  128.78 um    12.37 um     8.67 um  
  12.00 keV   1.041E+00  8.858E+00  134.44 um    12.84 um     9.04 um  
  13.00 keV   1.084E+00  9.135E+00  139.92 um    13.28 um     9.40 um  
  14.00 keV   1.125E+00  9.395E+00  145.24 um    13.70 um     9.74 um  
  15.00 keV   1.164E+00  9.640E+00  150.41 um    14.10 um    10.08 um  
  16.00 keV   1.202E+00  9.871E+00  155.45 um    14.49 um    10.41 um  
  17.00 keV   1.239E+00  1.009E+01  160.37 um    14.87 um    10.72 um  
  18.00 keV   1.275E+00  1.030E+01  165.19 um    15.24 um    11.04 um  
  20.00 keV   1.344E+00  1.069E+01  174.54 um    15.96 um    11.64 um  
  22.50 keV   1.426E+00  1.112E+01  185.76 um    16.83 um    12.36 um  
  25.00 keV   1.503E+00  1.152E+01  196.55 um    17.64 um    13.05 um  
  27.50 keV   1.576E+00  1.188E+01  206.97 um    18.41 um    13.71 um  
  30.00 keV   1.647E+00  1.221E+01  217.08 um    19.14 um    14.35 um  
  32.50 keV   1.714E+00  1.251E+01  226.92 um    19.85 um    14.97 um  
  35.00 keV   1.778E+00  1.279E+01  236.51 um    20.52 um    15.58 um  
  37.50 keV   1.841E+00  1.305E+01  245.89 um    21.17 um    16.17 um  
  40.00 keV   1.901E+00  1.329E+01  255.07 um    21.80 um    16.74 um  
  45.00 keV   2.017E+00  1.373E+01  272.93 um    23.07 um    17.85 um  
  50.00 keV   2.126E+00  1.412E+01  290.20 um    24.28 um    18.92 um  
  55.00 keV   2.229E+00  1.447E+01  306.98 um    25.42 um    19.95 um  
  60.00 keV   2.329E+00  1.478E+01  323.34 um    26.51 um    20.95 um  
  65.00 keV   2.424E+00  1.506E+01  339.32 um    27.56 um    21.92 um  
  70.00 keV   2.515E+00  1.532E+01  354.98 um    28.57 um    22.87 um  
  80.00 keV   2.689E+00  1.577E+01  385.46 um    30.65 um    24.70 um  
  90.00 keV   2.852E+00  1.615E+01  414.99 um    32.60 um    26.46 um  
 100.00 keV   3.006E+00  1.648E+01  443.74 um    34.45 um    28.15 um  
 110.00 keV   3.153E+00  1.677E+01  471.83 um    36.22 um    29.80 um  
 120.00 keV   3.293E+00  1.702E+01  499.36 um    37.92 um    31.39 um  
 130.00 keV   3.427E+00  1.723E+01  526.40 um    39.56 um    32.95 um  
 140.00 keV   3.557E+00  1.743E+01  553.00 um    41.14 um    34.48 um  
 150.00 keV   3.682E+00  1.760E+01  579.22 um    42.69 um    35.97 um  
 160.00 keV   3.802E+00  1.775E+01  605.10 um    44.19 um    37.43 um  
 170.00 keV   3.919E+00  1.788E+01  630.67 um    45.66 um    38.87 um  
 180.00 keV   4.033E+00  1.800E+01  655.96 um    47.09 um    40.28 um  
 200.00 keV   4.251E+00  1.820E+01  705.81 um    50.12 um    43.05 um  
 225.00 keV   4.509E+00  1.839E+01  766.93 um    53.87 um    46.40 um  
 250.00 keV   4.753E+00  1.853E+01  826.97 um    57.43 um    49.65 um  
 275.00 keV   4.985E+00  1.864E+01  886.10 um    60.84 um    52.82 um  
 300.00 keV   5.207E+00  1.871E+01  944.46 um    64.13 um    55.92 um  
 325.00 keV   5.419E+00  1.876E+01    1.00 mm    67.31 um    58.95 um  
 350.00 keV   5.624E+00  1.878E+01    1.06 mm    70.40 um    61.93 um  
 375.00 keV   5.821E+00  1.879E+01    1.12 mm    73.41 um    64.85 um  
 400.00 keV   6.012E+00  1.879E+01    1.17 mm    76.35 um    67.73 um  
 450.00 keV   6.372E+00  1.875E+01    1.28 mm    82.79 um    73.36 um  
 500.00 keV   6.667E+00  1.867E+01    1.39 mm    88.91 um    78.85 um  
 550.00 keV   7.018E+00  1.857E+01    1.50 mm    94.77 um    84.22 um  
 600.00 keV   7.376E+00  1.845E+01    1.61 mm   100.40 um    89.48 um  
 650.00 keV   7.715E+00  1.832E+01    1.72 mm   105.83 um    94.62 um  
 700.00 keV   8.023E+00  1.819E+01    1.82 mm   111.09 um    99.68 um  
 800.00 keV   8.537E+00  1.789E+01    2.04 mm   123.00 um   109.56 um  
 900.00 keV   8.930E+00  1.758E+01    2.25 mm   134.18 um   119.19 um  
   1.00 MeV   9.227E+00  1.727E+01    2.46 mm   144.83 um   128.64 um  
   1.10 MeV   9.454E+00  1.696E+01    2.67 mm   155.07 um   137.96 um  
   1.20 MeV   9.632E+00  1.666E+01    2.88 mm   164.99 um   147.19 um  
   1.30 MeV   9.778E+00  1.636E+01    3.09 mm   174.67 um   156.34 um  
   1.40 MeV   9.901E+00  1.607E+01    3.30 mm   184.14 um   165.44 um  
   1.50 MeV   1.001E+01  1.579E+01    3.52 mm   193.43 um   174.50 um  
   1.60 MeV   1.011E+01  1.552E+01    3.73 mm   202.57 um   183.53 um  
   1.70 MeV   1.021E+01  1.526E+01    3.95 mm   211.57 um   192.53 um  
   1.80 MeV   1.031E+01  1.500E+01    4.17 mm   220.44 um   201.51 um  
   2.00 MeV   1.051E+01  1.452E+01    4.62 mm   241.89 um   219.42 um  
   2.25 MeV   1.078E+01  1.397E+01    5.17 mm   269.72 um   241.69 um  
   2.50 MeV   1.108E+01  1.346E+01    5.74 mm   296.00 um   263.81 um  
   2.75 MeV   1.140E+01  1.299E+01    6.31 mm   320.99 um   285.76 um  
   3.00 MeV   1.174E+01  1.255E+01    6.88 mm   344.85 um   307.49 um  
   3.25 MeV   1.209E+01  1.215E+01    7.46 mm   367.70 um   328.97 um  
   3.50 MeV   1.245E+01  1.178E+01    8.03 mm   389.64 um   350.18 um  
   3.75 MeV   1.282E+01  1.144E+01    8.61 mm   410.74 um   371.11 um  
   4.00 MeV   1.318E+01  1.111E+01    9.18 mm   431.06 um   391.73 um  
   4.50 MeV   1.389E+01  1.053E+01   10.33 mm   483.26 um   432.07 um  
   5.00 MeV   1.457E+01  1.001E+01   11.47 mm   530.64 um   471.16 um  
   5.50 MeV   1.521E+01  9.552E+00   12.60 mm   574.19 um   509.03 um  
   6.00 MeV   1.582E+01  9.139E+00   13.72 mm   614.60 um   545.72 um  
   6.50 MeV   1.641E+01  8.765E+00   14.84 mm   652.36 um   581.28 um  
   7.00 MeV   1.698E+01  8.426E+00   15.94 mm   687.81 um   615.74 um  
   8.00 MeV   1.811E+01  7.833E+00   18.12 mm   783.38 um   681.51 um  
   9.00 MeV   1.925E+01  7.329E+00   20.24 mm   865.80 um   743.20 um  
  10.00 MeV   2.040E+01  6.895E+00   22.32 mm   938.16 um   801.02 um  
  11.00 MeV   2.156E+01  6.517E+00   24.34 mm     1.00 mm   855.17 um  
  12.00 MeV   2.271E+01  6.184E+00   26.30 mm     1.06 mm   905.91 um  
  13.00 MeV   2.386E+01  5.888E+00   28.20 mm     1.11 mm   953.48 um  
  14.00 MeV   2.499E+01  5.623E+00   30.06 mm     1.16 mm   998.13 um  
  15.00 MeV   2.612E+01  5.384E+00   31.86 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.723E+01  5.167E+00   33.61 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.833E+01  4.970E+00   35.31 mm     1.28 mm     1.12 mm  
  18.00 MeV   2.941E+01  4.789E+00   36.97 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.154E+01  4.469E+00   40.15 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.414E+01  4.131E+00   43.92 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.669E+01  3.846E+00   47.47 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.919E+01  3.603E+00   50.82 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.164E+01  3.391E+00   54.01 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.406E+01  3.206E+00   57.04 mm     1.85 mm     1.50 mm  
  35.00 MeV   4.644E+01  3.043E+00   59.93 mm     1.90 mm     1.54 mm  
  37.50 MeV   4.877E+01  2.897E+00   62.70 mm     1.95 mm     1.58 mm  
  40.00 MeV   5.107E+01  2.766E+00   65.35 mm     2.00 mm     1.62 mm  
  45.00 MeV   5.556E+01  2.540E+00   70.35 mm     2.13 mm     1.68 mm  
  50.00 MeV   5.988E+01  2.352E+00   75.00 mm     2.24 mm     1.73 mm  
  55.00 MeV   6.404E+01  2.192E+00   79.36 mm     2.34 mm     1.77 mm  
  60.00 MeV   6.805E+01  2.055E+00   83.47 mm     2.42 mm     1.81 mm  
  65.00 MeV   7.191E+01  1.935E+00   87.36 mm     2.48 mm     1.85 mm  
  70.00 MeV   7.560E+01  1.830E+00   91.06 mm     2.55 mm     1.88 mm  
  80.00 MeV   8.256E+01  1.654E+00   97.98 mm     2.74 mm     1.93 mm  
  90.00 MeV   8.895E+01  1.511E+00  104.39 mm     2.89 mm     1.97 mm  
 100.00 MeV   9.482E+01  1.393E+00  110.39 mm     3.02 mm     2.01 mm  
 110.00 MeV   1.002E+02  1.294E+00  116.06 mm     3.13 mm     2.04 mm  
 120.00 MeV   1.051E+02  1.209E+00  121.45 mm     3.22 mm     2.07 mm  
 130.00 MeV   1.097E+02  1.135E+00  126.60 mm     3.31 mm     2.10 mm  
 140.00 MeV   1.138E+02  1.071E+00  131.57 mm     3.39 mm     2.12 mm  
 150.00 MeV   1.176E+02  1.014E+00  136.36 mm     3.46 mm     2.14 mm  
 160.00 MeV   1.211E+02  9.634E-01  141.02 mm     3.52 mm     2.16 mm  
 170.00 MeV   1.243E+02  9.180E-01  145.55 mm     3.58 mm     2.18 mm  
 180.00 MeV   1.272E+02  8.770E-01  149.97 mm     3.64 mm     2.20 mm  
 200.00 MeV   1.323E+02  8.060E-01  158.55 mm     3.84 mm     2.22 mm  
 225.00 MeV   1.376E+02  7.329E-01  168.86 mm     4.11 mm     2.26 mm  
 250.00 MeV   1.418E+02  6.729E-01  178.84 mm     4.35 mm     2.29 mm  
 275.00 MeV   1.452E+02  6.227E-01  188.55 mm     4.56 mm     2.31 mm  
 300.00 MeV   1.478E+02  5.800E-01  198.07 mm     4.76 mm     2.33 mm  
 325.00 MeV   1.500E+02  5.431E-01  207.44 mm     4.94 mm     2.36 mm  
 350.00 MeV   1.516E+02  5.110E-01  216.70 mm     5.11 mm     2.38 mm  
 375.00 MeV   1.529E+02  4.827E-01  225.87 mm     5.28 mm     2.39 mm  
 400.00 MeV   1.538E+02  4.577E-01  234.97 mm     5.43 mm     2.41 mm  
 450.00 MeV   1.551E+02  4.151E-01  253.05 mm     6.01 mm     2.45 mm  
 500.00 MeV   1.568E+02  3.802E-01  270.96 mm     6.52 mm     2.48 mm  
 550.00 MeV   1.564E+02  3.511E-01  288.80 mm     6.99 mm     2.50 mm  
 600.00 MeV   1.563E+02  3.264E-01  306.67 mm     7.44 mm     2.53 mm  
 650.00 MeV   1.560E+02  3.052E-01  324.58 mm     7.86 mm     2.56 mm  
 700.00 MeV   1.554E+02  2.867E-01  342.53 mm     8.26 mm     2.58 mm  
 800.00 MeV   1.540E+02  2.561E-01  378.68 mm     9.72 mm     2.63 mm  
 900.00 MeV   1.523E+02  2.318E-01  415.21 mm    11.01 mm     2.68 mm  
   1.00 GeV   1.504E+02  2.119E-01  452.17 mm    12.19 mm     2.72 mm  
   1.10 GeV   1.486E+02  1.954E-01  489.60 mm    13.29 mm     2.76 mm  
   1.20 GeV   1.467E+02  1.814E-01  527.51 mm    14.33 mm     2.81 mm  
   1.30 GeV   1.448E+02  1.694E-01  565.91 mm    15.33 mm     2.85 mm  
   1.40 GeV   1.429E+02  1.589E-01  604.82 mm    16.28 mm     2.89 mm  
   1.50 GeV   1.411E+02  1.498E-01  644.24 mm    17.21 mm     2.93 mm  
   1.60 GeV   1.392E+02  1.417E-01  684.18 mm    18.12 mm     2.97 mm  
   1.70 GeV   1.374E+02  1.345E-01  724.64 mm    19.00 mm     3.01 mm  
   1.80 GeV   1.356E+02  1.280E-01  765.64 mm    19.87 mm     3.06 mm  
   2.00 GeV   1.321E+02  1.168E-01  849.27 mm    23.12 mm     3.14 mm  
   2.25 GeV   1.279E+02  1.055E-01  956.97 mm    27.69 mm     3.25 mm  
   2.50 GeV   1.237E+02  9.627E-02    1.07 m     31.85 mm     3.35 mm  
   2.75 GeV   1.197E+02  8.860E-02    1.18 m     35.77 mm     3.47 mm  
   3.00 GeV   1.158E+02  8.213E-02    1.30 m     39.53 mm     3.58 mm  
   3.25 GeV   1.121E+02  7.658E-02    1.43 m     43.18 mm     3.70 mm  
   3.50 GeV   1.086E+02  7.177E-02    1.55 m     46.76 mm     3.82 mm  
   3.75 GeV   1.053E+02  6.757E-02    1.68 m     50.29 mm     3.95 mm  
   4.00 GeV   1.022E+02  6.385E-02    1.82 m     53.80 mm     4.08 mm  
   4.50 GeV   9.667E+01  5.757E-02    2.10 m     66.95 mm     4.35 mm  
   5.00 GeV   9.207E+01  5.247E-02    2.40 m     79.03 mm     4.64 mm  
   5.50 GeV   8.843E+01  4.824E-02    2.71 m     90.40 mm     4.94 mm  
   6.00 GeV   8.573E+01  4.468E-02    3.03 m    101.20 mm     5.25 mm  
   6.50 GeV   8.395E+01  4.163E-02    3.36 m    111.45 mm     5.57 mm  
   7.00 GeV   8.188E+01  3.898E-02    3.70 m    121.26 mm     5.90 mm  
   8.00 GeV   7.679E+01  3.463E-02    4.40 m    157.14 mm     6.58 mm  
   9.00 GeV   7.237E+01  3.119E-02    5.15 m    189.71 mm     7.29 mm  
  10.00 GeV   6.851E+01  2.840E-02    5.95 m    220.58 mm     8.04 mm  
  11.00 GeV   6.510E+01  2.609E-02    6.79 m    250.47 mm     8.83 mm  
  12.00 GeV   6.207E+01  2.414E-02    7.67 m    279.77 mm     9.64 mm  
  13.00 GeV   5.936E+01  2.248E-02    8.59 m    308.72 mm    10.49 mm  
  14.00 GeV   5.693E+01  2.104E-02    9.56 m    337.47 mm    11.37 mm  
  15.00 GeV   5.472E+01  1.978E-02   10.56 m    366.11 mm    12.27 mm  
  16.00 GeV   5.272E+01  1.867E-02   11.60 m    394.71 mm    13.21 mm  
  17.00 GeV   5.089E+01  1.768E-02   12.68 m    423.32 mm    14.17 mm  
  18.00 GeV   4.921E+01  1.680E-02   13.80 m    451.95 mm    15.16 mm  
  20.00 GeV   4.624E+01  1.528E-02   16.15 m    560.94 mm    17.22 mm  
  22.50 GeV   4.312E+01  1.375E-02   19.29 m    715.24 mm    19.94 mm  
  25.00 GeV   4.049E+01  1.250E-02   22.64 m    858.15 mm    22.80 mm  
  27.50 GeV   3.826E+01  1.147E-02   26.20 m    994.90 mm    25.80 mm  
  30.00 GeV   3.633E+01  1.061E-02   29.96 m      1.13 m     28.93 mm  
  32.50 GeV   3.465E+01  9.869E-03   33.91 m      1.26 m     32.18 mm  
  35.00 GeV   3.318E+01  9.230E-03   38.04 m      1.39 m     35.55 mm  
  37.50 GeV   3.188E+01  8.672E-03   42.34 m      1.52 m     39.02 mm  
  40.00 GeV   3.071E+01  8.180E-03   46.82 m      1.64 m     42.60 mm  
  45.00 GeV   2.873E+01  7.352E-03   56.25 m      2.12 m     50.03 mm  
  50.00 GeV   2.710E+01  6.683E-03   66.29 m      2.55 m     57.82 mm  
  55.00 GeV   2.574E+01  6.129E-03   76.90 m      2.96 m     65.91 mm  
  60.00 GeV   2.459E+01  5.663E-03   88.03 m      3.35 m     74.28 mm  
  65.00 GeV   2.360E+01  5.266E-03   99.66 m      3.73 m     82.90 mm  
  70.00 GeV   2.275E+01  4.923E-03  111.75 m      4.11 m     91.73 mm  
  80.00 GeV   2.135E+01  4.359E-03  137.18 m      5.46 m    109.96 mm  
  89.60 GeV   2.028E+01  3.931E-03  163.03 m      6.57 m    128.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
