 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Ag_in_he.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.468E-01  5.556E+00   68.36 um     8.82 um     6.35 um  
   4.00 keV   3.582E-01  5.693E+00   70.63 um     9.06 um     6.55 um  
   4.50 keV   3.799E-01  5.947E+00   75.02 um     9.54 um     6.94 um  
   5.00 keV   4.004E-01  6.178E+00   79.24 um     9.99 um     7.32 um  
   5.50 keV   4.200E-01  6.389E+00   83.30 um    10.42 um     7.68 um  
   6.00 keV   4.387E-01  6.584E+00   87.24 um    10.82 um     8.03 um  
   6.50 keV   4.566E-01  6.764E+00   91.06 um    11.21 um     8.37 um  
   7.00 keV   4.738E-01  6.932E+00   94.78 um    11.59 um     8.69 um  
   8.00 keV   5.065E-01  7.236E+00  101.98 um    12.32 um     9.32 um  
   9.00 keV   5.372E-01  7.505E+00  108.88 um    13.01 um     9.93 um  
  10.00 keV   5.663E-01  7.745E+00  115.55 um    13.66 um    10.50 um  
  11.00 keV   5.940E-01  7.962E+00  122.02 um    14.28 um    11.06 um  
  12.00 keV   6.204E-01  8.159E+00  128.32 um    14.88 um    11.60 um  
  13.00 keV   6.457E-01  8.340E+00  134.46 um    15.45 um    12.13 um  
  14.00 keV   6.701E-01  8.505E+00  140.48 um    16.00 um    12.64 um  
  15.00 keV   6.936E-01  8.658E+00  146.38 um    16.54 um    13.14 um  
  16.00 keV   7.163E-01  8.799E+00  152.17 um    17.06 um    13.63 um  
  17.00 keV   7.384E-01  8.931E+00  157.87 um    17.57 um    14.11 um  
  18.00 keV   7.598E-01  9.053E+00  163.48 um    18.07 um    14.58 um  
  20.00 keV   8.009E-01  9.275E+00  174.48 um    19.06 um    15.50 um  
  22.50 keV   8.495E-01  9.517E+00  187.85 um    20.27 um    16.61 um  
  25.00 keV   8.954E-01  9.725E+00  200.89 um    21.41 um    17.68 um  
  27.50 keV   9.391E-01  9.907E+00  213.65 um    22.52 um    18.72 um  
  30.00 keV   9.809E-01  1.007E+01  226.15 um    23.58 um    19.73 um  
  32.50 keV   1.021E+00  1.021E+01  238.45 um    24.62 um    20.72 um  
  35.00 keV   1.059E+00  1.033E+01  250.57 um    25.63 um    21.69 um  
  37.50 keV   1.097E+00  1.045E+01  262.52 um    26.61 um    22.64 um  
  40.00 keV   1.133E+00  1.055E+01  274.33 um    27.57 um    23.58 um  
  45.00 keV   1.201E+00  1.072E+01  297.57 um    29.52 um    25.40 um  
  50.00 keV   1.266E+00  1.085E+01  320.39 um    31.40 um    27.18 um  
  55.00 keV   1.328E+00  1.097E+01  342.88 um    33.22 um    28.92 um  
  60.00 keV   1.387E+00  1.106E+01  365.07 um    34.98 um    30.62 um  
  65.00 keV   1.444E+00  1.113E+01  387.02 um    36.70 um    32.28 um  
  70.00 keV   1.498E+00  1.120E+01  408.77 um    38.38 um    33.92 um  
  80.00 keV   1.602E+00  1.128E+01  451.75 um    41.87 um    37.13 um  
  90.00 keV   1.699E+00  1.133E+01  494.19 um    45.20 um    40.26 um  
 100.00 keV   1.791E+00  1.136E+01  536.22 um    48.43 um    43.33 um  
 110.00 keV   1.878E+00  1.136E+01  577.93 um    51.57 um    46.34 um  
 120.00 keV   1.962E+00  1.135E+01  619.40 um    54.63 um    49.30 um  
 130.00 keV   2.042E+00  1.133E+01  660.68 um    57.62 um    52.22 um  
 140.00 keV   2.119E+00  1.130E+01  701.82 um    60.56 um    55.11 um  
 150.00 keV   2.193E+00  1.126E+01  742.85 um    63.45 um    57.96 um  
 160.00 keV   2.265E+00  1.121E+01  783.79 um    66.30 um    60.79 um  
 170.00 keV   2.335E+00  1.116E+01  824.68 um    69.11 um    63.60 um  
 180.00 keV   2.403E+00  1.111E+01  865.52 um    71.88 um    66.38 um  
 200.00 keV   2.533E+00  1.099E+01  947.17 um    77.75 um    71.89 um  
 225.00 keV   2.686E+00  1.083E+01    1.05 mm    85.09 um    78.68 um  
 250.00 keV   2.795E+00  1.067E+01    1.15 mm    92.21 um    85.40 um  
 275.00 keV   2.781E+00  1.050E+01    1.25 mm    99.18 um    92.09 um  
 300.00 keV   2.836E+00  1.034E+01    1.36 mm   106.07 um    98.78 um  
 325.00 keV   2.929E+00  1.017E+01    1.46 mm   112.84 um   105.45 um  
 350.00 keV   3.040E+00  1.001E+01    1.57 mm   119.50 um   112.10 um  
 375.00 keV   3.158E+00  9.857E+00    1.68 mm   126.05 um   118.71 um  
 400.00 keV   3.278E+00  9.704E+00    1.78 mm   132.49 um   125.28 um  
 450.00 keV   3.506E+00  9.410E+00    2.00 mm   146.62 um   138.35 um  
 500.00 keV   3.709E+00  9.133E+00    2.21 mm   160.16 um   151.29 um  
 550.00 keV   3.884E+00  8.872E+00    2.43 mm   173.25 um   164.14 um  
 600.00 keV   4.032E+00  8.627E+00    2.65 mm   185.96 um   176.91 um  
 650.00 keV   4.155E+00  8.397E+00    2.87 mm   198.38 um   189.62 um  
 700.00 keV   4.257E+00  8.180E+00    3.09 mm   210.54 um   202.30 um  
 800.00 keV   4.415E+00  7.782E+00    3.54 mm   238.50 um   227.64 um  
 900.00 keV   4.528E+00  7.427E+00    4.00 mm   265.22 um   253.00 um  
   1.00 MeV   4.615E+00  7.107E+00    4.47 mm   291.03 um   278.42 um  
   1.10 MeV   4.687E+00  6.819E+00    4.95 mm   316.16 um   303.94 um  
   1.20 MeV   4.751E+00  6.556E+00    5.43 mm   340.73 um   329.57 um  
   1.30 MeV   4.812E+00  6.317E+00    5.93 mm   364.83 um   355.30 um  
   1.40 MeV   4.872E+00  6.097E+00    6.43 mm   388.50 um   381.12 um  
   1.50 MeV   4.935E+00  5.894E+00    6.94 mm   411.78 um   407.00 um  
   1.60 MeV   4.999E+00  5.707E+00    7.46 mm   434.69 um   432.93 um  
   1.70 MeV   5.066E+00  5.533E+00    7.98 mm   457.23 um   458.88 um  
   1.80 MeV   5.136E+00  5.372E+00    8.51 mm   479.42 um   484.82 um  
   2.00 MeV   5.283E+00  5.080E+00    9.57 mm   533.37 um   536.59 um  
   2.25 MeV   5.480E+00  4.763E+00   10.92 mm   602.81 um   600.86 um  
   2.50 MeV   5.689E+00  4.489E+00   12.29 mm   667.43 um   664.31 um  
   2.75 MeV   5.908E+00  4.249E+00   13.66 mm   727.94 um   726.69 um  
   3.00 MeV   6.138E+00  4.037E+00   15.03 mm   784.83 um   787.77 um  
   3.25 MeV   6.380E+00  3.849E+00   16.39 mm   838.41 um   847.40 um  
   3.50 MeV   6.638E+00  3.680E+00   17.75 mm   888.91 um   905.40 um  
   3.75 MeV   6.912E+00  3.527E+00   19.09 mm   936.49 um   961.65 um  
   4.00 MeV   7.205E+00  3.388E+00   20.41 mm   981.31 um     1.02 mm  
   4.50 MeV   7.849E+00  3.145E+00   23.00 mm     1.09 mm     1.12 mm  
   5.00 MeV   8.570E+00  2.938E+00   25.48 mm     1.19 mm     1.21 mm  
   5.50 MeV   9.362E+00  2.761E+00   27.84 mm     1.27 mm     1.30 mm  
   6.00 MeV   1.021E+01  2.606E+00   30.07 mm     1.34 mm     1.38 mm  
   6.50 MeV   1.112E+01  2.470E+00   32.19 mm     1.40 mm     1.45 mm  
   7.00 MeV   1.206E+01  2.349E+00   34.18 mm     1.46 mm     1.51 mm  
   8.00 MeV   1.404E+01  2.143E+00   37.83 mm     1.59 mm     1.62 mm  
   9.00 MeV   1.610E+01  1.974E+00   41.09 mm     1.68 mm     1.72 mm  
  10.00 MeV   1.818E+01  1.832E+00   44.03 mm     1.76 mm     1.79 mm  
  11.00 MeV   2.026E+01  1.712E+00   46.69 mm     1.82 mm     1.85 mm  
  12.00 MeV   2.232E+01  1.608E+00   49.13 mm     1.87 mm     1.91 mm  
  13.00 MeV   2.433E+01  1.517E+00   51.37 mm     1.91 mm     1.95 mm  
  14.00 MeV   2.628E+01  1.437E+00   53.46 mm     1.95 mm     1.99 mm  
  15.00 MeV   2.817E+01  1.366E+00   55.41 mm     1.98 mm     2.03 mm  
  16.00 MeV   2.999E+01  1.302E+00   57.25 mm     2.00 mm     2.06 mm  
  17.00 MeV   3.174E+01  1.245E+00   58.99 mm     2.03 mm     2.09 mm  
  18.00 MeV   3.341E+01  1.193E+00   60.65 mm     2.05 mm     2.11 mm  
  20.00 MeV   3.656E+01  1.102E+00   63.75 mm     2.10 mm     2.16 mm  
  22.50 MeV   4.014E+01  1.008E+00   67.30 mm     2.18 mm     2.20 mm  
  25.00 MeV   4.336E+01  9.297E-01   70.57 mm     2.23 mm     2.24 mm  
  27.50 MeV   4.628E+01  8.639E-01   73.63 mm     2.28 mm     2.27 mm  
  30.00 MeV   4.893E+01  8.076E-01   76.52 mm     2.33 mm     2.30 mm  
  32.50 MeV   5.136E+01  7.588E-01   79.27 mm     2.36 mm     2.32 mm  
  35.00 MeV   5.360E+01  7.161E-01   81.90 mm     2.40 mm     2.34 mm  
  37.50 MeV   5.568E+01  6.783E-01   84.43 mm     2.43 mm     2.36 mm  
  40.00 MeV   5.761E+01  6.447E-01   86.87 mm     2.46 mm     2.38 mm  
  45.00 MeV   6.111E+01  5.872E-01   91.54 mm     2.55 mm     2.41 mm  
  50.00 MeV   6.421E+01  5.399E-01   95.96 mm     2.63 mm     2.43 mm  
  55.00 MeV   6.699E+01  5.002E-01  100.20 mm     2.70 mm     2.45 mm  
  60.00 MeV   6.949E+01  4.664E-01  104.27 mm     2.77 mm     2.47 mm  
  65.00 MeV   7.176E+01  4.372E-01  108.21 mm     2.82 mm     2.49 mm  
  70.00 MeV   7.383E+01  4.117E-01  112.03 mm     2.88 mm     2.50 mm  
  80.00 MeV   7.744E+01  3.693E-01  119.40 mm     3.07 mm     2.53 mm  
  90.00 MeV   8.047E+01  3.354E-01  126.46 mm     3.23 mm     2.55 mm  
 100.00 MeV   8.303E+01  3.075E-01  133.28 mm     3.37 mm     2.57 mm  
 110.00 MeV   8.518E+01  2.843E-01  139.92 mm     3.50 mm     2.59 mm  
 120.00 MeV   8.700E+01  2.645E-01  146.40 mm     3.62 mm     2.61 mm  
 130.00 MeV   8.852E+01  2.475E-01  152.77 mm     3.73 mm     2.62 mm  
 140.00 MeV   8.980E+01  2.327E-01  159.03 mm     3.84 mm     2.64 mm  
 150.00 MeV   9.086E+01  2.197E-01  165.22 mm     3.94 mm     2.65 mm  
 160.00 MeV   9.174E+01  2.081E-01  171.34 mm     4.03 mm     2.66 mm  
 170.00 MeV   9.246E+01  1.978E-01  177.41 mm     4.13 mm     2.67 mm  
 180.00 MeV   9.303E+01  1.885E-01  183.43 mm     4.21 mm     2.68 mm  
 200.00 MeV   9.384E+01  1.725E-01  195.40 mm     4.54 mm     2.70 mm  
 225.00 MeV   9.434E+01  1.562E-01  210.26 mm     5.01 mm     2.73 mm  
 250.00 MeV   9.462E+01  1.428E-01  225.06 mm     5.43 mm     2.75 mm  
 275.00 MeV   9.502E+01  1.317E-01  239.81 mm     5.82 mm     2.77 mm  
 300.00 MeV   9.433E+01  1.223E-01  254.58 mm     6.18 mm     2.79 mm  
 325.00 MeV   9.390E+01  1.142E-01  269.44 mm     6.53 mm     2.81 mm  
 350.00 MeV   9.335E+01  1.072E-01  284.39 mm     6.87 mm     2.82 mm  
 375.00 MeV   9.270E+01  1.011E-01  299.43 mm     7.19 mm     2.84 mm  
 400.00 MeV   9.200E+01  9.562E-02  314.58 mm     7.50 mm     2.86 mm  
 450.00 MeV   9.046E+01  8.641E-02  345.26 mm     8.67 mm     2.89 mm  
 500.00 MeV   8.883E+01  7.890E-02  376.48 mm     9.73 mm     2.93 mm  
 550.00 MeV   8.716E+01  7.267E-02  408.29 mm    10.72 mm     2.96 mm  
 600.00 MeV   8.550E+01  6.739E-02  440.72 mm    11.66 mm     2.99 mm  
 650.00 MeV   8.385E+01  6.287E-02  473.78 mm    12.57 mm     3.02 mm  
 700.00 MeV   8.222E+01  5.895E-02  507.50 mm    13.44 mm     3.05 mm  
 800.00 MeV   7.905E+01  5.248E-02  576.96 mm    16.65 mm     3.12 mm  
 900.00 MeV   7.602E+01  4.735E-02  649.20 mm    19.54 mm     3.19 mm  
   1.00 GeV   7.311E+01  4.318E-02  724.32 mm    22.24 mm     3.26 mm  
   1.10 GeV   7.034E+01  3.972E-02  802.42 mm    24.83 mm     3.33 mm  
   1.20 GeV   6.768E+01  3.680E-02  883.60 mm    27.36 mm     3.41 mm  
   1.30 GeV   6.514E+01  3.430E-02  967.96 mm    29.85 mm     3.49 mm  
   1.40 GeV   6.271E+01  3.214E-02    1.06 m     32.32 mm     3.58 mm  
   1.50 GeV   6.040E+01  3.024E-02    1.15 m     34.79 mm     3.66 mm  
   1.60 GeV   5.821E+01  2.857E-02    1.24 m     37.27 mm     3.76 mm  
   1.70 GeV   5.612E+01  2.708E-02    1.34 m     39.76 mm     3.85 mm  
   1.80 GeV   5.415E+01  2.574E-02    1.44 m     42.28 mm     3.96 mm  
   2.00 GeV   5.052E+01  2.345E-02    1.65 m     52.02 mm     4.18 mm  
   2.25 GeV   4.657E+01  2.113E-02    1.94 m     66.14 mm     4.48 mm  
   2.50 GeV   4.324E+01  1.924E-02    2.26 m     79.53 mm     4.82 mm  
   2.75 GeV   4.048E+01  1.768E-02    2.59 m     92.56 mm     5.20 mm  
   3.00 GeV   3.825E+01  1.636E-02    2.95 m    105.37 mm     5.60 mm  
   3.25 GeV   3.651E+01  1.523E-02    3.32 m    117.95 mm     6.04 mm  
   3.50 GeV   3.521E+01  1.426E-02    3.71 m    130.25 mm     6.49 mm  
   3.75 GeV   3.414E+01  1.341E-02    4.12 m    142.22 mm     6.97 mm  
   4.00 GeV   3.274E+01  1.266E-02    4.53 m    154.07 mm     7.46 mm  
   4.50 GeV   3.028E+01  1.139E-02    5.42 m    198.95 mm     8.52 mm  
   5.00 GeV   2.821E+01  1.036E-02    6.38 m    240.76 mm     9.66 mm  
   5.50 GeV   2.644E+01  9.514E-03    7.41 m    281.11 mm    10.88 mm  
   6.00 GeV   2.490E+01  8.798E-03    8.50 m    320.75 mm    12.18 mm  
   6.50 GeV   2.356E+01  8.187E-03    9.66 m    360.06 mm    13.55 mm  
   7.00 GeV   2.237E+01  7.659E-03   10.88 m    399.29 mm    14.99 mm  
   8.00 GeV   2.038E+01  6.791E-03   13.50 m    545.21 mm    18.08 mm  
   9.00 GeV   1.877E+01  6.106E-03   16.37 m    679.35 mm    21.41 mm  
  10.00 GeV   1.744E+01  5.552E-03   19.46 m    808.38 mm    25.00 mm  
  11.00 GeV   1.632E+01  5.094E-03   22.79 m    935.03 mm    28.81 mm  
  12.00 GeV   1.536E+01  4.708E-03   26.32 m      1.06 m     32.83 mm  
  13.00 GeV   1.454E+01  4.379E-03   30.07 m      1.19 m     37.07 mm  
  14.00 GeV   1.382E+01  4.094E-03   34.03 m      1.31 m     41.50 mm  
  15.00 GeV   1.319E+01  3.846E-03   38.18 m      1.44 m     46.12 mm  
  16.00 GeV   1.263E+01  3.627E-03   42.52 m      1.56 m     50.93 mm  
  17.00 GeV   1.212E+01  3.433E-03   47.05 m      1.69 m     55.91 mm  
  18.00 GeV   1.166E+01  3.259E-03   51.76 m      1.82 m     61.06 mm  
  20.00 GeV   1.086E+01  2.961E-03   61.72 m      2.30 m     71.85 mm  
  22.50 GeV   1.005E+01  2.660E-03   75.12 m      2.98 m     86.21 mm  
  25.00 GeV   9.400E+00  2.417E-03   89.53 m      3.61 m    101.44 mm  
  27.50 GeV   8.859E+00  2.215E-03  104.88 m      4.21 m    117.47 mm  
  30.00 GeV   8.405E+00  2.046E-03  121.12 m      4.80 m    134.22 mm  
  32.50 GeV   8.019E+00  1.902E-03  138.18 m      5.37 m    151.63 mm  
  35.00 GeV   7.686E+00  1.777E-03  156.02 m      5.93 m    169.63 mm  
  37.50 GeV   7.397E+00  1.669E-03  174.59 m      6.49 m    188.17 mm  
  40.00 GeV   7.144E+00  1.573E-03  193.86 m      7.04 m    207.21 mm  
  45.00 GeV   6.722E+00  1.412E-03  234.29 m      9.07 m    246.58 mm  
  49.20 GeV   6.438E+00  1.301E-03  270.07 m     10.38 m    280.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
