 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38S_in_he.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.706E-01  3.923E+00   65.94 um    11.85 um     9.93 um  
   4.00 keV   3.827E-01  3.959E+00   68.98 um    12.30 um    10.35 um  
   4.50 keV   4.059E-01  4.020E+00   74.97 um    13.19 um    11.16 um  
   5.00 keV   4.279E-01  4.070E+00   80.86 um    14.06 um    11.95 um  
   5.50 keV   4.488E-01  4.110E+00   86.68 um    14.90 um    12.72 um  
   6.00 keV   4.687E-01  4.142E+00   92.43 um    15.73 um    13.48 um  
   6.50 keV   4.879E-01  4.168E+00   98.12 um    16.54 um    14.22 um  
   7.00 keV   5.063E-01  4.189E+00  103.77 um    17.33 um    14.95 um  
   8.00 keV   5.412E-01  4.218E+00  114.95 um    18.92 um    16.39 um  
   9.00 keV   5.741E-01  4.234E+00  126.02 um    20.46 um    17.79 um  
  10.00 keV   6.051E-01  4.240E+00  137.01 um    21.96 um    19.16 um  
  11.00 keV   6.346E-01  4.240E+00  147.93 um    23.43 um    20.51 um  
  12.00 keV   6.629E-01  4.233E+00  158.81 um    24.88 um    21.84 um  
  13.00 keV   6.899E-01  4.222E+00  169.66 um    26.31 um    23.15 um  
  14.00 keV   7.160E-01  4.208E+00  180.49 um    27.72 um    24.45 um  
  15.00 keV   7.411E-01  4.191E+00  191.30 um    29.11 um    25.74 um  
  16.00 keV   7.654E-01  4.172E+00  202.11 um    30.49 um    27.01 um  
  17.00 keV   7.890E-01  4.151E+00  212.91 um    31.85 um    28.28 um  
  18.00 keV   8.118E-01  4.129E+00  223.73 um    33.20 um    29.54 um  
  20.00 keV   8.558E-01  4.082E+00  245.37 um    35.93 um    32.03 um  
  22.50 keV   9.077E-01  4.019E+00  272.51 um    39.32 um    35.11 um  
  25.00 keV   9.568E-01  3.955E+00  299.75 um    42.63 um    38.17 um  
  27.50 keV   1.003E+00  3.891E+00  327.11 um    45.89 um    41.19 um  
  30.00 keV   1.048E+00  3.827E+00  354.60 um    49.11 um    44.20 um  
  32.50 keV   1.091E+00  3.764E+00  382.24 um    52.28 um    47.19 um  
  35.00 keV   1.132E+00  3.702E+00  410.01 um    55.41 um    50.17 um  
  37.50 keV   1.172E+00  3.642E+00  437.93 um    58.50 um    53.13 um  
  40.00 keV   1.210E+00  3.584E+00  465.98 um    61.56 um    56.08 um  
  45.00 keV   1.284E+00  3.472E+00  522.51 um    67.81 um    61.96 um  
  50.00 keV   1.353E+00  3.366E+00  579.55 um    73.90 um    67.80 um  
  55.00 keV   1.419E+00  3.268E+00  637.07 um    79.86 um    73.61 um  
  60.00 keV   1.482E+00  3.175E+00  695.03 um    85.70 um    79.40 um  
  65.00 keV   1.543E+00  3.088E+00  753.40 um    91.42 um    85.15 um  
  70.00 keV   1.601E+00  3.007E+00  812.12 um    97.04 um    90.88 um  
  80.00 keV   1.680E+00  2.858E+00  930.97 um   108.63 um   102.29 um  
  90.00 keV   1.745E+00  2.725E+00    1.05 mm   119.87 um   113.66 um  
 100.00 keV   1.831E+00  2.605E+00    1.17 mm   130.76 um   124.97 um  
 110.00 keV   1.919E+00  2.498E+00    1.30 mm   141.30 um   136.18 um  
 120.00 keV   2.002E+00  2.400E+00    1.42 mm   151.48 um   147.28 um  
 130.00 keV   2.076E+00  2.311E+00    1.55 mm   161.36 um   158.26 um  
 140.00 keV   2.142E+00  2.230E+00    1.67 mm   170.97 um   169.14 um  
 150.00 keV   2.199E+00  2.155E+00    1.80 mm   180.32 um   179.91 um  
 160.00 keV   2.249E+00  2.085E+00    1.92 mm   189.46 um   190.58 um  
 170.00 keV   2.294E+00  2.021E+00    2.05 mm   198.41 um   201.17 um  
 180.00 keV   2.333E+00  1.961E+00    2.18 mm   207.18 um   211.68 um  
 200.00 keV   2.401E+00  1.853E+00    2.43 mm   225.64 um   232.48 um  
 225.00 keV   2.473E+00  1.737E+00    2.76 mm   248.53 um   258.12 um  
 250.00 keV   2.539E+00  1.636E+00    3.08 mm   270.33 um   283.37 um  
 275.00 keV   2.602E+00  1.548E+00    3.42 mm   291.20 um   308.22 um  
 300.00 keV   2.666E+00  1.470E+00    3.75 mm   311.20 um   332.65 um  
 325.00 keV   2.733E+00  1.401E+00    4.08 mm   330.39 um   356.64 um  
 350.00 keV   2.803E+00  1.339E+00    4.41 mm   348.79 um   380.16 um  
 375.00 keV   2.876E+00  1.283E+00    4.75 mm   366.44 um   403.18 um  
 400.00 keV   2.954E+00  1.232E+00    5.08 mm   383.34 um   425.66 um  
 450.00 keV   3.119E+00  1.143E+00    5.73 mm   419.97 um   468.96 um  
 500.00 keV   3.297E+00  1.067E+00    6.37 mm   453.01 um   509.93 um  
 550.00 keV   3.484E+00  1.002E+00    7.00 mm   482.89 um   548.53 um  
 600.00 keV   3.678E+00  9.458E-01    7.61 mm   509.97 um   584.80 um  
 650.00 keV   3.876E+00  8.961E-01    8.20 mm   534.56 um   618.82 um  
 700.00 keV   4.075E+00  8.520E-01    8.77 mm   556.95 um   650.71 um  
 800.00 keV   4.472E+00  7.769E-01    9.86 mm   605.86 um   708.70 um  
 900.00 keV   4.859E+00  7.154E-01   10.88 mm   646.59 um   759.90 um  
   1.00 MeV   5.236E+00  6.639E-01   11.85 mm   681.12 um   805.37 um  
   1.10 MeV   5.604E+00  6.201E-01   12.77 mm   710.84 um   845.99 um  
   1.20 MeV   5.967E+00  5.823E-01   13.64 mm   736.71 um   882.49 um  
   1.30 MeV   6.329E+00  5.493E-01   14.47 mm   759.43 um   915.43 um  
   1.40 MeV   6.692E+00  5.202E-01   15.26 mm   779.54 um   945.28 um  
   1.50 MeV   7.058E+00  4.944E-01   16.02 mm   797.43 um   972.43 um  
   1.60 MeV   7.425E+00  4.712E-01   16.74 mm   813.44 um   997.20 um  
   1.70 MeV   7.794E+00  4.504E-01   17.43 mm   827.84 um     1.02 mm  
   1.80 MeV   8.164E+00  4.315E-01   18.09 mm   840.85 um     1.04 mm  
   2.00 MeV   8.903E+00  3.985E-01   19.34 mm   872.28 um     1.08 mm  
   2.25 MeV   9.815E+00  3.643E-01   20.77 mm   908.70 um     1.12 mm  
   2.50 MeV   1.071E+01  3.360E-01   22.09 mm   938.19 um     1.15 mm  
   2.75 MeV   1.157E+01  3.122E-01   23.31 mm   962.64 um     1.18 mm  
   3.00 MeV   1.240E+01  2.918E-01   24.44 mm   983.31 um     1.20 mm  
   3.25 MeV   1.320E+01  2.741E-01   25.51 mm     1.00 mm     1.22 mm  
   3.50 MeV   1.397E+01  2.587E-01   26.52 mm     1.02 mm     1.24 mm  
   3.75 MeV   1.470E+01  2.450E-01   27.48 mm     1.03 mm     1.26 mm  
   4.00 MeV   1.541E+01  2.328E-01   28.39 mm     1.04 mm     1.27 mm  
   4.50 MeV   1.672E+01  2.120E-01   30.11 mm     1.08 mm     1.30 mm  
   5.00 MeV   1.791E+01  1.949E-01   31.70 mm     1.11 mm     1.32 mm  
   5.50 MeV   1.900E+01  1.805E-01   33.21 mm     1.13 mm     1.34 mm  
   6.00 MeV   1.999E+01  1.683E-01   34.63 mm     1.15 mm     1.35 mm  
   6.50 MeV   2.090E+01  1.578E-01   35.98 mm     1.17 mm     1.36 mm  
   7.00 MeV   2.174E+01  1.485E-01   37.29 mm     1.19 mm     1.38 mm  
   8.00 MeV   2.321E+01  1.332E-01   39.76 mm     1.24 mm     1.40 mm  
   9.00 MeV   2.446E+01  1.210E-01   42.10 mm     1.29 mm     1.42 mm  
  10.00 MeV   2.554E+01  1.109E-01   44.33 mm     1.33 mm     1.43 mm  
  11.00 MeV   2.646E+01  1.025E-01   46.47 mm     1.37 mm     1.45 mm  
  12.00 MeV   2.726E+01  9.536E-02   48.55 mm     1.40 mm     1.46 mm  
  13.00 MeV   2.796E+01  8.922E-02   50.57 mm     1.43 mm     1.47 mm  
  14.00 MeV   2.856E+01  8.387E-02   52.54 mm     1.46 mm     1.48 mm  
  15.00 MeV   2.909E+01  7.917E-02   54.48 mm     1.49 mm     1.49 mm  
  16.00 MeV   2.954E+01  7.501E-02   56.39 mm     1.51 mm     1.50 mm  
  17.00 MeV   2.994E+01  7.128E-02   58.26 mm     1.54 mm     1.50 mm  
  18.00 MeV   3.028E+01  6.794E-02   60.12 mm     1.56 mm     1.51 mm  
  20.00 MeV   3.082E+01  6.216E-02   63.78 mm     1.65 mm     1.52 mm  
  22.50 MeV   3.129E+01  5.627E-02   68.28 mm     1.77 mm     1.54 mm  
  25.00 MeV   3.156E+01  5.146E-02   72.73 mm     1.88 mm     1.55 mm  
  27.50 MeV   3.170E+01  4.745E-02   77.15 mm     1.98 mm     1.57 mm  
  30.00 MeV   3.171E+01  4.406E-02   81.56 mm     2.08 mm     1.58 mm  
  32.50 MeV   3.164E+01  4.114E-02   85.97 mm     2.17 mm     1.59 mm  
  35.00 MeV   3.150E+01  3.861E-02   90.40 mm     2.26 mm     1.60 mm  
  37.50 MeV   3.131E+01  3.640E-02   94.86 mm     2.35 mm     1.61 mm  
  40.00 MeV   3.107E+01  3.443E-02   99.34 mm     2.43 mm     1.62 mm  
  45.00 MeV   3.050E+01  3.111E-02  108.43 mm     2.76 mm     1.64 mm  
  50.00 MeV   2.986E+01  2.841E-02  117.70 mm     3.05 mm     1.66 mm  
  55.00 MeV   2.917E+01  2.616E-02  127.19 mm     3.34 mm     1.68 mm  
  60.00 MeV   2.847E+01  2.426E-02  136.90 mm     3.61 mm     1.70 mm  
  65.00 MeV   2.777E+01  2.263E-02  146.86 mm     3.88 mm     1.72 mm  
  70.00 MeV   2.708E+01  2.122E-02  157.06 mm     4.14 mm     1.74 mm  
  80.00 MeV   2.590E+01  1.889E-02  178.21 mm     5.11 mm     1.78 mm  
  90.00 MeV   2.469E+01  1.704E-02  200.35 mm     5.99 mm     1.82 mm  
 100.00 MeV   2.357E+01  1.554E-02  223.57 mm     6.83 mm     1.86 mm  
 110.00 MeV   2.257E+01  1.429E-02  247.85 mm     7.65 mm     1.90 mm  
 120.00 MeV   2.165E+01  1.324E-02  273.19 mm     8.45 mm     1.95 mm  
 130.00 MeV   2.082E+01  1.234E-02  299.57 mm     9.24 mm     2.00 mm  
 140.00 MeV   2.005E+01  1.156E-02  326.98 mm    10.02 mm     2.05 mm  
 150.00 MeV   1.934E+01  1.088E-02  355.43 mm    10.80 mm     2.10 mm  
 160.00 MeV   1.868E+01  1.028E-02  384.90 mm    11.58 mm     2.16 mm  
 170.00 MeV   1.808E+01  9.741E-03  415.38 mm    12.36 mm     2.21 mm  
 180.00 MeV   1.751E+01  9.260E-03  446.85 mm    13.13 mm     2.27 mm  
 200.00 MeV   1.650E+01  8.436E-03  512.76 mm    16.11 mm     2.40 mm  
 225.00 MeV   1.540E+01  7.599E-03  600.62 mm    20.35 mm     2.58 mm  
 250.00 MeV   1.445E+01  6.920E-03  694.48 mm    24.30 mm     2.77 mm  
 275.00 MeV   1.362E+01  6.357E-03  794.29 mm    28.11 mm     2.98 mm  
 300.00 MeV   1.289E+01  5.883E-03  899.99 mm    31.84 mm     3.20 mm  
 325.00 MeV   1.222E+01  5.478E-03    1.01 m     35.54 mm     3.44 mm  
 350.00 MeV   1.162E+01  5.127E-03    1.13 m     39.24 mm     3.70 mm  
 375.00 MeV   1.108E+01  4.821E-03    1.25 m     42.95 mm     3.97 mm  
 400.00 MeV   1.058E+01  4.550E-03    1.38 m     46.69 mm     4.25 mm  
 450.00 MeV   9.687E+00  4.095E-03    1.66 m     60.94 mm     4.86 mm  
 500.00 MeV   8.922E+00  3.726E-03    1.96 m     74.38 mm     5.53 mm  
 550.00 MeV   8.257E+00  3.420E-03    2.29 m     87.55 mm     6.25 mm  
 600.00 MeV   7.677E+00  3.163E-03    2.64 m    100.71 mm     7.04 mm  
 650.00 MeV   7.170E+00  2.943E-03    3.02 m    114.01 mm     7.89 mm  
 700.00 MeV   6.726E+00  2.753E-03    3.42 m    127.50 mm     8.79 mm  
 800.00 MeV   5.999E+00  2.441E-03    4.30 m    178.44 mm    10.77 mm  
 900.00 MeV   5.453E+00  2.195E-03    5.28 m    225.95 mm    12.98 mm  
   1.00 GeV   5.056E+00  1.996E-03    6.35 m    271.74 mm    15.38 mm  
   1.10 GeV   4.784E+00  1.831E-03    7.49 m    315.93 mm    17.94 mm  
   1.20 GeV   4.529E+00  1.692E-03    8.69 m    358.89 mm    20.63 mm  
   1.30 GeV   4.266E+00  1.574E-03    9.97 m    401.65 mm    23.46 mm  
   1.40 GeV   4.036E+00  1.471E-03   11.32 m    444.75 mm    26.43 mm  
   1.50 GeV   3.831E+00  1.382E-03   12.74 m    488.29 mm    29.55 mm  
   1.60 GeV   3.642E+00  1.303E-03   14.24 m    532.40 mm    32.82 mm  
   1.70 GeV   3.473E+00  1.234E-03   15.81 m    577.16 mm    36.24 mm  
   1.80 GeV   3.321E+00  1.171E-03   17.46 m    622.55 mm    39.80 mm  
   2.00 GeV   3.059E+00  1.064E-03   20.98 m    796.88 mm    47.35 mm  
   2.25 GeV   2.791E+00  9.558E-04   25.77 m      1.05 m     57.57 mm  
   2.50 GeV   2.573E+00  8.683E-04   31.00 m      1.28 m     68.63 mm  
   2.75 GeV   2.391E+00  7.960E-04   36.65 m      1.51 m     80.50 mm  
   3.00 GeV   2.237E+00  7.352E-04   42.71 m      1.74 m     93.14 mm  
   3.25 GeV   2.106E+00  6.833E-04   49.16 m      1.96 m    106.54 mm  
   3.50 GeV   1.992E+00  6.386E-04   56.00 m      2.19 m    120.66 mm  
   3.75 GeV   1.892E+00  5.995E-04   63.22 m      2.41 m    135.48 mm  
   4.00 GeV   1.803E+00  5.651E-04   70.80 m      2.64 m    150.97 mm  
   4.50 GeV   1.655E+00  5.073E-04   87.02 m      3.50 m    183.91 mm  
   5.00 GeV   1.534E+00  4.606E-04  104.60 m      4.29 m    219.28 mm  
   5.50 GeV   1.435E+00  4.220E-04  123.48 m      5.06 m    256.93 mm  
   6.00 GeV   1.351E+00  3.896E-04  143.60 m      5.80 m    296.73 mm  
   6.50 GeV   1.279E+00  3.620E-04  164.91 m      6.54 m    338.52 mm  
   7.00 GeV   1.218E+00  3.382E-04  187.36 m      7.27 m    382.19 mm  
   8.00 GeV   1.117E+00  2.991E-04  235.41 m      9.95 m    474.71 mm  
   9.00 GeV   1.038E+00  2.684E-04  287.47 m     12.38 m    573.46 mm  
  10.00 GeV   9.738E-01  2.435E-04  343.22 m     14.68 m    677.69 mm  
  11.00 GeV   9.216E-01  2.230E-04  402.36 m     16.90 m    786.75 mm  
  12.00 GeV   8.779E-01  2.058E-04  464.65 m     19.06 m    900.07 mm  
  13.00 GeV   8.410E-01  1.912E-04  529.86 m     21.17 m      1.02 m   
  14.00 GeV   8.094E-01  1.785E-04  597.76 m     23.25 m      1.14 m   
  15.00 GeV   7.821E-01  1.675E-04  668.18 m     25.29 m      1.26 m   
  15.20 GeV   7.773E-01  1.655E-04  682.55 m     25.37 m      1.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.6451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
