 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.449E-01  5.278E+00   63.85 um     9.63 um     7.43 um  
   4.00 keV   2.529E-01  5.380E+00   66.26 um     9.92 um     7.69 um  
   4.50 keV   2.683E-01  5.564E+00   70.94 um    10.50 um     8.21 um  
   5.00 keV   2.828E-01  5.728E+00   75.47 um    11.05 um     8.70 um  
   5.50 keV   2.966E-01  5.875E+00   79.89 um    11.57 um     9.18 um  
   6.00 keV   3.098E-01  6.007E+00   84.19 um    12.08 um     9.65 um  
   6.50 keV   3.224E-01  6.128E+00   88.41 um    12.57 um    10.10 um  
   7.00 keV   3.346E-01  6.237E+00   92.54 um    13.05 um    10.54 um  
   8.00 keV   3.577E-01  6.431E+00  100.61 um    13.98 um    11.40 um  
   9.00 keV   3.794E-01  6.596E+00  108.44 um    14.87 um    12.22 um  
  10.00 keV   3.999E-01  6.738E+00  116.08 um    15.73 um    13.02 um  
  11.00 keV   4.194E-01  6.862E+00  123.57 um    16.56 um    13.80 um  
  12.00 keV   4.381E-01  6.971E+00  130.92 um    17.36 um    14.55 um  
  13.00 keV   4.560E-01  7.067E+00  138.16 um    18.14 um    15.29 um  
  14.00 keV   4.732E-01  7.153E+00  145.30 um    18.90 um    16.02 um  
  15.00 keV   4.898E-01  7.229E+00  152.35 um    19.65 um    16.73 um  
  16.00 keV   5.059E-01  7.296E+00  159.32 um    20.38 um    17.44 um  
  17.00 keV   5.214E-01  7.357E+00  166.23 um    21.10 um    18.13 um  
  18.00 keV   5.365E-01  7.412E+00  173.07 um    21.80 um    18.81 um  
  20.00 keV   5.656E-01  7.505E+00  186.60 um    23.22 um    20.15 um  
  22.50 keV   5.999E-01  7.597E+00  203.26 um    24.96 um    21.78 um  
  25.00 keV   6.323E-01  7.667E+00  219.70 um    26.65 um    23.38 um  
  27.50 keV   6.632E-01  7.721E+00  235.96 um    28.30 um    24.94 um  
  30.00 keV   6.927E-01  7.762E+00  252.09 um    29.91 um    26.48 um  
  32.50 keV   7.209E-01  7.791E+00  268.10 um    31.48 um    28.00 um  
  35.00 keV   7.482E-01  7.812E+00  284.02 um    33.04 um    29.49 um  
  37.50 keV   7.744E-01  7.825E+00  299.87 um    34.56 um    30.97 um  
  40.00 keV   7.998E-01  7.832E+00  315.66 um    36.07 um    32.44 um  
  45.00 keV   8.483E-01  7.830E+00  347.11 um    39.16 um    35.33 um  
  50.00 keV   8.942E-01  7.814E+00  378.43 um    42.17 um    38.17 um  
  55.00 keV   9.379E-01  7.785E+00  409.70 um    45.12 um    40.98 um  
  60.00 keV   9.796E-01  7.749E+00  440.95 um    48.02 um    43.77 um  
  65.00 keV   1.020E+00  7.706E+00  472.22 um    50.88 um    46.53 um  
  70.00 keV   1.058E+00  7.658E+00  503.51 um    53.70 um    49.26 um  
  80.00 keV   1.131E+00  7.553E+00  566.30 um    59.57 um    54.70 um  
  90.00 keV   1.200E+00  7.441E+00  629.40 um    65.29 um    60.09 um  
 100.00 keV   1.265E+00  7.325E+00  692.90 um    70.89 um    65.44 um  
 110.00 keV   1.326E+00  7.208E+00  756.83 um    76.41 um    70.77 um  
 120.00 keV   1.385E+00  7.091E+00  821.23 um    81.84 um    76.08 um  
 130.00 keV   1.442E+00  6.976E+00  886.09 um    87.21 um    81.38 um  
 140.00 keV   1.496E+00  6.863E+00  951.44 um    92.51 um    86.67 um  
 150.00 keV   1.549E+00  6.753E+00    1.02 mm    97.77 um    91.96 um  
 160.00 keV   1.621E+00  6.646E+00    1.08 mm   102.97 um    97.24 um  
 170.00 keV   1.693E+00  6.542E+00    1.15 mm   108.11 um   102.50 um  
 180.00 keV   1.762E+00  6.441E+00    1.22 mm   113.20 um   107.75 um  
 200.00 keV   1.891E+00  6.248E+00    1.35 mm   123.91 um   118.21 um  
 225.00 keV   2.034E+00  6.023E+00    1.52 mm   137.31 um   131.23 um  
 250.00 keV   2.162E+00  5.815E+00    1.69 mm   150.28 um   144.19 um  
 275.00 keV   2.275E+00  5.623E+00    1.87 mm   162.90 um   157.10 um  
 300.00 keV   2.379E+00  5.445E+00    2.04 mm   175.22 um   169.97 um  
 325.00 keV   2.474E+00  5.279E+00    2.22 mm   187.29 um   182.80 um  
 350.00 keV   2.563E+00  5.125E+00    2.40 mm   199.12 um   195.61 um  
 375.00 keV   2.647E+00  4.980E+00    2.58 mm   210.74 um   208.37 um  
 400.00 keV   2.726E+00  4.846E+00    2.76 mm   222.16 um   221.10 um  
 450.00 keV   2.874E+00  4.600E+00    3.12 mm   247.11 um   246.47 um  
 500.00 keV   3.012E+00  4.382E+00    3.50 mm   271.01 um   271.67 um  
 550.00 keV   3.142E+00  4.187E+00    3.87 mm   293.99 um   296.68 um  
 600.00 keV   3.267E+00  4.011E+00    4.25 mm   316.17 um   321.47 um  
 650.00 keV   3.389E+00  3.852E+00    4.63 mm   337.60 um   346.03 um  
 700.00 keV   3.509E+00  3.708E+00    5.01 mm   358.35 um   370.31 um  
 800.00 keV   3.745E+00  3.453E+00    5.78 mm   405.07 um   418.03 um  
 900.00 keV   3.981E+00  3.236E+00    6.55 mm   448.09 um   464.41 um  
   1.00 MeV   4.220E+00  3.049E+00    7.32 mm   487.94 um   509.34 um  
   1.10 MeV   4.460E+00  2.885E+00    8.08 mm   524.97 um   552.71 um  
   1.20 MeV   4.702E+00  2.741E+00    8.83 mm   559.47 um   594.48 um  
   1.30 MeV   4.944E+00  2.612E+00    9.57 mm   591.67 um   634.63 um  
   1.40 MeV   5.186E+00  2.497E+00   10.30 mm   621.78 um   673.17 um  
   1.50 MeV   5.426E+00  2.393E+00   11.01 mm   649.99 um   710.13 um  
   1.60 MeV   5.665E+00  2.298E+00   11.72 mm   676.46 um   745.57 um  
   1.70 MeV   5.901E+00  2.212E+00   12.41 mm   701.34 um   779.54 um  
   1.80 MeV   6.135E+00  2.132E+00   13.09 mm   724.76 um   812.11 um  
   2.00 MeV   6.601E+00  1.992E+00   14.41 mm   778.76 um   873.28 um  
   2.25 MeV   7.184E+00  1.843E+00   15.99 mm   843.07 um   942.88 um  
   2.50 MeV   7.779E+00  1.718E+00   17.49 mm   898.02 um     1.01 mm  
   2.75 MeV   8.393E+00  1.611E+00   18.92 mm   945.41 um     1.06 mm  
   3.00 MeV   9.031E+00  1.517E+00   20.27 mm   986.57 um     1.11 mm  
   3.25 MeV   9.690E+00  1.435E+00   21.56 mm     1.02 mm     1.16 mm  
   3.50 MeV   1.037E+01  1.363E+00   22.78 mm     1.05 mm     1.20 mm  
   3.75 MeV   1.106E+01  1.298E+00   23.94 mm     1.08 mm     1.24 mm  
   4.00 MeV   1.176E+01  1.240E+00   25.04 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.319E+01  1.140E+00   27.08 mm     1.17 mm     1.33 mm  
   5.00 MeV   1.462E+01  1.056E+00   28.94 mm     1.21 mm     1.38 mm  
   5.50 MeV   1.603E+01  9.851E-01   30.65 mm     1.25 mm     1.43 mm  
   6.00 MeV   1.742E+01  9.239E-01   32.23 mm     1.28 mm     1.46 mm  
   6.50 MeV   1.877E+01  8.706E-01   33.70 mm     1.31 mm     1.50 mm  
   7.00 MeV   2.007E+01  8.237E-01   35.08 mm     1.34 mm     1.52 mm  
   8.00 MeV   2.251E+01  7.449E-01   37.61 mm     1.40 mm     1.57 mm  
   9.00 MeV   2.475E+01  6.811E-01   39.91 mm     1.44 mm     1.61 mm  
  10.00 MeV   2.679E+01  6.283E-01   42.03 mm     1.48 mm     1.64 mm  
  11.00 MeV   2.864E+01  5.838E-01   44.00 mm     1.52 mm     1.67 mm  
  12.00 MeV   3.032E+01  5.457E-01   45.86 mm     1.55 mm     1.69 mm  
  13.00 MeV   3.185E+01  5.127E-01   47.63 mm     1.57 mm     1.71 mm  
  14.00 MeV   3.325E+01  4.838E-01   49.33 mm     1.59 mm     1.73 mm  
  15.00 MeV   3.454E+01  4.582E-01   50.96 mm     1.62 mm     1.74 mm  
  16.00 MeV   3.573E+01  4.354E-01   52.53 mm     1.63 mm     1.76 mm  
  17.00 MeV   3.683E+01  4.150E-01   54.05 mm     1.65 mm     1.77 mm  
  18.00 MeV   3.786E+01  3.966E-01   55.54 mm     1.67 mm     1.78 mm  
  20.00 MeV   3.972E+01  3.646E-01   58.39 mm     1.72 mm     1.81 mm  
  22.50 MeV   4.176E+01  3.317E-01   61.80 mm     1.79 mm     1.83 mm  
  25.00 MeV   4.356E+01  3.047E-01   65.06 mm     1.85 mm     1.85 mm  
  27.50 MeV   4.517E+01  2.820E-01   68.19 mm     1.91 mm     1.87 mm  
  30.00 MeV   4.661E+01  2.628E-01   71.22 mm     1.96 mm     1.88 mm  
  32.50 MeV   4.793E+01  2.461E-01   74.17 mm     2.01 mm     1.90 mm  
  35.00 MeV   4.913E+01  2.316E-01   77.04 mm     2.05 mm     1.91 mm  
  37.50 MeV   5.023E+01  2.189E-01   79.85 mm     2.09 mm     1.92 mm  
  40.00 MeV   5.125E+01  2.075E-01   82.59 mm     2.13 mm     1.93 mm  
  45.00 MeV   5.304E+01  1.883E-01   87.94 mm     2.26 mm     1.95 mm  
  50.00 MeV   5.455E+01  1.725E-01   93.13 mm     2.38 mm     1.97 mm  
  55.00 MeV   5.583E+01  1.594E-01   98.19 mm     2.49 mm     1.99 mm  
  60.00 MeV   5.691E+01  1.482E-01  103.14 mm     2.59 mm     2.00 mm  
  65.00 MeV   5.781E+01  1.386E-01  108.01 mm     2.68 mm     2.02 mm  
  70.00 MeV   5.856E+01  1.302E-01  112.81 mm     2.76 mm     2.03 mm  
  80.00 MeV   5.966E+01  1.164E-01  122.27 mm     3.07 mm     2.05 mm  
  90.00 MeV   6.034E+01  1.053E-01  131.59 mm     3.35 mm     2.07 mm  
 100.00 MeV   6.069E+01  9.634E-02  140.83 mm     3.59 mm     2.09 mm  
 110.00 MeV   6.080E+01  8.884E-02  150.04 mm     3.82 mm     2.11 mm  
 120.00 MeV   6.071E+01  8.249E-02  159.25 mm     4.04 mm     2.12 mm  
 130.00 MeV   6.047E+01  7.704E-02  168.48 mm     4.25 mm     2.14 mm  
 140.00 MeV   6.011E+01  7.230E-02  177.76 mm     4.45 mm     2.16 mm  
 150.00 MeV   5.967E+01  6.815E-02  187.10 mm     4.64 mm     2.17 mm  
 160.00 MeV   5.952E+01  6.447E-02  196.49 mm     4.83 mm     2.19 mm  
 170.00 MeV   5.913E+01  6.120E-02  205.93 mm     5.01 mm     2.20 mm  
 180.00 MeV   5.842E+01  5.826E-02  215.45 mm     5.19 mm     2.21 mm  
 200.00 MeV   5.722E+01  5.319E-02  234.81 mm     5.87 mm     2.24 mm  
 225.00 MeV   5.575E+01  4.804E-02  259.59 mm     6.84 mm     2.28 mm  
 250.00 MeV   5.426E+01  4.385E-02  285.04 mm     7.73 mm     2.31 mm  
 275.00 MeV   5.279E+01  4.036E-02  311.19 mm     8.57 mm     2.35 mm  
 300.00 MeV   5.137E+01  3.742E-02  338.07 mm     9.38 mm     2.38 mm  
 325.00 MeV   5.000E+01  3.490E-02  365.69 mm    10.16 mm     2.42 mm  
 350.00 MeV   4.870E+01  3.271E-02  394.06 mm    10.92 mm     2.45 mm  
 375.00 MeV   4.745E+01  3.079E-02  423.18 mm    11.67 mm     2.49 mm  
 400.00 MeV   4.625E+01  2.910E-02  453.07 mm    12.42 mm     2.53 mm  
 450.00 MeV   4.403E+01  2.625E-02  515.13 mm    15.21 mm     2.61 mm  
 500.00 MeV   4.199E+01  2.393E-02  580.25 mm    17.78 mm     2.69 mm  
 550.00 MeV   4.013E+01  2.200E-02  648.47 mm    20.23 mm     2.78 mm  
 600.00 MeV   3.841E+01  2.038E-02  719.80 mm    22.61 mm     2.88 mm  
 650.00 MeV   3.682E+01  1.899E-02  794.27 mm    24.94 mm     2.98 mm  
 700.00 MeV   3.534E+01  1.778E-02  871.92 mm    27.26 mm     3.08 mm  
 800.00 MeV   3.267E+01  1.580E-02    1.04 m     35.88 mm     3.31 mm  
 900.00 MeV   3.032E+01  1.423E-02    1.21 m     43.83 mm     3.56 mm  
   1.00 GeV   2.824E+01  1.296E-02    1.41 m     51.53 mm     3.84 mm  
   1.10 GeV   2.641E+01  1.191E-02    1.61 m     59.14 mm     4.14 mm  
   1.20 GeV   2.477E+01  1.102E-02    1.83 m     66.77 mm     4.47 mm  
   1.30 GeV   2.332E+01  1.026E-02    2.06 m     74.46 mm     4.82 mm  
   1.40 GeV   2.204E+01  9.605E-03    2.31 m     82.26 mm     5.20 mm  
   1.50 GeV   2.090E+01  9.031E-03    2.57 m     90.17 mm     5.60 mm  
   1.60 GeV   1.990E+01  8.525E-03    2.85 m     98.18 mm     6.03 mm  
   1.70 GeV   1.903E+01  8.075E-03    3.13 m    106.29 mm     6.48 mm  
   1.80 GeV   1.827E+01  7.672E-03    3.43 m    114.47 mm     6.95 mm  
   2.00 GeV   1.705E+01  6.980E-03    4.07 m    145.50 mm     7.96 mm  
   2.25 GeV   1.603E+01  6.280E-03    4.92 m    188.50 mm     9.31 mm  
   2.50 GeV   1.492E+01  5.713E-03    5.82 m    227.93 mm    10.74 mm  
   2.75 GeV   1.393E+01  5.243E-03    6.79 m    266.14 mm    12.27 mm  
   3.00 GeV   1.308E+01  4.848E-03    7.83 m    303.91 mm    13.90 mm  
   3.25 GeV   1.234E+01  4.510E-03    8.93 m    341.56 mm    15.62 mm  
   3.50 GeV   1.169E+01  4.219E-03   10.10 m    379.28 mm    17.43 mm  
   3.75 GeV   1.112E+01  3.964E-03   11.33 m    417.18 mm    19.32 mm  
   4.00 GeV   1.061E+01  3.739E-03   12.62 m    455.33 mm    21.30 mm  
   4.50 GeV   9.729E+00  3.361E-03   15.37 m    599.65 mm    25.52 mm  
   5.00 GeV   9.007E+00  3.055E-03   18.37 m    734.05 mm    30.05 mm  
   5.50 GeV   8.402E+00  2.802E-03   21.59 m    863.93 mm    34.89 mm  
   6.00 GeV   7.888E+00  2.590E-03   25.03 m    991.63 mm    40.03 mm  
   6.50 GeV   7.442E+00  2.408E-03   28.69 m      1.12 m     45.45 mm  
   7.00 GeV   7.042E+00  2.251E-03   32.55 m      1.25 m     51.14 mm  
   8.00 GeV   6.381E+00  1.994E-03   40.91 m      1.72 m     63.36 mm  
   9.00 GeV   5.857E+00  1.791E-03   50.08 m      2.15 m     76.61 mm  
  10.00 GeV   5.432E+00  1.627E-03   60.01 m      2.57 m     90.83 mm  
  11.00 GeV   5.080E+00  1.492E-03   70.68 m      2.98 m    105.97 mm  
  12.00 GeV   4.783E+00  1.378E-03   82.05 m      3.39 m    121.96 mm  
  13.00 GeV   4.530E+00  1.281E-03   94.08 m      3.79 m    138.75 mm  
  14.00 GeV   4.312E+00  1.197E-03  106.76 m      4.19 m    156.30 mm  
  15.00 GeV   4.122E+00  1.124E-03  120.05 m      4.59 m    174.55 mm  
  16.00 GeV   3.954E+00  1.059E-03  133.93 m      5.00 m    193.47 mm  
  17.00 GeV   3.806E+00  1.002E-03  148.37 m      5.40 m    213.02 mm  
  18.00 GeV   3.673E+00  9.508E-04  163.35 m      5.80 m    233.15 mm  
  20.00 GeV   3.448E+00  8.633E-04  194.84 m      7.31 m    275.06 mm  
  22.50 GeV   3.221E+00  7.748E-04  236.88 m      9.43 m    330.16 mm  
  25.00 GeV   3.039E+00  7.034E-04  281.65 m     11.36 m    387.88 mm  
  27.50 GeV   2.891E+00  6.444E-04  328.91 m     13.18 m    447.84 mm  
  30.00 GeV   2.767E+00  5.949E-04  378.43 m     14.92 m    509.69 mm  
  30.40 GeV   2.751E+00  5.877E-04  386.56 m     14.97 m    519.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
