 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.291E-01  6.014E+00   65.46 um     8.09 um     5.65 um  
   4.00 keV   5.465E-01  6.179E+00   67.51 um     8.31 um     5.83 um  
   4.50 keV   5.796E-01  6.487E+00   71.47 um     8.74 um     6.15 um  
   5.00 keV   6.110E-01  6.769E+00   75.24 um     9.14 um     6.47 um  
   5.50 keV   6.408E-01  7.029E+00   78.87 um     9.51 um     6.77 um  
   6.00 keV   6.693E-01  7.271E+00   82.36 um     9.87 um     7.06 um  
   6.50 keV   6.966E-01  7.496E+00   85.75 um    10.21 um     7.34 um  
   7.00 keV   7.229E-01  7.708E+00   89.03 um    10.54 um     7.61 um  
   8.00 keV   7.728E-01  8.095E+00   95.34 um    11.18 um     8.13 um  
   9.00 keV   8.197E-01  8.442E+00  101.37 um    11.77 um     8.62 um  
  10.00 keV   8.641E-01  8.757E+00  107.16 um    12.33 um     9.10 um  
  11.00 keV   9.062E-01  9.044E+00  112.75 um    12.86 um     9.55 um  
  12.00 keV   9.465E-01  9.307E+00  118.16 um    13.36 um     9.99 um  
  13.00 keV   9.852E-01  9.551E+00  123.43 um    13.85 um    10.42 um  
  14.00 keV   1.022E+00  9.777E+00  128.56 um    14.31 um    10.83 um  
  15.00 keV   1.058E+00  9.987E+00  133.57 um    14.76 um    11.23 um  
  16.00 keV   1.093E+00  1.018E+01  138.47 um    15.20 um    11.63 um  
  17.00 keV   1.127E+00  1.037E+01  143.28 um    15.62 um    12.01 um  
  18.00 keV   1.159E+00  1.054E+01  148.01 um    16.03 um    12.39 um  
  20.00 keV   1.222E+00  1.086E+01  157.22 um    16.85 um    13.12 um  
  22.50 keV   1.296E+00  1.122E+01  168.36 um    17.83 um    13.99 um  
  25.00 keV   1.366E+00  1.153E+01  179.14 um    18.76 um    14.84 um  
  27.50 keV   1.433E+00  1.181E+01  189.63 um    19.65 um    15.66 um  
  30.00 keV   1.497E+00  1.206E+01  199.87 um    20.50 um    16.45 um  
  32.50 keV   1.558E+00  1.229E+01  209.88 um    21.32 um    17.22 um  
  35.00 keV   1.617E+00  1.249E+01  219.70 um    22.12 um    17.97 um  
  37.50 keV   1.673E+00  1.268E+01  229.35 um    22.89 um    18.71 um  
  40.00 keV   1.728E+00  1.285E+01  238.84 um    23.64 um    19.43 um  
  45.00 keV   1.833E+00  1.316E+01  257.41 um    25.16 um    20.83 um  
  50.00 keV   1.932E+00  1.342E+01  275.51 um    26.61 um    22.18 um  
  55.00 keV   2.026E+00  1.365E+01  293.23 um    28.00 um    23.49 um  
  60.00 keV   2.117E+00  1.384E+01  310.61 um    29.34 um    24.77 um  
  65.00 keV   2.203E+00  1.401E+01  327.71 um    30.64 um    26.02 um  
  70.00 keV   2.286E+00  1.417E+01  344.55 um    31.90 um    27.24 um  
  80.00 keV   2.444E+00  1.442E+01  377.59 um    34.49 um    29.62 um  
  90.00 keV   2.592E+00  1.461E+01  409.91 um    36.95 um    31.92 um  
 100.00 keV   2.732E+00  1.476E+01  441.66 um    39.31 um    34.15 um  
 110.00 keV   2.866E+00  1.488E+01  472.92 um    41.58 um    36.33 um  
 120.00 keV   2.993E+00  1.498E+01  503.78 um    43.79 um    38.46 um  
 130.00 keV   3.115E+00  1.505E+01  534.29 um    45.93 um    40.55 um  
 140.00 keV   3.233E+00  1.510E+01  564.51 um    48.03 um    42.60 um  
 150.00 keV   3.347E+00  1.514E+01  594.47 um    50.08 um    44.62 um  
 160.00 keV   3.456E+00  1.517E+01  624.20 um    52.09 um    46.61 um  
 170.00 keV   3.563E+00  1.518E+01  653.74 um    54.06 um    48.57 um  
 180.00 keV   3.666E+00  1.519E+01  683.10 um    56.00 um    50.51 um  
 200.00 keV   3.864E+00  1.518E+01  741.36 um    60.06 um    54.31 um  
 225.00 keV   4.099E+00  1.513E+01  813.51 um    65.11 um    58.97 um  
 250.00 keV   4.320E+00  1.506E+01  885.06 um    69.96 um    63.52 um  
 275.00 keV   4.531E+00  1.497E+01  956.13 um    74.64 um    67.98 um  
 300.00 keV   4.365E+00  1.487E+01    1.03 mm    79.24 um    72.41 um  
 325.00 keV   4.241E+00  1.475E+01    1.10 mm    83.82 um    76.84 um  
 350.00 keV   4.251E+00  1.463E+01    1.17 mm    88.37 um    81.28 um  
 375.00 keV   4.342E+00  1.451E+01    1.25 mm    92.87 um    85.71 um  
 400.00 keV   4.481E+00  1.438E+01    1.32 mm    97.29 um    90.10 um  
 450.00 keV   4.826E+00  1.412E+01    1.47 mm   106.91 um    98.79 um  
 500.00 keV   5.192E+00  1.386E+01    1.61 mm   116.09 um   107.32 um  
 550.00 keV   5.537E+00  1.360E+01    1.76 mm   124.89 um   115.71 um  
 600.00 keV   5.842E+00  1.335E+01    1.90 mm   133.37 um   123.96 um  
 650.00 keV   6.103E+00  1.310E+01    2.05 mm   141.59 um   132.10 um  
 700.00 keV   6.323E+00  1.286E+01    2.19 mm   149.59 um   140.15 um  
 800.00 keV   6.656E+00  1.241E+01    2.48 mm   167.57 um   156.04 um  
 900.00 keV   6.881E+00  1.198E+01    2.77 mm   184.64 um   171.76 um  
   1.00 MeV   7.036E+00  1.159E+01    3.07 mm   201.08 um   187.37 um  
   1.10 MeV   7.149E+00  1.122E+01    3.37 mm   217.04 um   202.93 um  
   1.20 MeV   7.237E+00  1.088E+01    3.67 mm   232.63 um   218.49 um  
   1.30 MeV   7.314E+00  1.056E+01    3.98 mm   247.93 um   234.06 um  
   1.40 MeV   7.388E+00  1.027E+01    4.30 mm   262.96 um   249.65 um  
   1.50 MeV   7.462E+00  9.988E+00    4.61 mm   277.77 um   265.26 um  
   1.60 MeV   7.541E+00  9.726E+00    4.93 mm   292.36 um   280.88 um  
   1.70 MeV   7.625E+00  9.480E+00    5.26 mm   306.75 um   296.51 um  
   1.80 MeV   7.715E+00  9.249E+00    5.58 mm   320.94 um   312.15 um  
   2.00 MeV   7.913E+00  8.824E+00    6.24 mm   354.84 um   343.38 um  
   2.25 MeV   8.190E+00  8.352E+00    7.08 mm   398.46 um   382.23 um  
   2.50 MeV   8.491E+00  7.937E+00    7.92 mm   439.35 um   420.70 um  
   2.75 MeV   8.807E+00  7.568E+00    8.77 mm   477.92 um   458.67 um  
   3.00 MeV   9.130E+00  7.236E+00    9.62 mm   514.42 um   496.01 um  
   3.25 MeV   9.459E+00  6.938E+00   10.47 mm   549.07 um   532.68 um  
   3.50 MeV   9.789E+00  6.666E+00   11.32 mm   582.04 um   568.60 um  
   3.75 MeV   1.012E+01  6.419E+00   12.17 mm   613.46 um   603.74 um  
   4.00 MeV   1.046E+01  6.192E+00   13.01 mm   643.42 um   638.07 um  
   4.50 MeV   1.115E+01  5.790E+00   14.67 mm   718.58 um   704.25 um  
   5.00 MeV   1.188E+01  5.445E+00   16.29 mm   785.23 um   766.98 um  
   5.50 MeV   1.264E+01  5.144E+00   17.88 mm   844.84 um   826.21 um  
   6.00 MeV   1.342E+01  4.879E+00   19.43 mm   898.43 um   881.98 um  
   6.50 MeV   1.424E+01  4.644E+00   20.93 mm   946.81 um   934.37 um  
   7.00 MeV   1.507E+01  4.433E+00   22.38 mm   990.63 um   983.51 um  
   8.00 MeV   1.678E+01  4.072E+00   25.15 mm     1.10 mm     1.07 mm  
   9.00 MeV   1.851E+01  3.772E+00   27.74 mm     1.19 mm     1.15 mm  
  10.00 MeV   2.024E+01  3.518E+00   30.17 mm     1.27 mm     1.22 mm  
  11.00 MeV   2.197E+01  3.300E+00   32.45 mm     1.33 mm     1.28 mm  
  12.00 MeV   2.368E+01  3.111E+00   34.59 mm     1.38 mm     1.34 mm  
  13.00 MeV   2.537E+01  2.945E+00   36.62 mm     1.43 mm     1.39 mm  
  14.00 MeV   2.703E+01  2.798E+00   38.54 mm     1.47 mm     1.43 mm  
  15.00 MeV   2.867E+01  2.666E+00   40.37 mm     1.51 mm     1.47 mm  
  16.00 MeV   3.029E+01  2.548E+00   42.11 mm     1.54 mm     1.51 mm  
  17.00 MeV   3.187E+01  2.441E+00   43.78 mm     1.57 mm     1.54 mm  
  18.00 MeV   3.343E+01  2.343E+00   45.38 mm     1.59 mm     1.57 mm  
  20.00 MeV   3.646E+01  2.173E+00   48.38 mm     1.66 mm     1.62 mm  
  22.50 MeV   4.008E+01  1.994E+00   51.85 mm     1.75 mm     1.68 mm  
  25.00 MeV   4.352E+01  1.846E+00   55.05 mm     1.82 mm     1.73 mm  
  27.50 MeV   4.680E+01  1.720E+00   58.03 mm     1.88 mm     1.77 mm  
  30.00 MeV   4.991E+01  1.612E+00   60.82 mm     1.93 mm     1.80 mm  
  32.50 MeV   5.287E+01  1.518E+00   63.47 mm     1.98 mm     1.84 mm  
  35.00 MeV   5.569E+01  1.436E+00   65.97 mm     2.01 mm     1.86 mm  
  37.50 MeV   5.838E+01  1.362E+00   68.37 mm     2.05 mm     1.89 mm  
  40.00 MeV   6.094E+01  1.297E+00   70.66 mm     2.08 mm     1.91 mm  
  45.00 MeV   6.571E+01  1.185E+00   75.00 mm     2.18 mm     1.95 mm  
  50.00 MeV   7.006E+01  1.092E+00   79.05 mm     2.26 mm     1.98 mm  
  55.00 MeV   7.403E+01  1.014E+00   82.88 mm     2.33 mm     2.01 mm  
  60.00 MeV   7.767E+01  9.473E-01   86.53 mm     2.39 mm     2.04 mm  
  65.00 MeV   8.102E+01  8.895E-01   90.01 mm     2.44 mm     2.06 mm  
  70.00 MeV   8.409E+01  8.389E-01   93.37 mm     2.49 mm     2.08 mm  
  80.00 MeV   8.952E+01  7.545E-01   99.76 mm     2.66 mm     2.11 mm  
  90.00 MeV   9.414E+01  6.867E-01  105.81 mm     2.80 mm     2.14 mm  
 100.00 MeV   9.809E+01  6.310E-01  111.60 mm     2.92 mm     2.17 mm  
 110.00 MeV   1.015E+02  5.842E-01  117.18 mm     3.03 mm     2.19 mm  
 120.00 MeV   1.044E+02  5.444E-01  122.59 mm     3.12 mm     2.21 mm  
 130.00 MeV   1.069E+02  5.101E-01  127.87 mm     3.21 mm     2.23 mm  
 140.00 MeV   1.090E+02  4.801E-01  133.03 mm     3.30 mm     2.24 mm  
 150.00 MeV   1.108E+02  4.538E-01  138.10 mm     3.38 mm     2.26 mm  
 160.00 MeV   1.124E+02  4.304E-01  143.10 mm     3.45 mm     2.27 mm  
 170.00 MeV   1.138E+02  4.094E-01  148.03 mm     3.52 mm     2.29 mm  
 180.00 MeV   1.150E+02  3.906E-01  152.91 mm     3.59 mm     2.30 mm  
 200.00 MeV   1.168E+02  3.579E-01  162.55 mm     3.85 mm     2.32 mm  
 225.00 MeV   1.185E+02  3.246E-01  174.41 mm     4.20 mm     2.35 mm  
 250.00 MeV   1.195E+02  2.973E-01  186.15 mm     4.52 mm     2.37 mm  
 275.00 MeV   1.201E+02  2.745E-01  197.81 mm     4.81 mm     2.40 mm  
 300.00 MeV   1.212E+02  2.552E-01  209.39 mm     5.08 mm     2.42 mm  
 325.00 MeV   1.215E+02  2.386E-01  220.91 mm     5.34 mm     2.44 mm  
 350.00 MeV   1.212E+02  2.241E-01  232.43 mm     5.58 mm     2.46 mm  
 375.00 MeV   1.211E+02  2.114E-01  243.97 mm     5.82 mm     2.48 mm  
 400.00 MeV   1.209E+02  2.002E-01  255.52 mm     6.04 mm     2.49 mm  
 450.00 MeV   1.204E+02  1.811E-01  278.70 mm     6.88 mm     2.53 mm  
 500.00 MeV   1.196E+02  1.656E-01  302.01 mm     7.63 mm     2.56 mm  
 550.00 MeV   1.187E+02  1.527E-01  325.49 mm     8.32 mm     2.59 mm  
 600.00 MeV   1.177E+02  1.417E-01  349.16 mm     8.97 mm     2.62 mm  
 650.00 MeV   1.167E+02  1.323E-01  373.03 mm     9.59 mm     2.66 mm  
 700.00 MeV   1.157E+02  1.241E-01  397.11 mm    10.18 mm     2.68 mm  
 800.00 MeV   1.135E+02  1.107E-01  445.97 mm    12.30 mm     2.74 mm  
 900.00 MeV   1.113E+02  9.996E-02  495.78 mm    14.18 mm     2.80 mm  
   1.00 GeV   1.090E+02  9.125E-02  546.61 mm    15.90 mm     2.86 mm  
   1.10 GeV   1.068E+02  8.401E-02  598.48 mm    17.51 mm     2.92 mm  
   1.20 GeV   1.045E+02  7.789E-02  651.47 mm    19.05 mm     2.97 mm  
   1.30 GeV   1.023E+02  7.265E-02  705.61 mm    20.53 mm     3.03 mm  
   1.40 GeV   1.000E+02  6.810E-02  760.96 mm    21.97 mm     3.09 mm  
   1.50 GeV   9.781E+01  6.412E-02  817.57 mm    23.39 mm     3.15 mm  
   1.60 GeV   9.560E+01  6.060E-02  875.47 mm    24.78 mm     3.22 mm  
   1.70 GeV   9.342E+01  5.747E-02  934.73 mm    26.16 mm     3.28 mm  
   1.80 GeV   9.127E+01  5.467E-02  995.37 mm    27.53 mm     3.34 mm  
   2.00 GeV   8.713E+01  4.984E-02    1.12 m     32.77 mm     3.48 mm  
   2.25 GeV   8.227E+01  4.494E-02    1.29 m     40.26 mm     3.65 mm  
   2.50 GeV   7.783E+01  4.096E-02    1.46 m     47.27 mm     3.84 mm  
   2.75 GeV   7.386E+01  3.765E-02    1.65 m     54.01 mm     4.04 mm  
   3.00 GeV   7.038E+01  3.487E-02    1.84 m     60.59 mm     4.25 mm  
   3.25 GeV   6.740E+01  3.248E-02    2.04 m     67.07 mm     4.48 mm  
   3.50 GeV   6.491E+01  3.042E-02    2.26 m     73.46 mm     4.71 mm  
   3.75 GeV   6.292E+01  2.862E-02    2.47 m     79.73 mm     4.96 mm  
   4.00 GeV   6.139E+01  2.702E-02    2.70 m     85.86 mm     5.21 mm  
   4.50 GeV   5.824E+01  2.434E-02    3.17 m    108.45 mm     5.73 mm  
   5.00 GeV   5.470E+01  2.216E-02    3.66 m    129.19 mm     6.29 mm  
   5.50 GeV   5.161E+01  2.035E-02    4.19 m    149.17 mm     6.88 mm  
   6.00 GeV   4.889E+01  1.883E-02    4.75 m    168.74 mm     7.51 mm  
   6.50 GeV   4.649E+01  1.753E-02    5.34 m    188.10 mm     8.17 mm  
   7.00 GeV   4.434E+01  1.641E-02    5.95 m    207.36 mm     8.86 mm  
   8.00 GeV   4.067E+01  1.456E-02    7.27 m    279.00 mm    10.33 mm  
   9.00 GeV   3.765E+01  1.310E-02    8.71 m    344.77 mm    11.91 mm  
  10.00 GeV   3.513E+01  1.192E-02   10.25 m    407.87 mm    13.61 mm  
  11.00 GeV   3.298E+01  1.094E-02   11.89 m    469.66 mm    15.41 mm  
  12.00 GeV   3.113E+01  1.012E-02   13.64 m    530.82 mm    17.30 mm  
  13.00 GeV   2.952E+01  9.412E-03   15.49 m    591.71 mm    19.30 mm  
  14.00 GeV   2.810E+01  8.804E-03   17.43 m    652.55 mm    21.38 mm  
  15.00 GeV   2.685E+01  8.273E-03   19.47 m    713.46 mm    23.55 mm  
  16.00 GeV   2.574E+01  7.804E-03   21.60 m    774.52 mm    25.80 mm  
  17.00 GeV   2.474E+01  7.388E-03   23.83 m    835.77 mm    28.13 mm  
  18.00 GeV   2.383E+01  7.016E-03   26.13 m    897.22 mm    30.54 mm  
  20.00 GeV   2.227E+01  6.378E-03   31.00 m      1.13 m     35.58 mm  
  22.50 GeV   2.067E+01  5.733E-03   37.53 m      1.46 m     42.27 mm  
  25.00 GeV   1.936E+01  5.210E-03   44.53 m      1.76 m     49.34 mm  
  27.50 GeV   1.826E+01  4.779E-03   51.98 m      2.06 m     56.77 mm  
  30.00 GeV   1.732E+01  4.415E-03   59.86 m      2.34 m     64.53 mm  
  32.50 GeV   1.652E+01  4.105E-03   68.14 m      2.61 m     72.60 mm  
  35.00 GeV   1.582E+01  3.838E-03   76.80 m      2.89 m     80.95 mm  
  37.50 GeV   1.521E+01  3.604E-03   85.83 m      3.16 m     89.56 mm  
  40.00 GeV   1.468E+01  3.398E-03   95.21 m      3.42 m     98.41 mm  
  45.00 GeV   1.378E+01  3.052E-03  114.91 m      4.41 m    116.76 mm  
  50.00 GeV   1.306E+01  2.773E-03  135.79 m      5.31 m    135.84 mm  
  55.00 GeV   1.247E+01  2.541E-03  157.74 m      6.15 m    155.54 mm  
  56.40 GeV   1.233E+01  2.484E-03  164.07 m      6.22 m    161.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
