 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.114E-01  5.091E+00   63.16 um    10.03 um     7.93 um  
   4.00 keV   2.183E-01  5.179E+00   65.66 um    10.36 um     8.22 um  
   4.50 keV   2.316E-01  5.336E+00   70.52 um    10.99 um     8.79 um  
   5.00 keV   2.441E-01  5.475E+00   75.26 um    11.59 um     9.34 um  
   5.50 keV   2.560E-01  5.597E+00   79.88 um    12.17 um     9.88 um  
   6.00 keV   2.674E-01  5.707E+00   84.40 um    12.73 um    10.40 um  
   6.50 keV   2.783E-01  5.805E+00   88.84 um    13.28 um    10.91 um  
   7.00 keV   2.888E-01  5.894E+00   93.21 um    13.81 um    11.40 um  
   8.00 keV   3.087E-01  6.048E+00  101.76 um    14.86 um    12.37 um  
   9.00 keV   3.275E-01  6.177E+00  110.10 um    15.87 um    13.30 um  
  10.00 keV   3.452E-01  6.285E+00  118.28 um    16.84 um    14.21 um  
  11.00 keV   3.620E-01  6.378E+00  126.31 um    17.78 um    15.10 um  
  12.00 keV   3.781E-01  6.457E+00  134.24 um    18.69 um    15.96 um  
  13.00 keV   3.936E-01  6.525E+00  142.06 um    19.59 um    16.81 um  
  14.00 keV   4.084E-01  6.584E+00  149.80 um    20.47 um    17.64 um  
  15.00 keV   4.228E-01  6.635E+00  157.47 um    21.33 um    18.47 um  
  16.00 keV   4.366E-01  6.679E+00  165.07 um    22.18 um    19.28 um  
  17.00 keV   4.501E-01  6.717E+00  172.62 um    23.01 um    20.08 um  
  18.00 keV   4.631E-01  6.750E+00  180.12 um    23.84 um    20.87 um  
  20.00 keV   4.882E-01  6.803E+00  195.00 um    25.50 um    22.43 um  
  22.50 keV   5.178E-01  6.849E+00  213.42 um    27.54 um    24.33 um  
  25.00 keV   5.458E-01  6.878E+00  231.69 um    29.53 um    26.21 um  
  27.50 keV   5.724E-01  6.894E+00  249.85 um    31.49 um    28.05 um  
  30.00 keV   5.979E-01  6.900E+00  267.93 um    33.40 um    29.87 um  
  32.50 keV   6.223E-01  6.898E+00  285.96 um    35.29 um    31.67 um  
  35.00 keV   6.458E-01  6.889E+00  303.95 um    37.16 um    33.45 um  
  37.50 keV   6.685E-01  6.875E+00  321.92 um    39.00 um    35.22 um  
  40.00 keV   6.904E-01  6.857E+00  339.89 um    40.82 um    36.98 um  
  45.00 keV   7.323E-01  6.811E+00  375.85 um    44.56 um    40.46 um  
  50.00 keV   7.719E-01  6.755E+00  411.89 um    48.22 um    43.90 um  
  55.00 keV   8.095E-01  6.693E+00  448.05 um    51.83 um    47.32 um  
  60.00 keV   8.455E-01  6.627E+00  484.36 um    55.40 um    50.73 um  
  65.00 keV   8.801E-01  6.558E+00  520.85 um    58.92 um    54.12 um  
  70.00 keV   9.133E-01  6.488E+00  557.54 um    62.41 um    57.50 um  
  80.00 keV   9.763E-01  6.346E+00  631.56 um    69.69 um    64.24 um  
  90.00 keV   1.036E+00  6.204E+00  706.45 um    76.82 um    70.97 um  
 100.00 keV   1.092E+00  6.066E+00  782.27 um    83.83 um    77.70 um  
 110.00 keV   1.145E+00  5.932E+00  858.99 um    90.76 um    84.43 um  
 120.00 keV   1.196E+00  5.804E+00  936.63 um    97.61 um    91.18 um  
 130.00 keV   1.260E+00  5.680E+00    1.02 mm   104.39 um    97.94 um  
 140.00 keV   1.362E+00  5.561E+00    1.09 mm   111.06 um   104.68 um  
 150.00 keV   1.440E+00  5.448E+00    1.17 mm   117.62 um   111.40 um  
 160.00 keV   1.502E+00  5.339E+00    1.25 mm   124.11 um   118.10 um  
 170.00 keV   1.551E+00  5.235E+00    1.33 mm   130.53 um   124.81 um  
 180.00 keV   1.591E+00  5.135E+00    1.41 mm   136.91 um   131.52 um  
 200.00 keV   1.653E+00  4.948E+00    1.58 mm   150.41 um   145.00 um  
 225.00 keV   1.711E+00  4.735E+00    1.79 mm   167.52 um   161.97 um  
 250.00 keV   1.760E+00  4.542E+00    2.00 mm   184.32 um   179.10 um  
 275.00 keV   1.808E+00  4.366E+00    2.23 mm   200.88 um   196.38 um  
 300.00 keV   1.859E+00  4.206E+00    2.45 mm   217.23 um   213.80 um  
 325.00 keV   1.912E+00  4.059E+00    2.68 mm   233.38 um   231.34 um  
 350.00 keV   1.968E+00  3.924E+00    2.91 mm   249.31 um   248.97 um  
 375.00 keV   2.026E+00  3.799E+00    3.15 mm   265.03 um   266.65 um  
 400.00 keV   2.086E+00  3.683E+00    3.38 mm   280.53 um   284.37 um  
 450.00 keV   2.209E+00  3.474E+00    3.86 mm   314.43 um   319.84 um  
 500.00 keV   2.333E+00  3.292E+00    4.35 mm   346.84 um   355.17 um  
 550.00 keV   2.457E+00  3.130E+00    4.84 mm   377.90 um   390.23 um  
 600.00 keV   2.580E+00  2.986E+00    5.34 mm   407.72 um   424.91 um  
 650.00 keV   2.702E+00  2.857E+00    5.84 mm   436.35 um   459.13 um  
 700.00 keV   2.823E+00  2.740E+00    6.33 mm   463.87 um   492.80 um  
 800.00 keV   3.064E+00  2.537E+00    7.32 mm   524.93 um   558.40 um  
 900.00 keV   3.303E+00  2.366E+00    8.31 mm   580.28 um   621.38 um  
   1.00 MeV   3.540E+00  2.220E+00    9.28 mm   630.80 um   681.58 um  
   1.10 MeV   3.776E+00  2.093E+00   10.23 mm   677.11 um   738.96 um  
   1.20 MeV   4.009E+00  1.982E+00   11.16 mm   719.71 um   793.56 um  
   1.30 MeV   4.241E+00  1.883E+00   12.08 mm   759.02 um   845.45 um  
   1.40 MeV   4.470E+00  1.795E+00   12.98 mm   795.38 um   894.73 um  
   1.50 MeV   4.699E+00  1.716E+00   13.85 mm   829.10 um   941.51 um  
   1.60 MeV   4.927E+00  1.645E+00   14.71 mm   860.44 um   985.94 um  
   1.70 MeV   5.156E+00  1.580E+00   15.54 mm   889.60 um     1.03 mm  
   1.80 MeV   5.388E+00  1.521E+00   16.36 mm   916.78 um     1.07 mm  
   2.00 MeV   5.863E+00  1.416E+00   17.92 mm   978.23 um     1.14 mm  
   2.25 MeV   6.489E+00  1.306E+00   19.77 mm     1.05 mm     1.22 mm  
   2.50 MeV   7.155E+00  1.213E+00   21.49 mm     1.11 mm     1.30 mm  
   2.75 MeV   7.863E+00  1.135E+00   23.10 mm     1.16 mm     1.36 mm  
   3.00 MeV   8.607E+00  1.067E+00   24.59 mm     1.20 mm     1.42 mm  
   3.25 MeV   9.381E+00  1.007E+00   25.98 mm     1.24 mm     1.46 mm  
   3.50 MeV   1.018E+01  9.545E-01   27.27 mm     1.27 mm     1.51 mm  
   3.75 MeV   1.100E+01  9.078E-01   28.48 mm     1.29 mm     1.55 mm  
   4.00 MeV   1.182E+01  8.659E-01   29.62 mm     1.31 mm     1.58 mm  
   4.50 MeV   1.349E+01  7.938E-01   31.69 mm     1.37 mm     1.64 mm  
   5.00 MeV   1.516E+01  7.339E-01   33.54 mm     1.41 mm     1.68 mm  
   5.50 MeV   1.679E+01  6.832E-01   35.21 mm     1.44 mm     1.72 mm  
   6.00 MeV   1.838E+01  6.397E-01   36.74 mm     1.47 mm     1.75 mm  
   6.50 MeV   1.990E+01  6.019E-01   38.16 mm     1.49 mm     1.78 mm  
   7.00 MeV   2.136E+01  5.687E-01   39.48 mm     1.51 mm     1.81 mm  
   8.00 MeV   2.405E+01  5.131E-01   41.88 mm     1.56 mm     1.84 mm  
   9.00 MeV   2.647E+01  4.682E-01   44.05 mm     1.60 mm     1.88 mm  
  10.00 MeV   2.861E+01  4.312E-01   46.05 mm     1.63 mm     1.90 mm  
  11.00 MeV   3.051E+01  4.001E-01   47.92 mm     1.65 mm     1.92 mm  
  12.00 MeV   3.221E+01  3.735E-01   49.68 mm     1.68 mm     1.94 mm  
  13.00 MeV   3.373E+01  3.505E-01   51.36 mm     1.70 mm     1.96 mm  
  14.00 MeV   3.509E+01  3.304E-01   52.97 mm     1.72 mm     1.97 mm  
  15.00 MeV   3.632E+01  3.126E-01   54.52 mm     1.73 mm     1.98 mm  
  16.00 MeV   3.743E+01  2.968E-01   56.03 mm     1.75 mm     2.00 mm  
  17.00 MeV   3.845E+01  2.827E-01   57.49 mm     1.77 mm     2.01 mm  
  18.00 MeV   3.939E+01  2.699E-01   58.92 mm     1.78 mm     2.02 mm  
  20.00 MeV   4.105E+01  2.478E-01   61.69 mm     1.83 mm     2.03 mm  
  22.50 MeV   4.281E+01  2.252E-01   65.01 mm     1.89 mm     2.05 mm  
  25.00 MeV   4.431E+01  2.066E-01   68.21 mm     1.95 mm     2.07 mm  
  27.50 MeV   4.561E+01  1.910E-01   71.31 mm     2.00 mm     2.08 mm  
  30.00 MeV   4.674E+01  1.778E-01   74.32 mm     2.04 mm     2.09 mm  
  32.50 MeV   4.774E+01  1.664E-01   77.28 mm     2.09 mm     2.11 mm  
  35.00 MeV   4.862E+01  1.565E-01   80.17 mm     2.13 mm     2.12 mm  
  37.50 MeV   4.940E+01  1.478E-01   83.02 mm     2.17 mm     2.13 mm  
  40.00 MeV   5.010E+01  1.400E-01   85.83 mm     2.21 mm     2.13 mm  
  45.00 MeV   5.125E+01  1.269E-01   91.34 mm     2.34 mm     2.15 mm  
  50.00 MeV   5.215E+01  1.162E-01   96.74 mm     2.47 mm     2.16 mm  
  55.00 MeV   5.284E+01  1.072E-01  102.06 mm     2.58 mm     2.18 mm  
  60.00 MeV   5.335E+01  9.963E-02  107.33 mm     2.69 mm     2.19 mm  
  65.00 MeV   5.371E+01  9.311E-02  112.55 mm     2.79 mm     2.20 mm  
  70.00 MeV   5.394E+01  8.744E-02  117.75 mm     2.89 mm     2.21 mm  
  80.00 MeV   5.411E+01  7.806E-02  128.10 mm     3.24 mm     2.23 mm  
  90.00 MeV   5.396E+01  7.060E-02  138.45 mm     3.56 mm     2.25 mm  
 100.00 MeV   5.359E+01  6.452E-02  148.86 mm     3.85 mm     2.27 mm  
 110.00 MeV   5.307E+01  5.945E-02  159.35 mm     4.13 mm     2.28 mm  
 120.00 MeV   5.243E+01  5.517E-02  169.96 mm     4.39 mm     2.30 mm  
 130.00 MeV   5.183E+01  5.150E-02  180.70 mm     4.65 mm     2.32 mm  
 140.00 MeV   5.138E+01  4.831E-02  191.54 mm     4.90 mm     2.33 mm  
 150.00 MeV   5.055E+01  4.551E-02  202.53 mm     5.14 mm     2.35 mm  
 160.00 MeV   4.970E+01  4.304E-02  213.69 mm     5.38 mm     2.36 mm  
 170.00 MeV   4.895E+01  4.084E-02  225.04 mm     5.61 mm     2.38 mm  
 180.00 MeV   4.819E+01  3.886E-02  236.57 mm     5.84 mm     2.39 mm  
 200.00 MeV   4.670E+01  3.546E-02  260.18 mm     6.73 mm     2.42 mm  
 225.00 MeV   4.490E+01  3.201E-02  290.75 mm     8.00 mm     2.46 mm  
 250.00 MeV   4.320E+01  2.920E-02  322.54 mm     9.18 mm     2.50 mm  
 275.00 MeV   4.159E+01  2.686E-02  355.56 mm    10.30 mm     2.54 mm  
 300.00 MeV   4.010E+01  2.489E-02  389.85 mm    11.39 mm     2.59 mm  
 325.00 MeV   3.870E+01  2.320E-02  425.39 mm    12.45 mm     2.63 mm  
 350.00 MeV   3.739E+01  2.174E-02  462.20 mm    13.50 mm     2.68 mm  
 375.00 MeV   3.616E+01  2.046E-02  500.28 mm    14.53 mm     2.73 mm  
 400.00 MeV   3.501E+01  1.933E-02  539.63 mm    15.56 mm     2.78 mm  
 450.00 MeV   3.291E+01  1.742E-02  622.14 mm    19.45 mm     2.89 mm  
 500.00 MeV   3.104E+01  1.588E-02  709.78 mm    23.07 mm     3.01 mm  
 550.00 MeV   2.936E+01  1.459E-02  802.56 mm    26.54 mm     3.14 mm  
 600.00 MeV   2.784E+01  1.351E-02  900.54 mm    29.94 mm     3.28 mm  
 650.00 MeV   2.646E+01  1.258E-02    1.00 m     33.32 mm     3.43 mm  
 700.00 MeV   2.519E+01  1.178E-02    1.11 m     36.68 mm     3.59 mm  
 800.00 MeV   2.297E+01  1.046E-02    1.35 m     49.31 mm     3.94 mm  
 900.00 MeV   2.108E+01  9.421E-03    1.60 m     61.07 mm     4.34 mm  
   1.00 GeV   1.947E+01  8.576E-03    1.88 m     72.53 mm     4.79 mm  
   1.10 GeV   1.808E+01  7.876E-03    2.17 m     83.93 mm     5.28 mm  
   1.20 GeV   1.690E+01  7.286E-03    2.50 m     95.40 mm     5.81 mm  
   1.30 GeV   1.588E+01  6.782E-03    2.84 m    106.97 mm     6.39 mm  
   1.40 GeV   1.501E+01  6.346E-03    3.20 m    118.65 mm     7.01 mm  
   1.50 GeV   1.427E+01  5.966E-03    3.58 m    130.43 mm     7.67 mm  
   1.60 GeV   1.365E+01  5.630E-03    3.98 m    142.26 mm     8.36 mm  
   1.70 GeV   1.313E+01  5.331E-03    4.40 m    154.08 mm     9.09 mm  
   1.80 GeV   1.270E+01  5.064E-03    4.84 m    165.85 mm     9.84 mm  
   2.00 GeV   1.194E+01  4.606E-03    5.75 m    209.92 mm    11.41 mm  
   2.25 GeV   1.096E+01  4.143E-03    6.97 m    272.19 mm    13.52 mm  
   2.50 GeV   1.014E+01  3.767E-03    8.30 m    330.84 mm    15.80 mm  
   2.75 GeV   9.445E+00  3.456E-03    9.73 m    387.90 mm    18.23 mm  
   3.00 GeV   8.854E+00  3.195E-03   11.26 m    444.32 mm    20.82 mm  
   3.25 GeV   8.343E+00  2.972E-03   12.89 m    500.56 mm    23.56 mm  
   3.50 GeV   7.896E+00  2.779E-03   14.62 m    556.92 mm    26.45 mm  
   3.75 GeV   7.502E+00  2.610E-03   16.44 m    613.54 mm    29.48 mm  
   4.00 GeV   7.151E+00  2.462E-03   18.35 m    670.52 mm    32.64 mm  
   4.50 GeV   6.556E+00  2.213E-03   22.44 m    885.84 mm    39.38 mm  
   5.00 GeV   6.053E+00  2.011E-03   26.89 m      1.09 m     46.63 mm  
   5.50 GeV   5.631E+00  1.844E-03   31.69 m      1.28 m     54.40 mm  
   6.00 GeV   5.275E+00  1.703E-03   36.83 m      1.47 m     62.67 mm  
   6.50 GeV   4.969E+00  1.584E-03   42.30 m      1.66 m     71.41 mm  
   7.00 GeV   4.705E+00  1.480E-03   48.09 m      1.85 m     80.62 mm  
   8.00 GeV   4.269E+00  1.310E-03   60.60 m      2.56 m    100.33 mm  
   9.00 GeV   3.926E+00  1.177E-03   74.28 m      3.21 m    121.68 mm  
  10.00 GeV   3.647E+00  1.069E-03   89.09 m      3.84 m    144.56 mm  
  11.00 GeV   3.417E+00  9.796E-04  104.96 m      4.44 m    168.83 mm  
  12.00 GeV   3.224E+00  9.046E-04  121.84 m      5.04 m    194.42 mm  
  13.00 GeV   3.060E+00  8.406E-04  139.68 m      5.64 m    221.21 mm  
  14.00 GeV   2.919E+00  7.854E-04  158.43 m      6.23 m    249.13 mm  
  15.00 GeV   2.795E+00  7.373E-04  178.04 m      6.82 m    278.09 mm  
  16.00 GeV   2.687E+00  6.949E-04  198.48 m      7.41 m    308.02 mm  
  17.00 GeV   2.592E+00  6.573E-04  219.71 m      8.00 m    338.86 mm  
  18.00 GeV   2.506E+00  6.237E-04  241.70 m      8.58 m    370.53 mm  
  20.00 GeV   2.362E+00  5.661E-04  287.76 m     10.77 m    436.17 mm  
  22.50 GeV   2.217E+00  5.080E-04  348.98 m     13.82 m    521.95 mm  
  25.00 GeV   2.101E+00  4.611E-04  413.89 m     16.59 m    611.22 mm  
  25.60 GeV   2.078E+00  4.511E-04  429.98 m     16.75 m    633.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
