 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.757E-01  5.649E+00   60.24 um     9.07 um     6.90 um  
   4.00 keV   3.880E-01  5.764E+00   62.44 um     9.34 um     7.14 um  
   4.50 keV   4.115E-01  5.975E+00   66.72 um     9.86 um     7.60 um  
   5.00 keV   4.338E-01  6.163E+00   70.86 um    10.37 um     8.05 um  
   5.50 keV   4.550E-01  6.333E+00   74.88 um    10.85 um     8.48 um  
   6.00 keV   4.752E-01  6.486E+00   78.80 um    11.31 um     8.90 um  
   6.50 keV   4.946E-01  6.627E+00   82.62 um    11.75 um     9.30 um  
   7.00 keV   5.133E-01  6.756E+00   86.36 um    12.18 um     9.70 um  
   8.00 keV   5.487E-01  6.985E+00   93.64 um    13.03 um    10.47 um  
   9.00 keV   5.820E-01  7.182E+00  100.70 um    13.83 um    11.20 um  
  10.00 keV   6.135E-01  7.353E+00  107.56 um    14.59 um    11.91 um  
  11.00 keV   6.434E-01  7.505E+00  114.26 um    15.33 um    12.60 um  
  12.00 keV   6.720E-01  7.639E+00  120.83 um    16.04 um    13.27 um  
  13.00 keV   6.994E-01  7.758E+00  127.28 um    16.74 um    13.92 um  
  14.00 keV   7.259E-01  7.865E+00  133.62 um    17.41 um    14.57 um  
  15.00 keV   7.513E-01  7.962E+00  139.88 um    18.07 um    15.19 um  
  16.00 keV   7.760E-01  8.049E+00  146.05 um    18.71 um    15.81 um  
  17.00 keV   7.998E-01  8.128E+00  152.15 um    19.34 um    16.41 um  
  18.00 keV   8.230E-01  8.200E+00  158.19 um    19.96 um    17.01 um  
  20.00 keV   8.676E-01  8.325E+00  170.09 um    21.20 um    18.18 um  
  22.50 keV   9.202E-01  8.453E+00  184.69 um    22.71 um    19.60 um  
  25.00 keV   9.700E-01  8.556E+00  199.05 um    24.17 um    20.98 um  
  27.50 keV   1.017E+00  8.639E+00  213.20 um    25.59 um    22.33 um  
  30.00 keV   1.063E+00  8.706E+00  227.18 um    26.97 um    23.66 um  
  32.50 keV   1.106E+00  8.760E+00  241.03 um    28.32 um    24.96 um  
  35.00 keV   1.148E+00  8.803E+00  254.75 um    29.65 um    26.24 um  
  37.50 keV   1.188E+00  8.836E+00  268.37 um    30.95 um    27.50 um  
  40.00 keV   1.227E+00  8.861E+00  281.90 um    32.23 um    28.74 um  
  45.00 keV   1.301E+00  8.893E+00  308.74 um    34.83 um    31.19 um  
  50.00 keV   1.372E+00  8.905E+00  335.36 um    37.36 um    33.58 um  
  55.00 keV   1.439E+00  8.901E+00  361.81 um    39.82 um    35.94 um  
  60.00 keV   1.503E+00  8.886E+00  388.12 um    42.23 um    38.26 um  
  65.00 keV   1.564E+00  8.862E+00  414.35 um    44.60 um    40.55 um  
  70.00 keV   1.623E+00  8.831E+00  440.50 um    46.93 um    42.82 um  
  80.00 keV   1.735E+00  8.753E+00  492.68 um    51.74 um    47.29 um  
  90.00 keV   1.840E+00  8.661E+00  544.79 um    56.41 um    51.68 um  
 100.00 keV   1.940E+00  8.560E+00  596.90 um    60.95 um    56.02 um  
 110.00 keV   2.035E+00  8.454E+00  649.07 um    65.39 um    60.31 um  
 120.00 keV   2.125E+00  8.346E+00  701.35 um    69.74 um    64.56 um  
 130.00 keV   2.212E+00  8.237E+00  753.75 um    74.02 um    68.77 um  
 140.00 keV   2.295E+00  8.127E+00  806.30 um    78.24 um    72.96 um  
 150.00 keV   2.376E+00  8.019E+00  859.01 um    82.39 um    77.11 um  
 160.00 keV   2.297E+00  7.912E+00  912.29 um    86.53 um    81.28 um  
 170.00 keV   2.077E+00  7.807E+00  966.96 um    90.74 um    85.50 um  
 180.00 keV   1.937E+00  7.704E+00    1.02 mm    95.03 um    89.82 um  
 200.00 keV   1.814E+00  7.504E+00    1.14 mm   104.40 um    98.63 um  
 225.00 keV   1.824E+00  7.268E+00    1.29 mm   116.50 um   109.91 um  
 250.00 keV   1.922E+00  7.046E+00    1.44 mm   128.42 um   121.33 um  
 275.00 keV   2.056E+00  6.838E+00    1.59 mm   140.09 um   132.82 um  
 300.00 keV   2.200E+00  6.643E+00    1.75 mm   151.49 um   144.32 um  
 325.00 keV   2.340E+00  6.461E+00    1.91 mm   162.63 um   155.80 um  
 350.00 keV   2.469E+00  6.289E+00    2.06 mm   173.53 um   167.25 um  
 375.00 keV   2.584E+00  6.128E+00    2.22 mm   184.22 um   178.66 um  
 400.00 keV   2.687E+00  5.975E+00    2.38 mm   194.72 um   190.05 um  
 450.00 keV   2.856E+00  5.696E+00    2.70 mm   217.55 um   212.77 um  
 500.00 keV   2.989E+00  5.446E+00    3.03 mm   239.51 um   235.43 um  
 550.00 keV   3.096E+00  5.220E+00    3.35 mm   260.81 um   258.06 um  
 600.00 keV   3.187E+00  5.015E+00    3.69 mm   281.57 um   280.67 um  
 650.00 keV   3.271E+00  4.829E+00    4.03 mm   301.88 um   303.27 um  
 700.00 keV   3.351E+00  4.658E+00    4.37 mm   321.78 um   325.86 um  
 800.00 keV   3.514E+00  4.355E+00    5.07 mm   366.92 um   370.92 um  
 900.00 keV   3.691E+00  4.095E+00    5.78 mm   409.44 um   415.62 um  
   1.00 MeV   3.885E+00  3.870E+00    6.49 mm   449.60 um   459.72 um  
   1.10 MeV   4.097E+00  3.671E+00    7.20 mm   487.55 um   502.97 um  
   1.20 MeV   4.324E+00  3.495E+00    7.91 mm   523.36 um   545.19 um  
   1.30 MeV   4.563E+00  3.337E+00    8.62 mm   557.13 um   586.23 um  
   1.40 MeV   4.811E+00  3.196E+00    9.32 mm   588.95 um   625.96 um  
   1.50 MeV   5.065E+00  3.067E+00   10.01 mm   618.92 um   664.34 um  
   1.60 MeV   5.323E+00  2.950E+00   10.68 mm   647.15 um   701.32 um  
   1.70 MeV   5.583E+00  2.843E+00   11.35 mm   673.74 um   736.92 um  
   1.80 MeV   5.844E+00  2.744E+00   12.00 mm   698.82 um   771.14 um  
   2.00 MeV   6.364E+00  2.569E+00   13.27 mm   755.37 um   835.63 um  
   2.25 MeV   7.010E+00  2.383E+00   14.79 mm   822.12 um   909.27 um  
   2.50 MeV   7.654E+00  2.226E+00   16.23 mm   879.22 um   975.88 um  
   2.75 MeV   8.300E+00  2.090E+00   17.60 mm   928.61 um     1.04 mm  
   3.00 MeV   8.950E+00  1.972E+00   18.91 mm   971.72 um     1.09 mm  
   3.25 MeV   9.606E+00  1.868E+00   20.15 mm     1.01 mm     1.14 mm  
   3.50 MeV   1.026E+01  1.776E+00   21.34 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.092E+01  1.694E+00   22.47 mm     1.07 mm     1.23 mm  
   4.00 MeV   1.158E+01  1.619E+00   23.55 mm     1.10 mm     1.27 mm  
   4.50 MeV   1.289E+01  1.491E+00   25.57 mm     1.16 mm     1.33 mm  
   5.00 MeV   1.419E+01  1.384E+00   27.43 mm     1.21 mm     1.39 mm  
   5.50 MeV   1.545E+01  1.292E+00   29.16 mm     1.26 mm     1.44 mm  
   6.00 MeV   1.669E+01  1.213E+00   30.77 mm     1.29 mm     1.48 mm  
   6.50 MeV   1.790E+01  1.145E+00   32.28 mm     1.32 mm     1.52 mm  
   7.00 MeV   1.909E+01  1.084E+00   33.71 mm     1.35 mm     1.55 mm  
   8.00 MeV   2.138E+01  9.817E-01   36.34 mm     1.42 mm     1.61 mm  
   9.00 MeV   2.357E+01  8.988E-01   38.72 mm     1.47 mm     1.65 mm  
  10.00 MeV   2.567E+01  8.301E-01   40.92 mm     1.52 mm     1.69 mm  
  11.00 MeV   2.768E+01  7.720E-01   42.95 mm     1.55 mm     1.72 mm  
  12.00 MeV   2.961E+01  7.222E-01   44.86 mm     1.58 mm     1.75 mm  
  13.00 MeV   3.145E+01  6.791E-01   46.65 mm     1.61 mm     1.78 mm  
  14.00 MeV   3.322E+01  6.412E-01   48.34 mm     1.63 mm     1.80 mm  
  15.00 MeV   3.490E+01  6.077E-01   49.96 mm     1.66 mm     1.82 mm  
  16.00 MeV   3.651E+01  5.779E-01   51.50 mm     1.67 mm     1.83 mm  
  17.00 MeV   3.805E+01  5.510E-01   52.98 mm     1.69 mm     1.85 mm  
  18.00 MeV   3.952E+01  5.268E-01   54.40 mm     1.71 mm     1.86 mm  
  20.00 MeV   4.227E+01  4.848E-01   57.10 mm     1.75 mm     1.89 mm  
  22.50 MeV   4.537E+01  4.415E-01   60.26 mm     1.82 mm     1.91 mm  
  25.00 MeV   4.813E+01  4.058E-01   63.23 mm     1.87 mm     1.93 mm  
  27.50 MeV   5.059E+01  3.759E-01   66.04 mm     1.92 mm     1.95 mm  
  30.00 MeV   5.279E+01  3.504E-01   68.73 mm     1.96 mm     1.97 mm  
  32.50 MeV   5.476E+01  3.284E-01   71.32 mm     1.99 mm     1.98 mm  
  35.00 MeV   5.651E+01  3.092E-01   73.82 mm     2.03 mm     2.00 mm  
  37.50 MeV   5.808E+01  2.923E-01   76.25 mm     2.06 mm     2.01 mm  
  40.00 MeV   5.948E+01  2.773E-01   78.62 mm     2.09 mm     2.02 mm  
  45.00 MeV   6.186E+01  2.518E-01   83.22 mm     2.19 mm     2.04 mm  
  50.00 MeV   6.376E+01  2.308E-01   87.66 mm     2.28 mm     2.06 mm  
  55.00 MeV   6.527E+01  2.134E-01   91.98 mm     2.36 mm     2.07 mm  
  60.00 MeV   6.646E+01  1.985E-01   96.22 mm     2.44 mm     2.08 mm  
  65.00 MeV   6.739E+01  1.857E-01  100.39 mm     2.51 mm     2.10 mm  
  70.00 MeV   6.812E+01  1.746E-01  104.51 mm     2.58 mm     2.11 mm  
  80.00 MeV   6.907E+01  1.561E-01  112.66 mm     2.83 mm     2.13 mm  
  90.00 MeV   6.953E+01  1.414E-01  120.73 mm     3.05 mm     2.15 mm  
 100.00 MeV   6.967E+01  1.294E-01  128.76 mm     3.26 mm     2.17 mm  
 110.00 MeV   6.956E+01  1.194E-01  136.79 mm     3.45 mm     2.18 mm  
 120.00 MeV   6.930E+01  1.109E-01  144.85 mm     3.64 mm     2.20 mm  
 130.00 MeV   6.892E+01  1.036E-01  152.94 mm     3.81 mm     2.21 mm  
 140.00 MeV   6.846E+01  9.724E-02  161.08 mm     3.99 mm     2.23 mm  
 150.00 MeV   6.795E+01  9.168E-02  169.29 mm     4.15 mm     2.24 mm  
 160.00 MeV   6.763E+01  8.676E-02  177.54 mm     4.31 mm     2.25 mm  
 170.00 MeV   6.737E+01  8.237E-02  185.83 mm     4.47 mm     2.27 mm  
 180.00 MeV   6.680E+01  7.843E-02  194.17 mm     4.63 mm     2.28 mm  
 200.00 MeV   6.555E+01  7.165E-02  211.09 mm     5.21 mm     2.30 mm  
 225.00 MeV   6.426E+01  6.474E-02  232.65 mm     6.04 mm     2.34 mm  
 250.00 MeV   6.300E+01  5.911E-02  254.64 mm     6.79 mm     2.37 mm  
 275.00 MeV   6.178E+01  5.443E-02  277.07 mm     7.50 mm     2.40 mm  
 300.00 MeV   6.062E+01  5.047E-02  299.94 mm     8.17 mm     2.43 mm  
 325.00 MeV   5.950E+01  4.708E-02  323.24 mm     8.81 mm     2.46 mm  
 350.00 MeV   5.843E+01  4.414E-02  346.98 mm     9.43 mm     2.49 mm  
 375.00 MeV   5.740E+01  4.157E-02  371.15 mm    10.03 mm     2.52 mm  
 400.00 MeV   5.641E+01  3.929E-02  395.75 mm    10.62 mm     2.55 mm  
 450.00 MeV   5.451E+01  3.545E-02  446.24 mm    12.80 mm     2.62 mm  
 500.00 MeV   5.272E+01  3.233E-02  498.48 mm    14.78 mm     2.68 mm  
 550.00 MeV   5.100E+01  2.974E-02  552.48 mm    16.64 mm     2.75 mm  
 600.00 MeV   4.936E+01  2.755E-02  608.30 mm    18.42 mm     2.82 mm  
 650.00 MeV   4.777E+01  2.567E-02  665.97 mm    20.14 mm     2.90 mm  
 700.00 MeV   4.623E+01  2.405E-02  725.56 mm    21.84 mm     2.97 mm  
 800.00 MeV   4.331E+01  2.138E-02  850.74 mm    28.12 mm     3.14 mm  
 900.00 MeV   4.058E+01  1.926E-02  984.37 mm    33.88 mm     3.31 mm  
   1.00 GeV   3.803E+01  1.755E-02    1.13 m     39.43 mm     3.50 mm  
   1.10 GeV   3.568E+01  1.613E-02    1.28 m     44.92 mm     3.71 mm  
   1.20 GeV   3.352E+01  1.493E-02    1.44 m     50.43 mm     3.94 mm  
   1.30 GeV   3.156E+01  1.390E-02    1.61 m     56.01 mm     4.18 mm  
   1.40 GeV   2.978E+01  1.301E-02    1.80 m     61.69 mm     4.44 mm  
   1.50 GeV   2.819E+01  1.224E-02    1.99 m     67.48 mm     4.72 mm  
   1.60 GeV   2.678E+01  1.155E-02    2.19 m     73.39 mm     5.02 mm  
   1.70 GeV   2.554E+01  1.094E-02    2.41 m     79.40 mm     5.34 mm  
   1.80 GeV   2.446E+01  1.040E-02    2.63 m     85.50 mm     5.67 mm  
   2.00 GeV   2.278E+01  9.465E-03    3.11 m    108.72 mm     6.39 mm  
   2.25 GeV   2.147E+01  8.517E-03    3.74 m    140.88 mm     7.36 mm  
   2.50 GeV   2.025E+01  7.749E-03    4.41 m    169.92 mm     8.39 mm  
   2.75 GeV   1.896E+01  7.114E-03    5.13 m    197.74 mm     9.49 mm  
   3.00 GeV   1.783E+01  6.579E-03    5.89 m    225.20 mm    10.65 mm  
   3.25 GeV   1.685E+01  6.122E-03    6.70 m    252.54 mm    11.88 mm  
   3.50 GeV   1.599E+01  5.727E-03    7.55 m    279.91 mm    13.17 mm  
   3.75 GeV   1.522E+01  5.381E-03    8.45 m    307.39 mm    14.53 mm  
   4.00 GeV   1.453E+01  5.077E-03    9.39 m    335.03 mm    15.95 mm  
   4.50 GeV   1.335E+01  4.565E-03   11.40 m    439.62 mm    18.95 mm  
   5.00 GeV   1.237E+01  4.150E-03   13.58 m    537.03 mm    22.19 mm  
   5.50 GeV   1.155E+01  3.808E-03   15.93 m    631.12 mm    25.64 mm  
   6.00 GeV   1.085E+01  3.519E-03   18.43 m    723.62 mm    29.30 mm  
   6.50 GeV   1.025E+01  3.273E-03   21.08 m    815.40 mm    33.16 mm  
   7.00 GeV   9.719E+00  3.060E-03   23.89 m    906.95 mm    37.21 mm  
   8.00 GeV   8.844E+00  2.711E-03   29.94 m      1.25 m     45.86 mm  
   9.00 GeV   8.131E+00  2.435E-03   36.54 m      1.56 m     55.22 mm  
  10.00 GeV   7.549E+00  2.213E-03   43.70 m      1.86 m     65.23 mm  
  11.00 GeV   7.066E+00  2.029E-03   51.37 m      2.15 m     75.87 mm  
  12.00 GeV   6.658E+00  1.874E-03   59.54 m      2.44 m     87.10 mm  
  13.00 GeV   6.310E+00  1.742E-03   68.18 m      2.73 m     98.88 mm  
  14.00 GeV   6.008E+00  1.628E-03   77.28 m      3.02 m    111.18 mm  
  15.00 GeV   5.745E+00  1.529E-03   86.82 m      3.31 m    123.97 mm  
  16.00 GeV   5.513E+00  1.441E-03   96.77 m      3.59 m    137.22 mm  
  17.00 GeV   5.307E+00  1.364E-03  107.13 m      3.88 m    150.90 mm  
  18.00 GeV   5.124E+00  1.294E-03  117.87 m      4.17 m    164.98 mm  
  20.00 GeV   4.810E+00  1.175E-03  140.45 m      5.25 m    194.28 mm  
  22.50 GeV   4.495E+00  1.055E-03  170.58 m      6.76 m    232.80 mm  
  25.00 GeV   4.241E+00  9.579E-04  202.66 m      8.14 m    273.14 mm  
  27.50 GeV   4.034E+00  8.777E-04  236.52 m      9.45 m    315.03 mm  
  30.00 GeV   3.861E+00  8.103E-04  272.02 m     10.70 m    358.26 mm  
  31.20 GeV   3.791E+00  7.816E-04  289.59 m     10.98 m    379.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
