 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.888E-01  5.696E+00   70.24 um     8.23 um     5.71 um  
   4.00 keV   5.048E-01  5.855E+00   72.42 um     8.45 um     5.88 um  
   4.50 keV   5.355E-01  6.152E+00   76.61 um     8.89 um     6.21 um  
   5.00 keV   5.644E-01  6.425E+00   80.61 um     9.29 um     6.52 um  
   5.50 keV   5.920E-01  6.677E+00   84.44 um     9.67 um     6.82 um  
   6.00 keV   6.183E-01  6.912E+00   88.14 um    10.03 um     7.11 um  
   6.50 keV   6.435E-01  7.131E+00   91.72 um    10.37 um     7.39 um  
   7.00 keV   6.678E-01  7.337E+00   95.19 um    10.70 um     7.66 um  
   8.00 keV   7.140E-01  7.715E+00  101.85 um    11.35 um     8.18 um  
   9.00 keV   7.573E-01  8.054E+00  108.20 um    11.94 um     8.67 um  
  10.00 keV   7.982E-01  8.362E+00  114.30 um    12.51 um     9.14 um  
  11.00 keV   8.372E-01  8.644E+00  120.18 um    13.04 um     9.59 um  
  12.00 keV   8.744E-01  8.903E+00  125.87 um    13.55 um    10.03 um  
  13.00 keV   9.101E-01  9.143E+00  131.41 um    14.03 um    10.45 um  
  14.00 keV   9.445E-01  9.366E+00  136.79 um    14.50 um    10.86 um  
  15.00 keV   9.776E-01  9.574E+00  142.05 um    14.95 um    11.26 um  
  16.00 keV   1.010E+00  9.769E+00  147.20 um    15.39 um    11.65 um  
  17.00 keV   1.041E+00  9.952E+00  152.24 um    15.81 um    12.03 um  
  18.00 keV   1.071E+00  1.012E+01  157.19 um    16.22 um    12.40 um  
  20.00 keV   1.129E+00  1.044E+01  166.84 um    17.04 um    13.13 um  
  22.50 keV   1.197E+00  1.080E+01  178.49 um    18.02 um    14.00 um  
  25.00 keV   1.262E+00  1.111E+01  189.76 um    18.95 um    14.83 um  
  27.50 keV   1.324E+00  1.139E+01  200.71 um    19.83 um    15.64 um  
  30.00 keV   1.383E+00  1.164E+01  211.39 um    20.68 um    16.42 um  
  32.50 keV   1.439E+00  1.187E+01  221.83 um    21.50 um    17.18 um  
  35.00 keV   1.493E+00  1.208E+01  232.06 um    22.29 um    17.93 um  
  37.50 keV   1.546E+00  1.227E+01  242.10 um    23.06 um    18.65 um  
  40.00 keV   1.596E+00  1.245E+01  251.97 um    23.81 um    19.36 um  
  45.00 keV   1.693E+00  1.276E+01  271.28 um    25.31 um    20.74 um  
  50.00 keV   1.785E+00  1.303E+01  290.08 um    26.75 um    22.08 um  
  55.00 keV   1.872E+00  1.327E+01  308.46 um    28.13 um    23.37 um  
  60.00 keV   1.955E+00  1.347E+01  326.48 um    29.45 um    24.63 um  
  65.00 keV   2.035E+00  1.366E+01  344.18 um    30.74 um    25.86 um  
  70.00 keV   2.112E+00  1.382E+01  361.62 um    31.98 um    27.06 um  
  80.00 keV   2.258E+00  1.408E+01  395.77 um    34.55 um    29.40 um  
  90.00 keV   2.395E+00  1.430E+01  429.16 um    36.98 um    31.66 um  
 100.00 keV   2.524E+00  1.447E+01  461.91 um    39.31 um    33.85 um  
 110.00 keV   2.647E+00  1.461E+01  494.13 um    41.55 um    35.98 um  
 120.00 keV   2.765E+00  1.472E+01  525.90 um    43.72 um    38.07 um  
 130.00 keV   2.878E+00  1.481E+01  557.30 um    45.83 um    40.12 um  
 140.00 keV   2.987E+00  1.488E+01  588.36 um    47.89 um    42.13 um  
 150.00 keV   3.092E+00  1.494E+01  619.14 um    49.90 um    44.10 um  
 160.00 keV   3.193E+00  1.498E+01  649.67 um    51.87 um    46.05 um  
 170.00 keV   3.291E+00  1.501E+01  679.98 um    53.80 um    47.97 um  
 180.00 keV   3.387E+00  1.503E+01  710.09 um    55.70 um    49.86 um  
 200.00 keV   3.570E+00  1.505E+01  769.81 um    59.71 um    53.58 um  
 225.00 keV   3.786E+00  1.503E+01  843.67 um    64.68 um    58.13 um  
 250.00 keV   3.991E+00  1.499E+01  916.85 um    69.45 um    62.57 um  
 275.00 keV   4.186E+00  1.493E+01  989.49 um    74.05 um    66.93 um  
 300.00 keV   4.372E+00  1.485E+01    1.06 mm    78.52 um    71.21 um  
 325.00 keV   4.524E+00  1.476E+01    1.13 mm    82.87 um    75.43 um  
 350.00 keV   4.612E+00  1.466E+01    1.21 mm    87.13 um    79.60 um  
 375.00 keV   4.748E+00  1.455E+01    1.28 mm    91.32 um    83.73 um  
 400.00 keV   4.907E+00  1.445E+01    1.35 mm    95.42 um    87.82 um  
 450.00 keV   5.247E+00  1.422E+01    1.49 mm   104.37 um    95.86 um  
 500.00 keV   5.569E+00  1.399E+01    1.63 mm   112.90 um   103.75 um  
 550.00 keV   5.853E+00  1.375E+01    1.78 mm   121.09 um   111.49 um  
 600.00 keV   6.093E+00  1.352E+01    1.92 mm   129.01 um   119.11 um  
 650.00 keV   6.292E+00  1.329E+01    2.06 mm   136.70 um   126.65 um  
 700.00 keV   6.455E+00  1.307E+01    2.20 mm   144.22 um   134.11 um  
 800.00 keV   6.696E+00  1.265E+01    2.49 mm   161.33 um   148.89 um  
 900.00 keV   6.858E+00  1.224E+01    2.78 mm   177.64 um   163.55 um  
   1.00 MeV   6.972E+00  1.187E+01    3.07 mm   193.37 um   178.15 um  
   1.10 MeV   7.060E+00  1.152E+01    3.37 mm   208.67 um   192.73 um  
   1.20 MeV   7.136E+00  1.119E+01    3.67 mm   223.63 um   207.33 um  
   1.30 MeV   7.208E+00  1.088E+01    3.97 mm   238.31 um   221.94 um  
   1.40 MeV   7.282E+00  1.059E+01    4.28 mm   252.73 um   236.58 um  
   1.50 MeV   7.360E+00  1.031E+01    4.59 mm   266.92 um   251.23 um  
   1.60 MeV   7.445E+00  1.006E+01    4.91 mm   280.90 um   265.90 um  
   1.70 MeV   7.537E+00  9.813E+00    5.23 mm   294.68 um   280.58 um  
   1.80 MeV   7.635E+00  9.584E+00    5.55 mm   308.25 um   295.25 um  
   2.00 MeV   7.853E+00  9.161E+00    6.20 mm   340.99 um   324.54 um  
   2.25 MeV   8.158E+00  8.690E+00    7.03 mm   383.14 um   360.93 um  
   2.50 MeV   8.487E+00  8.273E+00    7.85 mm   422.52 um   396.92 um  
   2.75 MeV   8.832E+00  7.900E+00    8.69 mm   459.55 um   432.37 um  
   3.00 MeV   9.182E+00  7.565E+00    9.52 mm   494.51 um   467.21 um  
   3.25 MeV   9.532E+00  7.262E+00   10.35 mm   527.63 um   501.37 um  
   3.50 MeV   9.878E+00  6.986E+00   11.18 mm   559.10 um   534.81 um  
   3.75 MeV   1.022E+01  6.734E+00   12.00 mm   589.07 um   567.52 um  
   4.00 MeV   1.055E+01  6.502E+00   12.82 mm   617.68 um   599.49 um  
   4.50 MeV   1.120E+01  6.090E+00   14.45 mm   690.42 um   661.25 um  
   5.00 MeV   1.184E+01  5.735E+00   16.05 mm   755.33 um   720.10 um  
   5.50 MeV   1.248E+01  5.425E+00   17.62 mm   813.92 um   776.10 um  
   6.00 MeV   1.313E+01  5.151E+00   19.16 mm   867.18 um   829.31 um  
   6.50 MeV   1.380E+01  4.908E+00   20.67 mm   915.85 um   879.82 um  
   7.00 MeV   1.447E+01  4.689E+00   22.14 mm   960.50 um   927.72 um  
   8.00 MeV   1.583E+01  4.313E+00   24.99 mm     1.08 mm     1.02 mm  
   9.00 MeV   1.720E+01  4.001E+00   27.69 mm     1.17 mm     1.10 mm  
  10.00 MeV   1.856E+01  3.736E+00   30.26 mm     1.26 mm     1.17 mm  
  11.00 MeV   1.992E+01  3.508E+00   32.70 mm     1.33 mm     1.23 mm  
  12.00 MeV   2.126E+01  3.310E+00   35.03 mm     1.39 mm     1.29 mm  
  13.00 MeV   2.259E+01  3.135E+00   37.25 mm     1.44 mm     1.34 mm  
  14.00 MeV   2.390E+01  2.980E+00   39.38 mm     1.49 mm     1.39 mm  
  15.00 MeV   2.520E+01  2.842E+00   41.41 mm     1.53 mm     1.44 mm  
  16.00 MeV   2.648E+01  2.717E+00   43.37 mm     1.57 mm     1.48 mm  
  17.00 MeV   2.775E+01  2.604E+00   45.25 mm     1.60 mm     1.52 mm  
  18.00 MeV   2.900E+01  2.502E+00   47.05 mm     1.63 mm     1.55 mm  
  20.00 MeV   3.147E+01  2.321E+00   50.48 mm     1.72 mm     1.61 mm  
  22.50 MeV   3.448E+01  2.133E+00   54.45 mm     1.83 mm     1.68 mm  
  25.00 MeV   3.742E+01  1.975E+00   58.13 mm     1.92 mm     1.74 mm  
  27.50 MeV   4.027E+01  1.842E+00   61.57 mm     1.99 mm     1.79 mm  
  30.00 MeV   4.305E+01  1.727E+00   64.79 mm     2.06 mm     1.83 mm  
  32.50 MeV   4.575E+01  1.627E+00   67.82 mm     2.11 mm     1.87 mm  
  35.00 MeV   4.837E+01  1.540E+00   70.70 mm     2.16 mm     1.90 mm  
  37.50 MeV   5.090E+01  1.462E+00   73.44 mm     2.20 mm     1.93 mm  
  40.00 MeV   5.336E+01  1.392E+00   76.05 mm     2.24 mm     1.96 mm  
  45.00 MeV   5.805E+01  1.272E+00   80.95 mm     2.35 mm     2.01 mm  
  50.00 MeV   6.244E+01  1.173E+00   85.51 mm     2.45 mm     2.05 mm  
  55.00 MeV   6.655E+01  1.090E+00   89.77 mm     2.53 mm     2.08 mm  
  60.00 MeV   7.040E+01  1.019E+00   93.80 mm     2.60 mm     2.11 mm  
  65.00 MeV   7.399E+01  9.570E-01   97.62 mm     2.66 mm     2.14 mm  
  70.00 MeV   7.735E+01  9.029E-01  101.28 mm     2.71 mm     2.16 mm  
  80.00 MeV   8.343E+01  8.126E-01  108.17 mm     2.89 mm     2.20 mm  
  90.00 MeV   8.875E+01  7.399E-01  114.62 mm     3.03 mm     2.23 mm  
 100.00 MeV   9.339E+01  6.802E-01  120.72 mm     3.16 mm     2.26 mm  
 110.00 MeV   9.745E+01  6.300E-01  126.55 mm     3.27 mm     2.28 mm  
 120.00 MeV   1.010E+02  5.873E-01  132.16 mm     3.36 mm     2.31 mm  
 130.00 MeV   1.041E+02  5.504E-01  137.59 mm     3.45 mm     2.33 mm  
 140.00 MeV   1.068E+02  5.182E-01  142.87 mm     3.54 mm     2.34 mm  
 150.00 MeV   1.092E+02  4.899E-01  148.03 mm     3.61 mm     2.36 mm  
 160.00 MeV   1.112E+02  4.647E-01  153.09 mm     3.68 mm     2.38 mm  
 170.00 MeV   1.130E+02  4.422E-01  158.07 mm     3.75 mm     2.39 mm  
 180.00 MeV   1.146E+02  4.219E-01  162.97 mm     3.82 mm     2.40 mm  
 200.00 MeV   1.172E+02  3.868E-01  172.60 mm     4.06 mm     2.43 mm  
 225.00 MeV   1.194E+02  3.509E-01  184.40 mm     4.39 mm     2.45 mm  
 250.00 MeV   1.210E+02  3.215E-01  196.02 mm     4.69 mm     2.48 mm  
 275.00 MeV   1.219E+02  2.969E-01  207.52 mm     4.97 mm     2.50 mm  
 300.00 MeV   1.224E+02  2.761E-01  218.96 mm     5.22 mm     2.52 mm  
 325.00 MeV   1.229E+02  2.582E-01  230.35 mm     5.47 mm     2.54 mm  
 350.00 MeV   1.236E+02  2.426E-01  241.68 mm     5.70 mm     2.56 mm  
 375.00 MeV   1.233E+02  2.289E-01  253.00 mm     5.92 mm     2.58 mm  
 400.00 MeV   1.229E+02  2.168E-01  264.36 mm     6.14 mm     2.60 mm  
 450.00 MeV   1.222E+02  1.962E-01  287.18 mm     6.94 mm     2.63 mm  
 500.00 MeV   1.212E+02  1.794E-01  310.17 mm     7.66 mm     2.66 mm  
 550.00 MeV   1.201E+02  1.654E-01  333.35 mm     8.33 mm     2.69 mm  
 600.00 MeV   1.189E+02  1.536E-01  356.76 mm     8.97 mm     2.72 mm  
 650.00 MeV   1.176E+02  1.434E-01  380.42 mm     9.57 mm     2.75 mm  
 700.00 MeV   1.164E+02  1.346E-01  404.33 mm    10.16 mm     2.78 mm  
 800.00 MeV   1.138E+02  1.200E-01  452.96 mm    12.27 mm     2.83 mm  
 900.00 MeV   1.114E+02  1.084E-01  502.68 mm    14.14 mm     2.89 mm  
   1.00 GeV   1.090E+02  9.901E-02  553.50 mm    15.86 mm     2.94 mm  
   1.10 GeV   1.066E+02  9.117E-02  605.44 mm    17.48 mm     3.00 mm  
   1.20 GeV   1.043E+02  8.454E-02  658.52 mm    19.03 mm     3.05 mm  
   1.30 GeV   1.021E+02  7.886E-02  712.76 mm    20.52 mm     3.11 mm  
   1.40 GeV   9.995E+01  7.394E-02  768.18 mm    21.96 mm     3.17 mm  
   1.50 GeV   9.783E+01  6.963E-02  824.80 mm    23.38 mm     3.23 mm  
   1.60 GeV   9.575E+01  6.581E-02  882.65 mm    24.77 mm     3.28 mm  
   1.70 GeV   9.372E+01  6.242E-02  941.76 mm    26.14 mm     3.34 mm  
   1.80 GeV   9.173E+01  5.938E-02    1.00 m     27.51 mm     3.40 mm  
   2.00 GeV   8.790E+01  5.414E-02    1.13 m     32.68 mm     3.53 mm  
   2.25 GeV   8.337E+01  4.883E-02    1.29 m     40.04 mm     3.70 mm  
   2.50 GeV   7.917E+01  4.451E-02    1.46 m     46.88 mm     3.87 mm  
   2.75 GeV   7.532E+01  4.093E-02    1.64 m     53.44 mm     4.06 mm  
   3.00 GeV   7.182E+01  3.790E-02    1.83 m     59.84 mm     4.26 mm  
   3.25 GeV   6.869E+01  3.532E-02    2.03 m     66.15 mm     4.47 mm  
   3.50 GeV   6.593E+01  3.308E-02    2.24 m     72.41 mm     4.69 mm  
   3.75 GeV   6.353E+01  3.112E-02    2.46 m     78.61 mm     4.92 mm  
   4.00 GeV   6.150E+01  2.939E-02    2.68 m     84.76 mm     5.16 mm  
   4.50 GeV   5.846E+01  2.647E-02    3.15 m    107.47 mm     5.66 mm  
   5.00 GeV   5.589E+01  2.410E-02    3.64 m    127.88 mm     6.19 mm  
   5.50 GeV   5.280E+01  2.214E-02    4.16 m    147.22 mm     6.75 mm  
   6.00 GeV   5.008E+01  2.049E-02    4.70 m    166.16 mm     7.33 mm  
   6.50 GeV   4.765E+01  1.908E-02    5.27 m    184.90 mm     7.95 mm  
   7.00 GeV   4.548E+01  1.786E-02    5.87 m    203.54 mm     8.60 mm  
   8.00 GeV   4.176E+01  1.585E-02    7.16 m    272.96 mm     9.98 mm  
   9.00 GeV   3.869E+01  1.426E-02    8.55 m    336.73 mm    11.46 mm  
  10.00 GeV   3.610E+01  1.298E-02   10.05 m    397.95 mm    13.05 mm  
  11.00 GeV   3.389E+01  1.191E-02   11.66 m    457.93 mm    14.74 mm  
  12.00 GeV   3.199E+01  1.102E-02   13.36 m    517.31 mm    16.52 mm  
  13.00 GeV   3.033E+01  1.025E-02   15.16 m    576.48 mm    18.39 mm  
  14.00 GeV   2.887E+01  9.589E-03   17.05 m    635.65 mm    20.35 mm  
  15.00 GeV   2.757E+01  9.011E-03   19.03 m    694.93 mm    22.39 mm  
  16.00 GeV   2.642E+01  8.501E-03   21.11 m    754.40 mm    24.51 mm  
  17.00 GeV   2.538E+01  8.048E-03   23.27 m    814.10 mm    26.70 mm  
  18.00 GeV   2.444E+01  7.644E-03   25.52 m    874.06 mm    28.97 mm  
  20.00 GeV   2.281E+01  6.949E-03   30.27 m      1.10 m     33.72 mm  
  22.50 GeV   2.114E+01  6.247E-03   36.65 m      1.42 m     40.04 mm  
  25.00 GeV   1.976E+01  5.678E-03   43.50 m      1.72 m     46.74 mm  
  27.50 GeV   1.862E+01  5.208E-03   50.81 m      2.01 m     53.80 mm  
  30.00 GeV   1.765E+01  4.812E-03   58.53 m      2.29 m     61.18 mm  
  32.50 GeV   1.680E+01  4.475E-03   66.67 m      2.56 m     68.87 mm  
  35.00 GeV   1.607E+01  4.183E-03   75.19 m      2.83 m     76.84 mm  
  37.50 GeV   1.542E+01  3.929E-03   84.09 m      3.10 m     85.08 mm  
  40.00 GeV   1.486E+01  3.705E-03   93.34 m      3.36 m     93.57 mm  
  45.00 GeV   1.390E+01  3.328E-03  112.84 m      4.35 m    111.23 mm  
  50.00 GeV   1.313E+01  3.023E-03  133.57 m      5.24 m    129.68 mm  
  55.00 GeV   1.250E+01  2.771E-03  155.43 m      6.09 m    148.81 mm  
  60.00 GeV   1.198E+01  2.560E-03  178.33 m      6.90 m    168.53 mm  
  64.00 GeV   1.162E+01  2.413E-03  197.32 m      7.40 m    184.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
