 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.911E-01  5.700E+00   71.50 um     8.17 um     5.62 um  
   4.00 keV   5.072E-01  5.864E+00   73.67 um     8.39 um     5.79 um  
   4.50 keV   5.380E-01  6.170E+00   77.86 um     8.81 um     6.10 um  
   5.00 keV   5.671E-01  6.452E+00   81.85 um     9.21 um     6.40 um  
   5.50 keV   5.947E-01  6.714E+00   85.67 um     9.58 um     6.69 um  
   6.00 keV   6.212E-01  6.958E+00   89.35 um     9.94 um     6.97 um  
   6.50 keV   6.465E-01  7.187E+00   92.91 um    10.28 um     7.24 um  
   7.00 keV   6.710E-01  7.402E+00   96.35 um    10.60 um     7.50 um  
   8.00 keV   7.173E-01  7.797E+00  102.96 um    11.23 um     7.99 um  
   9.00 keV   7.608E-01  8.154E+00  109.25 um    11.81 um     8.47 um  
  10.00 keV   8.019E-01  8.479E+00  115.28 um    12.36 um     8.92 um  
  11.00 keV   8.411E-01  8.776E+00  121.09 um    12.88 um     9.35 um  
  12.00 keV   8.785E-01  9.051E+00  126.70 um    13.38 um     9.77 um  
  13.00 keV   9.144E-01  9.306E+00  132.15 um    13.85 um    10.17 um  
  14.00 keV   9.489E-01  9.544E+00  137.45 um    14.30 um    10.56 um  
  15.00 keV   9.822E-01  9.767E+00  142.62 um    14.74 um    10.94 um  
  16.00 keV   1.014E+00  9.976E+00  147.68 um    15.16 um    11.32 um  
  17.00 keV   1.046E+00  1.017E+01  152.63 um    15.57 um    11.68 um  
  18.00 keV   1.076E+00  1.036E+01  157.48 um    15.97 um    12.03 um  
  20.00 keV   1.134E+00  1.070E+01  166.92 um    16.76 um    12.72 um  
  22.50 keV   1.203E+00  1.109E+01  178.31 um    17.71 um    13.55 um  
  25.00 keV   1.268E+00  1.143E+01  189.31 um    18.60 um    14.34 um  
  27.50 keV   1.330E+00  1.174E+01  199.99 um    19.45 um    15.11 um  
  30.00 keV   1.389E+00  1.202E+01  210.38 um    20.27 um    15.85 um  
  32.50 keV   1.446E+00  1.227E+01  220.52 um    21.05 um    16.58 um  
  35.00 keV   1.500E+00  1.250E+01  230.45 um    21.81 um    17.28 um  
  37.50 keV   1.553E+00  1.272E+01  240.19 um    22.54 um    17.97 um  
  40.00 keV   1.604E+00  1.292E+01  249.75 um    23.26 um    18.64 um  
  45.00 keV   1.701E+00  1.327E+01  268.43 um    24.69 um    19.94 um  
  50.00 keV   1.793E+00  1.358E+01  286.58 um    26.06 um    21.20 um  
  55.00 keV   1.881E+00  1.385E+01  304.30 um    27.37 um    22.42 um  
  60.00 keV   1.964E+00  1.409E+01  321.64 um    28.62 um    23.60 um  
  65.00 keV   2.045E+00  1.430E+01  338.66 um    29.84 um    24.76 um  
  70.00 keV   2.122E+00  1.449E+01  355.40 um    31.02 um    25.89 um  
  80.00 keV   2.268E+00  1.481E+01  388.13 um    33.43 um    28.08 um  
  90.00 keV   2.406E+00  1.508E+01  420.05 um    35.72 um    30.19 um  
 100.00 keV   2.536E+00  1.530E+01  451.31 um    37.91 um    32.24 um  
 110.00 keV   2.660E+00  1.548E+01  482.01 um    40.01 um    34.24 um  
 120.00 keV   2.778E+00  1.563E+01  512.23 um    42.05 um    36.19 um  
 130.00 keV   2.891E+00  1.575E+01  542.05 um    44.02 um    38.09 um  
 140.00 keV   3.001E+00  1.586E+01  571.52 um    45.94 um    39.96 um  
 150.00 keV   3.106E+00  1.595E+01  600.68 um    47.82 um    41.80 um  
 160.00 keV   3.208E+00  1.602E+01  629.57 um    49.65 um    43.61 um  
 170.00 keV   3.306E+00  1.607E+01  658.21 um    51.45 um    45.39 um  
 180.00 keV   3.402E+00  1.612E+01  686.64 um    53.22 um    47.15 um  
 200.00 keV   3.586E+00  1.619E+01  742.93 um    56.94 um    50.60 um  
 225.00 keV   3.804E+00  1.623E+01  812.43 um    61.56 um    54.81 um  
 250.00 keV   4.010E+00  1.623E+01  881.14 um    65.98 um    58.91 um  
 275.00 keV   4.205E+00  1.621E+01  949.22 um    70.24 um    62.94 um  
 300.00 keV   4.392E+00  1.617E+01    1.02 mm    74.38 um    66.89 um  
 325.00 keV   4.572E+00  1.611E+01    1.08 mm    78.40 um    70.77 um  
 350.00 keV   4.785E+00  1.604E+01    1.15 mm    82.31 um    74.59 um  
 375.00 keV   5.088E+00  1.596E+01    1.22 mm    86.13 um    78.35 um  
 400.00 keV   5.349E+00  1.587E+01    1.28 mm    89.84 um    82.04 um  
 450.00 keV   5.774E+00  1.569E+01    1.41 mm    97.86 um    89.25 um  
 500.00 keV   6.100E+00  1.549E+01    1.54 mm   105.49 um    96.29 um  
 550.00 keV   6.350E+00  1.528E+01    1.67 mm   112.82 um   103.19 um  
 600.00 keV   6.545E+00  1.507E+01    1.80 mm   119.93 um   109.99 um  
 650.00 keV   6.701E+00  1.485E+01    1.93 mm   126.86 um   116.72 um  
 700.00 keV   6.830E+00  1.464E+01    2.06 mm   133.64 um   123.39 um  
 800.00 keV   7.037E+00  1.423E+01    2.32 mm   149.10 um   136.61 um  
 900.00 keV   7.208E+00  1.384E+01    2.58 mm   163.86 um   149.71 um  
   1.00 MeV   7.363E+00  1.346E+01    2.84 mm   178.08 um   162.74 um  
   1.10 MeV   7.510E+00  1.311E+01    3.11 mm   191.87 um   175.72 um  
   1.20 MeV   7.654E+00  1.277E+01    3.38 mm   205.30 um   188.65 um  
   1.30 MeV   7.797E+00  1.245E+01    3.66 mm   218.41 um   201.55 um  
   1.40 MeV   7.940E+00  1.215E+01    3.93 mm   231.25 um   214.41 um  
   1.50 MeV   8.083E+00  1.186E+01    4.21 mm   243.83 um   227.24 um  
   1.60 MeV   8.228E+00  1.159E+01    4.49 mm   256.17 um   240.02 um  
   1.70 MeV   8.372E+00  1.133E+01    4.77 mm   268.29 um   252.76 um  
   1.80 MeV   8.518E+00  1.109E+01    5.06 mm   280.20 um   265.46 um  
   2.00 MeV   8.810E+00  1.063E+01    5.63 mm   308.68 um   290.71 um  
   2.25 MeV   9.175E+00  1.012E+01    6.34 mm   345.21 um   321.95 um  
   2.50 MeV   9.536E+00  9.667E+00    7.07 mm   379.38 um   352.78 um  
   2.75 MeV   9.889E+00  9.257E+00    7.79 mm   411.60 um   383.15 um  
   3.00 MeV   1.023E+01  8.886E+00    8.52 mm   442.16 um   413.06 um  
   3.25 MeV   1.055E+01  8.549E+00    9.25 mm   471.28 um   442.47 um  
   3.50 MeV   1.086E+01  8.240E+00    9.98 mm   499.14 um   471.41 um  
   3.75 MeV   1.115E+01  7.957E+00   10.71 mm   525.86 um   499.86 um  
   4.00 MeV   1.143E+01  7.696E+00   11.44 mm   551.58 um   527.84 um  
   4.50 MeV   1.195E+01  7.229E+00   12.90 mm   617.57 um   582.46 um  
   5.00 MeV   1.245E+01  6.824E+00   14.35 mm   677.54 um   635.28 um  
   5.50 MeV   1.295E+01  6.469E+00   15.79 mm   732.63 um   686.33 um  
   6.00 MeV   1.346E+01  6.154E+00   17.22 mm   783.59 um   735.58 um  
   6.50 MeV   1.400E+01  5.874E+00   18.63 mm   830.89 um   783.03 um  
   7.00 MeV   1.455E+01  5.621E+00   20.03 mm   874.90 um   828.64 um  
   8.00 MeV   1.574E+01  5.184E+00   22.75 mm   991.77 um   914.35 um  
   9.00 MeV   1.701E+01  4.819E+00   25.36 mm     1.09 mm   992.87 um  
  10.00 MeV   1.834E+01  4.508E+00   27.86 mm     1.17 mm     1.06 mm  
  11.00 MeV   1.972E+01  4.240E+00   30.25 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.112E+01  4.006E+00   32.52 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.253E+01  3.800E+00   34.70 mm     1.36 mm     1.24 mm  
  14.00 MeV   2.395E+01  3.616E+00   36.77 mm     1.41 mm     1.29 mm  
  15.00 MeV   2.537E+01  3.452E+00   38.75 mm     1.45 mm     1.34 mm  
  16.00 MeV   2.678E+01  3.304E+00   40.65 mm     1.49 mm     1.38 mm  
  17.00 MeV   2.818E+01  3.169E+00   42.47 mm     1.53 mm     1.42 mm  
  18.00 MeV   2.957E+01  3.046E+00   44.22 mm     1.56 mm     1.46 mm  
  20.00 MeV   3.228E+01  2.831E+00   47.52 mm     1.65 mm     1.52 mm  
  22.50 MeV   3.556E+01  2.605E+00   51.34 mm     1.75 mm     1.59 mm  
  25.00 MeV   3.868E+01  2.416E+00   54.87 mm     1.84 mm     1.65 mm  
  27.50 MeV   4.167E+01  2.255E+00   58.16 mm     1.91 mm     1.70 mm  
  30.00 MeV   4.452E+01  2.117E+00   61.25 mm     1.97 mm     1.74 mm  
  32.50 MeV   4.724E+01  1.996E+00   64.17 mm     2.03 mm     1.78 mm  
  35.00 MeV   4.985E+01  1.890E+00   66.94 mm     2.07 mm     1.81 mm  
  37.50 MeV   5.235E+01  1.796E+00   69.58 mm     2.11 mm     1.84 mm  
  40.00 MeV   5.475E+01  1.711E+00   72.11 mm     2.15 mm     1.87 mm  
  45.00 MeV   5.929E+01  1.566E+00   76.88 mm     2.26 mm     1.92 mm  
  50.00 MeV   6.353E+01  1.446E+00   81.33 mm     2.36 mm     1.96 mm  
  55.00 MeV   6.751E+01  1.344E+00   85.51 mm     2.44 mm     2.00 mm  
  60.00 MeV   7.125E+01  1.257E+00   89.47 mm     2.51 mm     2.03 mm  
  65.00 MeV   7.478E+01  1.182E+00   93.25 mm     2.57 mm     2.06 mm  
  70.00 MeV   7.812E+01  1.116E+00   96.85 mm     2.63 mm     2.08 mm  
  80.00 MeV   8.429E+01  1.005E+00  103.66 mm     2.80 mm     2.13 mm  
  90.00 MeV   8.982E+01  9.159E-01  110.02 mm     2.95 mm     2.16 mm  
 100.00 MeV   9.480E+01  8.425E-01  116.03 mm     3.08 mm     2.19 mm  
 110.00 MeV   9.927E+01  7.809E-01  121.75 mm     3.18 mm     2.22 mm  
 120.00 MeV   1.033E+02  7.284E-01  127.24 mm     3.28 mm     2.24 mm  
 130.00 MeV   1.069E+02  6.830E-01  132.53 mm     3.37 mm     2.26 mm  
 140.00 MeV   1.101E+02  6.434E-01  137.66 mm     3.45 mm     2.28 mm  
 150.00 MeV   1.130E+02  6.085E-01  142.65 mm     3.52 mm     2.30 mm  
 160.00 MeV   1.156E+02  5.774E-01  147.53 mm     3.59 mm     2.32 mm  
 170.00 MeV   1.180E+02  5.496E-01  152.30 mm     3.66 mm     2.33 mm  
 180.00 MeV   1.200E+02  5.246E-01  156.98 mm     3.72 mm     2.34 mm  
 200.00 MeV   1.235E+02  4.812E-01  166.15 mm     3.94 mm     2.37 mm  
 225.00 MeV   1.269E+02  4.368E-01  177.29 mm     4.25 mm     2.40 mm  
 250.00 MeV   1.293E+02  4.004E-01  188.19 mm     4.52 mm     2.42 mm  
 275.00 MeV   1.310E+02  3.700E-01  198.91 mm     4.77 mm     2.45 mm  
 300.00 MeV   1.322E+02  3.442E-01  209.53 mm     5.00 mm     2.47 mm  
 325.00 MeV   1.329E+02  3.220E-01  220.06 mm     5.22 mm     2.49 mm  
 350.00 MeV   1.336E+02  3.026E-01  230.55 mm     5.43 mm     2.51 mm  
 375.00 MeV   1.345E+02  2.856E-01  240.97 mm     5.63 mm     2.52 mm  
 400.00 MeV   1.345E+02  2.706E-01  251.36 mm     5.82 mm     2.54 mm  
 450.00 MeV   1.338E+02  2.450E-01  272.20 mm     6.52 mm     2.57 mm  
 500.00 MeV   1.331E+02  2.242E-01  293.16 mm     7.17 mm     2.60 mm  
 550.00 MeV   1.321E+02  2.068E-01  314.26 mm     7.76 mm     2.63 mm  
 600.00 MeV   1.309E+02  1.920E-01  335.53 mm     8.33 mm     2.66 mm  
 650.00 MeV   1.296E+02  1.794E-01  357.01 mm     8.87 mm     2.69 mm  
 700.00 MeV   1.283E+02  1.684E-01  378.71 mm     9.38 mm     2.72 mm  
 800.00 MeV   1.256E+02  1.502E-01  422.79 mm    11.27 mm     2.77 mm  
 900.00 MeV   1.229E+02  1.358E-01  467.83 mm    12.95 mm     2.82 mm  
   1.00 GeV   1.204E+02  1.240E-01  513.84 mm    14.49 mm     2.87 mm  
   1.10 GeV   1.179E+02  1.142E-01  560.82 mm    15.94 mm     2.92 mm  
   1.20 GeV   1.155E+02  1.060E-01  608.78 mm    17.33 mm     2.97 mm  
   1.30 GeV   1.133E+02  9.887E-02  657.72 mm    18.66 mm     3.02 mm  
   1.40 GeV   1.111E+02  9.272E-02  707.63 mm    19.95 mm     3.08 mm  
   1.50 GeV   1.089E+02  8.733E-02  758.54 mm    21.21 mm     3.13 mm  
   1.60 GeV   1.069E+02  8.257E-02  810.43 mm    22.45 mm     3.18 mm  
   1.70 GeV   1.049E+02  7.832E-02  863.32 mm    23.66 mm     3.24 mm  
   1.80 GeV   1.029E+02  7.452E-02  917.22 mm    24.86 mm     3.29 mm  
   2.00 GeV   9.917E+01  6.797E-02    1.03 m     29.39 mm     3.41 mm  
   2.25 GeV   9.477E+01  6.131E-02    1.17 m     35.80 mm     3.55 mm  
   2.50 GeV   9.066E+01  5.591E-02    1.32 m     41.69 mm     3.71 mm  
   2.75 GeV   8.685E+01  5.142E-02    1.48 m     47.29 mm     3.87 mm  
   3.00 GeV   8.334E+01  4.763E-02    1.65 m     52.71 mm     4.04 mm  
   3.25 GeV   8.014E+01  4.439E-02    1.82 m     58.01 mm     4.22 mm  
   3.50 GeV   7.725E+01  4.158E-02    2.00 m     63.24 mm     4.40 mm  
   3.75 GeV   7.467E+01  3.912E-02    2.18 m     68.40 mm     4.60 mm  
   4.00 GeV   7.239E+01  3.696E-02    2.37 m     73.52 mm     4.80 mm  
   4.50 GeV   6.876E+01  3.330E-02    2.77 m     92.51 mm     5.21 mm  
   5.00 GeV   6.628E+01  3.033E-02    3.18 m    109.55 mm     5.65 mm  
   5.50 GeV   6.341E+01  2.787E-02    3.61 m    125.44 mm     6.11 mm  
   6.00 GeV   6.034E+01  2.579E-02    4.07 m    140.85 mm     6.59 mm  
   6.50 GeV   5.760E+01  2.402E-02    4.54 m    156.06 mm     7.09 mm  
   7.00 GeV   5.512E+01  2.249E-02    5.04 m    171.17 mm     7.61 mm  
   8.00 GeV   5.084E+01  1.996E-02    6.10 m    227.42 mm     8.71 mm  
   9.00 GeV   4.726E+01  1.797E-02    7.24 m    279.04 mm     9.90 mm  
  10.00 GeV   4.423E+01  1.635E-02    8.47 m    328.51 mm    11.16 mm  
  11.00 GeV   4.162E+01  1.501E-02    9.77 m    376.88 mm    12.50 mm  
  12.00 GeV   3.936E+01  1.388E-02   11.16 m    424.70 mm    13.90 mm  
  13.00 GeV   3.738E+01  1.292E-02   12.62 m    472.28 mm    15.38 mm  
  14.00 GeV   3.563E+01  1.209E-02   14.15 m    519.80 mm    16.92 mm  
  15.00 GeV   3.407E+01  1.136E-02   15.76 m    567.39 mm    18.53 mm  
  16.00 GeV   3.267E+01  1.072E-02   17.44 m    615.09 mm    20.19 mm  
  17.00 GeV   3.141E+01  1.015E-02   19.19 m    662.96 mm    21.91 mm  
  18.00 GeV   3.027E+01  9.641E-03   21.00 m    711.02 mm    23.70 mm  
  20.00 GeV   2.828E+01  8.767E-03   24.83 m    893.91 mm    27.42 mm  
  22.50 GeV   2.623E+01  7.882E-03   29.98 m      1.15 m     32.37 mm  
  25.00 GeV   2.454E+01  7.165E-03   35.50 m      1.39 m     37.61 mm  
  27.50 GeV   2.312E+01  6.573E-03   41.38 m      1.62 m     43.13 mm  
  30.00 GeV   2.192E+01  6.075E-03   47.60 m      1.85 m     48.90 mm  
  32.50 GeV   2.088E+01  5.650E-03   54.15 m      2.06 m     54.91 mm  
  35.00 GeV   1.998E+01  5.282E-03   61.01 m      2.28 m     61.14 mm  
  37.50 GeV   1.919E+01  4.961E-03   68.16 m      2.50 m     67.58 mm  
  40.00 GeV   1.849E+01  4.679E-03   75.60 m      2.71 m     74.20 mm  
  45.00 GeV   1.729E+01  4.203E-03   91.26 m      3.50 m     87.99 mm  
  50.00 GeV   1.633E+01  3.819E-03  107.94 m      4.22 m    102.40 mm  
  55.00 GeV   1.553E+01  3.501E-03  125.53 m      4.90 m    117.36 mm  
  60.00 GeV   1.486E+01  3.234E-03  143.98 m      5.55 m    132.80 mm  
  65.00 GeV   1.429E+01  3.006E-03  163.20 m      6.18 m    148.65 mm  
  68.80 GeV   1.392E+01  2.854E-03  178.29 m      6.54 m    160.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
