 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.852E-01  4.390E+00   66.88 um    10.76 um     8.79 um  
   4.00 keV   2.945E-01  4.451E+00   69.70 um    11.13 um     9.13 um  
   4.50 keV   3.124E-01  4.558E+00   75.24 um    11.86 um     9.80 um  
   5.00 keV   3.293E-01  4.650E+00   80.65 um    12.57 um    10.45 um  
   5.50 keV   3.454E-01  4.730E+00   85.95 um    13.24 um    11.08 um  
   6.00 keV   3.607E-01  4.799E+00   91.17 um    13.90 um    11.70 um  
   6.50 keV   3.755E-01  4.860E+00   96.31 um    14.55 um    12.30 um  
   7.00 keV   3.896E-01  4.914E+00  101.38 um    15.18 um    12.89 um  
   8.00 keV   4.165E-01  5.003E+00  111.36 um    16.43 um    14.05 um  
   9.00 keV   4.418E-01  5.073E+00  121.15 um    17.63 um    15.17 um  
  10.00 keV   4.657E-01  5.128E+00  130.80 um    18.80 um    16.26 um  
  11.00 keV   4.884E-01  5.172E+00  140.33 um    19.94 um    17.33 um  
  12.00 keV   5.101E-01  5.207E+00  149.77 um    21.05 um    18.38 um  
  13.00 keV   5.310E-01  5.233E+00  159.12 um    22.14 um    19.41 um  
  14.00 keV   5.510E-01  5.254E+00  168.42 um    23.22 um    20.43 um  
  15.00 keV   5.704E-01  5.269E+00  177.66 um    24.28 um    21.44 um  
  16.00 keV   5.891E-01  5.279E+00  186.85 um    25.32 um    22.43 um  
  17.00 keV   6.072E-01  5.286E+00  196.00 um    26.35 um    23.41 um  
  18.00 keV   6.248E-01  5.290E+00  205.13 um    27.37 um    24.38 um  
  20.00 keV   6.586E-01  5.288E+00  223.30 um    29.43 um    26.31 um  
  22.50 keV   6.985E-01  5.276E+00  245.93 um    31.98 um    28.67 um  
  25.00 keV   7.363E-01  5.253E+00  268.50 um    34.47 um    31.01 um  
  27.50 keV   7.723E-01  5.224E+00  291.04 um    36.92 um    33.31 um  
  30.00 keV   8.066E-01  5.190E+00  313.59 um    39.33 um    35.59 um  
  32.50 keV   8.395E-01  5.153E+00  336.16 um    41.71 um    37.85 um  
  35.00 keV   8.712E-01  5.113E+00  358.77 um    44.06 um    40.09 um  
  37.50 keV   9.018E-01  5.071E+00  381.43 um    46.38 um    42.33 um  
  40.00 keV   9.314E-01  5.028E+00  404.15 um    48.68 um    44.55 um  
  45.00 keV   9.879E-01  4.940E+00  449.80 um    53.41 um    48.96 um  
  50.00 keV   1.041E+00  4.852E+00  495.74 um    58.05 um    53.34 um  
  55.00 keV   1.092E+00  4.764E+00  542.01 um    62.61 um    57.70 um  
  60.00 keV   1.141E+00  4.677E+00  588.61 um    67.10 um    62.05 um  
  65.00 keV   1.187E+00  4.593E+00  635.54 um    71.54 um    66.38 um  
  70.00 keV   1.232E+00  4.511E+00  682.81 um    75.92 um    70.70 um  
  80.00 keV   1.317E+00  4.355E+00  778.34 um    85.06 um    79.33 um  
  90.00 keV   1.397E+00  4.209E+00  875.13 um    93.95 um    87.93 um  
 100.00 keV   1.473E+00  4.073E+00  973.09 um   102.63 um    96.51 um  
 110.00 keV   1.544E+00  3.946E+00    1.07 mm   111.13 um   105.08 um  
 120.00 keV   1.569E+00  3.828E+00    1.17 mm   119.51 um   113.66 um  
 130.00 keV   1.625E+00  3.718E+00    1.27 mm   127.80 um   122.26 um  
 140.00 keV   1.696E+00  3.615E+00    1.38 mm   135.94 um   130.85 um  
 150.00 keV   1.775E+00  3.518E+00    1.48 mm   143.93 um   139.41 um  
 160.00 keV   1.857E+00  3.427E+00    1.58 mm   151.75 um   147.91 um  
 170.00 keV   1.938E+00  3.341E+00    1.69 mm   159.40 um   156.36 um  
 180.00 keV   2.017E+00  3.261E+00    1.79 mm   166.89 um   164.74 um  
 200.00 keV   2.164E+00  3.112E+00    2.00 mm   182.53 um   181.29 um  
 225.00 keV   2.326E+00  2.948E+00    2.26 mm   201.72 um   201.59 um  
 250.00 keV   2.463E+00  2.803E+00    2.52 mm   219.86 um   221.48 um  
 275.00 keV   2.580E+00  2.673E+00    2.78 mm   237.15 um   241.00 um  
 300.00 keV   2.680E+00  2.557E+00    3.05 mm   253.72 um   260.17 um  
 325.00 keV   2.767E+00  2.452E+00    3.31 mm   269.68 um   279.05 um  
 350.00 keV   2.846E+00  2.357E+00    3.57 mm   285.11 um   297.64 um  
 375.00 keV   2.917E+00  2.270E+00    3.84 mm   300.06 um   315.96 um  
 400.00 keV   2.984E+00  2.191E+00    4.11 mm   314.58 um   334.03 um  
 450.00 keV   3.111E+00  2.049E+00    4.64 mm   346.44 um   369.47 um  
 500.00 keV   3.234E+00  1.928E+00    5.18 mm   376.25 um   403.94 um  
 550.00 keV   3.357E+00  1.822E+00    5.71 mm   404.25 um   437.43 um  
 600.00 keV   3.484E+00  1.729E+00    6.25 mm   430.61 um   469.90 um  
 650.00 keV   3.616E+00  1.646E+00    6.77 mm   455.45 um   501.35 um  
 700.00 keV   3.753E+00  1.571E+00    7.30 mm   478.87 um   531.73 um  
 800.00 keV   4.039E+00  1.444E+00    8.32 mm   531.52 um   589.28 um  
 900.00 keV   4.338E+00  1.338E+00    9.32 mm   577.45 um   642.58 um  
   1.00 MeV   4.645E+00  1.248E+00   10.28 mm   617.82 um   691.81 um  
   1.10 MeV   4.956E+00  1.171E+00   11.20 mm   653.54 um   737.21 um  
   1.20 MeV   5.266E+00  1.104E+00   12.09 mm   685.34 um   779.11 um  
   1.30 MeV   5.573E+00  1.046E+00   12.95 mm   713.84 um   817.83 um  
   1.40 MeV   5.878E+00  9.935E-01   13.78 mm   739.51 um   853.67 um  
   1.50 MeV   6.181E+00  9.470E-01   14.57 mm   762.75 um   886.91 um  
   1.60 MeV   6.484E+00  9.051E-01   15.34 mm   783.88 um   917.80 um  
   1.70 MeV   6.787E+00  8.672E-01   16.08 mm   803.17 um   946.55 um  
   1.80 MeV   7.091E+00  8.327E-01   16.79 mm   820.83 um   973.35 um  
   2.00 MeV   7.708E+00  7.721E-01   18.15 mm   862.63 um     1.02 mm  
   2.25 MeV   8.495E+00  7.090E-01   19.73 mm   911.11 um     1.07 mm  
   2.50 MeV   9.297E+00  6.564E-01   21.19 mm   950.62 um     1.12 mm  
   2.75 MeV   1.011E+01  6.118E-01   22.54 mm   983.38 um     1.16 mm  
   3.00 MeV   1.091E+01  5.734E-01   23.79 mm     1.01 mm     1.19 mm  
   3.25 MeV   1.172E+01  5.400E-01   24.97 mm     1.03 mm     1.22 mm  
   3.50 MeV   1.250E+01  5.107E-01   26.08 mm     1.05 mm     1.25 mm  
   3.75 MeV   1.328E+01  4.847E-01   27.12 mm     1.07 mm     1.27 mm  
   4.00 MeV   1.403E+01  4.615E-01   28.11 mm     1.09 mm     1.29 mm  
   4.50 MeV   1.547E+01  4.216E-01   29.95 mm     1.13 mm     1.32 mm  
   5.00 MeV   1.682E+01  3.887E-01   31.64 mm     1.16 mm     1.35 mm  
   5.50 MeV   1.807E+01  3.610E-01   33.21 mm     1.19 mm     1.38 mm  
   6.00 MeV   1.924E+01  3.372E-01   34.68 mm     1.22 mm     1.40 mm  
   6.50 MeV   2.032E+01  3.167E-01   36.07 mm     1.24 mm     1.42 mm  
   7.00 MeV   2.132E+01  2.987E-01   37.39 mm     1.25 mm     1.44 mm  
   8.00 MeV   2.311E+01  2.687E-01   39.88 mm     1.31 mm     1.46 mm  
   9.00 MeV   2.466E+01  2.446E-01   42.20 mm     1.36 mm     1.49 mm  
  10.00 MeV   2.601E+01  2.248E-01   44.39 mm     1.40 mm     1.51 mm  
  11.00 MeV   2.720E+01  2.081E-01   46.47 mm     1.43 mm     1.52 mm  
  12.00 MeV   2.826E+01  1.940E-01   48.48 mm     1.46 mm     1.54 mm  
  13.00 MeV   2.921E+01  1.818E-01   50.41 mm     1.49 mm     1.55 mm  
  14.00 MeV   3.007E+01  1.711E-01   52.29 mm     1.52 mm     1.57 mm  
  15.00 MeV   3.085E+01  1.617E-01   54.12 mm     1.54 mm     1.58 mm  
  16.00 MeV   3.156E+01  1.534E-01   55.91 mm     1.56 mm     1.59 mm  
  17.00 MeV   3.221E+01  1.459E-01   57.65 mm     1.58 mm     1.60 mm  
  18.00 MeV   3.281E+01  1.392E-01   59.37 mm     1.60 mm     1.61 mm  
  20.00 MeV   3.388E+01  1.276E-01   62.71 mm     1.67 mm     1.62 mm  
  22.50 MeV   3.501E+01  1.157E-01   66.76 mm     1.77 mm     1.64 mm  
  25.00 MeV   3.596E+01  1.060E-01   70.70 mm     1.86 mm     1.65 mm  
  27.50 MeV   3.674E+01  9.787E-02   74.54 mm     1.94 mm     1.67 mm  
  30.00 MeV   3.739E+01  9.099E-02   78.30 mm     2.01 mm     1.68 mm  
  32.50 MeV   3.793E+01  8.507E-02   82.01 mm     2.08 mm     1.69 mm  
  35.00 MeV   3.838E+01  7.992E-02   85.67 mm     2.15 mm     1.70 mm  
  37.50 MeV   3.873E+01  7.540E-02   89.30 mm     2.21 mm     1.72 mm  
  40.00 MeV   3.901E+01  7.139E-02   92.89 mm     2.27 mm     1.72 mm  
  45.00 MeV   3.939E+01  6.460E-02  100.03 mm     2.48 mm     1.74 mm  
  50.00 MeV   3.955E+01  5.907E-02  107.11 mm     2.68 mm     1.76 mm  
  55.00 MeV   3.957E+01  5.445E-02  114.18 mm     2.86 mm     1.78 mm  
  60.00 MeV   3.945E+01  5.055E-02  121.26 mm     3.03 mm     1.79 mm  
  65.00 MeV   3.925E+01  4.720E-02  128.37 mm     3.20 mm     1.81 mm  
  70.00 MeV   3.897E+01  4.429E-02  135.53 mm     3.36 mm     1.82 mm  
  80.00 MeV   3.825E+01  3.948E-02  150.02 mm     3.93 mm     1.85 mm  
  90.00 MeV   3.741E+01  3.567E-02  164.82 mm     4.46 mm     1.87 mm  
 100.00 MeV   3.650E+01  3.256E-02  179.97 mm     4.95 mm     1.90 mm  
 110.00 MeV   3.556E+01  2.998E-02  195.51 mm     5.41 mm     1.92 mm  
 120.00 MeV   3.490E+01  2.780E-02  211.40 mm     5.86 mm     1.95 mm  
 130.00 MeV   3.394E+01  2.593E-02  227.67 mm     6.30 mm     1.97 mm  
 140.00 MeV   3.304E+01  2.431E-02  244.39 mm     6.73 mm     2.00 mm  
 150.00 MeV   3.222E+01  2.289E-02  261.55 mm     7.16 mm     2.03 mm  
 160.00 MeV   3.143E+01  2.163E-02  279.14 mm     7.58 mm     2.05 mm  
 170.00 MeV   3.067E+01  2.051E-02  297.18 mm     8.00 mm     2.08 mm  
 180.00 MeV   2.995E+01  1.951E-02  315.65 mm     8.41 mm     2.11 mm  
 200.00 MeV   2.859E+01  1.779E-02  353.93 mm    10.01 mm     2.17 mm  
 225.00 MeV   2.706E+01  1.604E-02  404.28 mm    12.28 mm     2.25 mm  
 250.00 MeV   2.569E+01  1.462E-02  457.40 mm    14.40 mm     2.33 mm  
 275.00 MeV   2.446E+01  1.344E-02  513.27 mm    16.43 mm     2.42 mm  
 300.00 MeV   2.335E+01  1.245E-02  571.87 mm    18.40 mm     2.51 mm  
 325.00 MeV   2.234E+01  1.160E-02  633.19 mm    20.35 mm     2.61 mm  
 350.00 MeV   2.142E+01  1.086E-02  697.21 mm    22.27 mm     2.72 mm  
 375.00 MeV   2.058E+01  1.022E-02  763.91 mm    24.19 mm     2.83 mm  
 400.00 MeV   1.980E+01  9.649E-03  833.29 mm    26.10 mm     2.95 mm  
 450.00 MeV   1.841E+01  8.690E-03  980.02 mm    33.35 mm     3.20 mm  
 500.00 MeV   1.720E+01  7.913E-03    1.14 m     40.11 mm     3.48 mm  
 550.00 MeV   1.613E+01  7.268E-03    1.31 m     46.63 mm     3.77 mm  
 600.00 MeV   1.518E+01  6.726E-03    1.48 m     53.06 mm     4.10 mm  
 650.00 MeV   1.433E+01  6.262E-03    1.67 m     59.48 mm     4.44 mm  
 700.00 MeV   1.356E+01  5.860E-03    1.88 m     65.92 mm     4.81 mm  
 800.00 MeV   1.223E+01  5.200E-03    2.31 m     90.19 mm     5.61 mm  
 900.00 MeV   1.113E+01  4.679E-03    2.79 m    112.91 mm     6.50 mm  
   1.00 GeV   1.021E+01  4.257E-03    3.32 m    135.19 mm     7.49 mm  
   1.10 GeV   9.442E+00  3.907E-03    3.89 m    157.46 mm     8.56 mm  
   1.20 GeV   8.802E+00  3.613E-03    4.50 m    179.87 mm     9.71 mm  
   1.30 GeV   8.273E+00  3.362E-03    5.16 m    202.43 mm    10.95 mm  
   1.40 GeV   7.841E+00  3.145E-03    5.85 m    225.08 mm    12.26 mm  
   1.50 GeV   7.494E+00  2.955E-03    6.58 m    247.69 mm    13.64 mm  
   1.60 GeV   7.221E+00  2.788E-03    7.35 m    270.10 mm    15.07 mm  
   1.70 GeV   6.951E+00  2.639E-03    8.14 m    292.34 mm    16.55 mm  
   1.80 GeV   6.657E+00  2.506E-03    8.96 m    314.70 mm    18.08 mm  
   2.00 GeV   6.146E+00  2.279E-03   10.71 m    400.59 mm    21.33 mm  
   2.25 GeV   5.620E+00  2.048E-03   13.10 m    523.65 mm    25.71 mm  
   2.50 GeV   5.187E+00  1.861E-03   15.69 m    639.48 mm    30.44 mm  
   2.75 GeV   4.825E+00  1.707E-03   18.49 m    752.22 mm    35.50 mm  
   3.00 GeV   4.511E+00  1.577E-03   21.49 m    863.86 mm    40.90 mm  
   3.25 GeV   4.235E+00  1.467E-03   24.70 m    975.59 mm    46.63 mm  
   3.50 GeV   3.996E+00  1.371E-03   28.10 m      1.09 m     52.68 mm  
   3.75 GeV   3.786E+00  1.288E-03   31.70 m      1.20 m     59.05 mm  
   4.00 GeV   3.600E+00  1.214E-03   35.50 m      1.32 m     65.74 mm  
   4.50 GeV   3.287E+00  1.091E-03   43.64 m      1.75 m     80.01 mm  
   5.00 GeV   3.033E+00  9.906E-04   52.52 m      2.15 m     95.45 mm  
   5.50 GeV   2.822E+00  9.081E-04   62.09 m      2.54 m    111.99 mm  
   6.00 GeV   2.644E+00  8.387E-04   72.35 m      2.93 m    129.60 mm  
   6.50 GeV   2.493E+00  7.795E-04   83.26 m      3.31 m    148.21 mm  
   7.00 GeV   2.362E+00  7.284E-04   94.81 m      3.69 m    167.79 mm  
   8.00 GeV   2.146E+00  6.445E-04  119.70 m      5.10 m    209.68 mm  
   9.00 GeV   1.977E+00  5.786E-04  146.90 m      6.39 m    254.94 mm  
  10.00 GeV   1.841E+00  5.253E-04  176.27 m      7.62 m    303.30 mm  
  11.00 GeV   1.728E+00  4.813E-04  207.69 m      8.82 m    354.50 mm  
  12.00 GeV   1.634E+00  4.443E-04  241.03 m     10.01 m    408.29 mm  
  13.00 GeV   1.554E+00  4.128E-04  276.20 m     11.17 m    464.46 mm  
  14.00 GeV   1.485E+00  3.856E-04  313.09 m     12.33 m    522.82 mm  
  15.00 GeV   1.425E+00  3.618E-04  351.60 m     13.48 m    583.19 mm  
  16.00 GeV   1.373E+00  3.410E-04  391.66 m     14.62 m    645.40 mm  
  17.00 GeV   1.326E+00  3.225E-04  433.17 m     15.76 m    709.29 mm  
  18.00 GeV   1.285E+00  3.059E-04  476.08 m     16.89 m    774.74 mm  
  20.00 GeV   1.216E+00  2.776E-04  565.73 m     21.12 m    909.81 mm  
  22.00 GeV   1.160E+00  2.542E-04  660.09 m     24.98 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
