 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.086E-01  4.474E+00   63.51 um    10.86 um     8.93 um  
   4.00 keV   3.187E-01  4.531E+00   66.25 um    11.25 um     9.28 um  
   4.50 keV   3.380E-01  4.631E+00   71.64 um    12.00 um     9.98 um  
   5.00 keV   3.563E-01  4.716E+00   76.91 um    12.73 um    10.65 um  
   5.50 keV   3.737E-01  4.789E+00   82.09 um    13.44 um    11.30 um  
   6.00 keV   3.903E-01  4.852E+00   87.19 um    14.13 um    11.94 um  
   6.50 keV   4.063E-01  4.906E+00   92.22 um    14.80 um    12.57 um  
   7.00 keV   4.216E-01  4.953E+00   97.19 um    15.46 um    13.18 um  
   8.00 keV   4.507E-01  5.030E+00  106.98 um    16.77 um    14.38 um  
   9.00 keV   4.781E-01  5.089E+00  116.62 um    18.04 um    15.55 um  
  10.00 keV   5.039E-01  5.133E+00  126.13 um    19.27 um    16.69 um  
  11.00 keV   5.285E-01  5.167E+00  135.55 um    20.47 um    17.81 um  
  12.00 keV   5.520E-01  5.191E+00  144.88 um    21.65 um    18.91 um  
  13.00 keV   5.746E-01  5.209E+00  154.15 um    22.80 um    19.99 um  
  14.00 keV   5.962E-01  5.220E+00  163.37 um    23.94 um    21.06 um  
  15.00 keV   6.172E-01  5.227E+00  172.55 um    25.06 um    22.11 um  
  16.00 keV   6.374E-01  5.230E+00  181.69 um    26.17 um    23.16 um  
  17.00 keV   6.570E-01  5.229E+00  190.81 um    27.27 um    24.19 um  
  18.00 keV   6.761E-01  5.225E+00  199.91 um    28.36 um    25.21 um  
  20.00 keV   7.127E-01  5.210E+00  218.06 um    30.55 um    27.24 um  
  22.50 keV   7.559E-01  5.182E+00  240.70 um    33.26 um    29.74 um  
  25.00 keV   7.968E-01  5.145E+00  263.32 um    35.92 um    32.20 um  
  27.50 keV   8.357E-01  5.104E+00  285.97 um    38.54 um    34.64 um  
  30.00 keV   8.728E-01  5.059E+00  308.65 um    41.11 um    37.05 um  
  32.50 keV   9.085E-01  5.011E+00  331.40 um    43.66 um    39.45 um  
  35.00 keV   9.428E-01  4.962E+00  354.21 um    46.18 um    41.84 um  
  37.50 keV   9.758E-01  4.911E+00  377.10 um    48.67 um    44.21 um  
  40.00 keV   1.008E+00  4.861E+00  400.07 um    51.14 um    46.57 um  
  45.00 keV   1.069E+00  4.760E+00  446.29 um    56.20 um    51.27 um  
  50.00 keV   1.127E+00  4.660E+00  492.89 um    61.16 um    55.95 um  
  55.00 keV   1.182E+00  4.562E+00  539.87 um    66.05 um    60.60 um  
  60.00 keV   1.234E+00  4.468E+00  587.24 um    70.86 um    65.25 um  
  65.00 keV   1.285E+00  4.377E+00  634.98 um    75.61 um    69.88 um  
  70.00 keV   1.333E+00  4.290E+00  683.10 um    80.31 um    74.50 um  
  80.00 keV   1.425E+00  4.125E+00  780.42 um    90.04 um    83.73 um  
  90.00 keV   1.512E+00  3.973E+00  879.07 um    99.50 um    92.94 um  
 100.00 keV   1.558E+00  3.833E+00  979.26 um   108.77 um   102.16 um  
 110.00 keV   1.617E+00  3.704E+00    1.08 mm   117.90 um   111.39 um  
 120.00 keV   1.700E+00  3.584E+00    1.18 mm   126.85 um   120.61 um  
 130.00 keV   1.793E+00  3.473E+00    1.29 mm   135.59 um   129.79 um  
 140.00 keV   1.889E+00  3.370E+00    1.39 mm   144.11 um   138.90 um  
 150.00 keV   1.983E+00  3.274E+00    1.50 mm   152.41 um   147.94 um  
 160.00 keV   2.073E+00  3.184E+00    1.60 mm   160.50 um   156.89 um  
 170.00 keV   2.158E+00  3.099E+00    1.70 mm   168.39 um   165.75 um  
 180.00 keV   2.237E+00  3.020E+00    1.81 mm   176.09 um   174.52 um  
 200.00 keV   2.379E+00  2.875E+00    2.02 mm   192.08 um   191.82 um  
 225.00 keV   2.528E+00  2.715E+00    2.28 mm   211.65 um   213.01 um  
 250.00 keV   2.652E+00  2.575E+00    2.54 mm   230.19 um   233.75 um  
 275.00 keV   2.757E+00  2.451E+00    2.80 mm   247.88 um   254.10 um  
 300.00 keV   2.849E+00  2.340E+00    3.07 mm   264.85 um   274.09 um  
 325.00 keV   2.933E+00  2.240E+00    3.33 mm   281.19 um   293.76 um  
 350.00 keV   3.010E+00  2.150E+00    3.60 mm   296.97 um   313.10 um  
 375.00 keV   3.084E+00  2.068E+00    3.87 mm   312.24 um   332.14 um  
 400.00 keV   3.156E+00  1.993E+00    4.14 mm   327.02 um   350.89 um  
 450.00 keV   3.300E+00  1.860E+00    4.67 mm   359.11 um   387.47 um  
 500.00 keV   3.447E+00  1.747E+00    5.20 mm   388.90 um   422.81 um  
 550.00 keV   3.600E+00  1.648E+00    5.73 mm   416.62 um   456.87 um  
 600.00 keV   3.760E+00  1.561E+00    6.26 mm   442.44 um   489.60 um  
 650.00 keV   3.926E+00  1.484E+00    6.77 mm   466.51 um   520.99 um  
 700.00 keV   4.097E+00  1.416E+00    7.28 mm   488.96 um   551.04 um  
 800.00 keV   4.450E+00  1.298E+00    8.27 mm   538.31 um   607.18 um  
 900.00 keV   4.812E+00  1.201E+00    9.21 mm   580.68 um   658.33 um  
   1.00 MeV   5.176E+00  1.119E+00   10.11 mm   617.42 um   704.88 um  
   1.10 MeV   5.536E+00  1.049E+00   10.97 mm   649.59 um   747.32 um  
   1.20 MeV   5.894E+00  9.875E-01   11.80 mm   677.98 um   786.09 um  
   1.30 MeV   6.248E+00  9.341E-01   12.59 mm   703.22 um   821.60 um  
   1.40 MeV   6.603E+00  8.867E-01   13.35 mm   725.80 um   854.20 um  
   1.50 MeV   6.958E+00  8.445E-01   14.08 mm   746.10 um   884.21 um  
   1.60 MeV   7.316E+00  8.066E-01   14.78 mm   764.43 um   911.89 um  
   1.70 MeV   7.678E+00  7.723E-01   15.45 mm   781.04 um   937.46 um  
   1.80 MeV   8.044E+00  7.411E-01   16.10 mm   796.14 um   961.14 um  
   2.00 MeV   8.788E+00  6.865E-01   17.32 mm   831.42 um     1.00 mm  
   2.25 MeV   9.732E+00  6.296E-01   18.72 mm   871.87 um     1.05 mm  
   2.50 MeV   1.068E+01  5.823E-01   20.01 mm   904.57 um     1.09 mm  
   2.75 MeV   1.162E+01  5.423E-01   21.20 mm   931.53 um     1.12 mm  
   3.00 MeV   1.254E+01  5.079E-01   22.31 mm   954.17 um     1.15 mm  
   3.25 MeV   1.345E+01  4.780E-01   23.35 mm   973.46 um     1.17 mm  
   3.50 MeV   1.432E+01  4.518E-01   24.32 mm   990.15 um     1.19 mm  
   3.75 MeV   1.516E+01  4.285E-01   25.24 mm     1.00 mm     1.21 mm  
   4.00 MeV   1.598E+01  4.078E-01   26.11 mm     1.02 mm     1.23 mm  
   4.50 MeV   1.751E+01  3.722E-01   27.75 mm     1.05 mm     1.26 mm  
   5.00 MeV   1.891E+01  3.429E-01   29.25 mm     1.08 mm     1.28 mm  
   5.50 MeV   2.019E+01  3.182E-01   30.66 mm     1.10 mm     1.30 mm  
   6.00 MeV   2.137E+01  2.971E-01   31.99 mm     1.13 mm     1.32 mm  
   6.50 MeV   2.244E+01  2.789E-01   33.25 mm     1.14 mm     1.34 mm  
   7.00 MeV   2.343E+01  2.630E-01   34.45 mm     1.16 mm     1.35 mm  
   8.00 MeV   2.517E+01  2.363E-01   36.73 mm     1.21 mm     1.38 mm  
   9.00 MeV   2.667E+01  2.150E-01   38.87 mm     1.25 mm     1.40 mm  
  10.00 MeV   2.796E+01  1.974E-01   40.90 mm     1.29 mm     1.41 mm  
  11.00 MeV   2.910E+01  1.827E-01   42.85 mm     1.32 mm     1.43 mm  
  12.00 MeV   3.011E+01  1.702E-01   44.73 mm     1.35 mm     1.44 mm  
  13.00 MeV   3.101E+01  1.594E-01   46.55 mm     1.38 mm     1.45 mm  
  14.00 MeV   3.182E+01  1.500E-01   48.33 mm     1.40 mm     1.47 mm  
  15.00 MeV   3.256E+01  1.418E-01   50.06 mm     1.42 mm     1.48 mm  
  16.00 MeV   3.323E+01  1.344E-01   51.75 mm     1.45 mm     1.48 mm  
  17.00 MeV   3.384E+01  1.278E-01   53.42 mm     1.47 mm     1.49 mm  
  18.00 MeV   3.440E+01  1.219E-01   55.05 mm     1.49 mm     1.50 mm  
  20.00 MeV   3.538E+01  1.117E-01   58.25 mm     1.56 mm     1.52 mm  
  22.50 MeV   3.640E+01  1.013E-01   62.14 mm     1.65 mm     1.53 mm  
  25.00 MeV   3.722E+01  9.271E-02   65.94 mm     1.74 mm     1.55 mm  
  27.50 MeV   3.787E+01  8.558E-02   69.66 mm     1.82 mm     1.56 mm  
  30.00 MeV   3.840E+01  7.953E-02   73.32 mm     1.89 mm     1.57 mm  
  32.50 MeV   3.880E+01  7.433E-02   76.94 mm     1.96 mm     1.58 mm  
  35.00 MeV   3.910E+01  6.982E-02   80.53 mm     2.03 mm     1.59 mm  
  37.50 MeV   3.932E+01  6.585E-02   84.09 mm     2.09 mm     1.60 mm  
  40.00 MeV   3.947E+01  6.234E-02   87.64 mm     2.15 mm     1.61 mm  
  45.00 MeV   3.958E+01  5.639E-02   94.72 mm     2.38 mm     1.63 mm  
  50.00 MeV   3.950E+01  5.154E-02  101.79 mm     2.58 mm     1.65 mm  
  55.00 MeV   3.928E+01  4.750E-02  108.89 mm     2.77 mm     1.66 mm  
  60.00 MeV   3.895E+01  4.408E-02  116.05 mm     2.95 mm     1.68 mm  
  65.00 MeV   3.855E+01  4.115E-02  123.27 mm     3.12 mm     1.69 mm  
  70.00 MeV   3.809E+01  3.861E-02  130.57 mm     3.29 mm     1.71 mm  
  80.00 MeV   3.708E+01  3.440E-02  145.47 mm     3.91 mm     1.73 mm  
  90.00 MeV   3.599E+01  3.107E-02  160.79 mm     4.47 mm     1.76 mm  
 100.00 MeV   3.513E+01  2.835E-02  176.54 mm     5.00 mm     1.79 mm  
 110.00 MeV   3.407E+01  2.610E-02  192.72 mm     5.50 mm     1.82 mm  
 120.00 MeV   3.300E+01  2.419E-02  209.42 mm     5.98 mm     1.85 mm  
 130.00 MeV   3.204E+01  2.256E-02  226.64 mm     6.46 mm     1.87 mm  
 140.00 MeV   3.113E+01  2.115E-02  244.37 mm     6.93 mm     1.90 mm  
 150.00 MeV   3.026E+01  1.991E-02  262.61 mm     7.40 mm     1.93 mm  
 160.00 MeV   2.943E+01  1.881E-02  281.38 mm     7.86 mm     1.96 mm  
 170.00 MeV   2.865E+01  1.784E-02  300.66 mm     8.32 mm     2.00 mm  
 180.00 MeV   2.791E+01  1.697E-02  320.46 mm     8.78 mm     2.03 mm  
 200.00 MeV   2.654E+01  1.547E-02  361.63 mm    10.54 mm     2.10 mm  
 225.00 MeV   2.501E+01  1.394E-02  415.99 mm    13.05 mm     2.19 mm  
 250.00 MeV   2.366E+01  1.270E-02  473.56 mm    15.38 mm     2.29 mm  
 275.00 MeV   2.245E+01  1.168E-02  534.32 mm    17.62 mm     2.40 mm  
 300.00 MeV   2.137E+01  1.081E-02  598.24 mm    19.81 mm     2.51 mm  
 325.00 MeV   2.040E+01  1.007E-02  665.31 mm    21.96 mm     2.63 mm  
 350.00 MeV   1.951E+01  9.431E-03  735.51 mm    24.11 mm     2.76 mm  
 375.00 MeV   1.869E+01  8.870E-03  808.83 mm    26.24 mm     2.90 mm  
 400.00 MeV   1.795E+01  8.376E-03  885.29 mm    28.39 mm     3.04 mm  
 450.00 MeV   1.661E+01  7.542E-03    1.05 m     36.51 mm     3.35 mm  
 500.00 MeV   1.545E+01  6.866E-03    1.22 m     44.10 mm     3.69 mm  
 550.00 MeV   1.443E+01  6.306E-03    1.41 m     51.48 mm     4.05 mm  
 600.00 MeV   1.353E+01  5.834E-03    1.61 m     58.78 mm     4.45 mm  
 650.00 MeV   1.272E+01  5.431E-03    1.82 m     66.09 mm     4.87 mm  
 700.00 MeV   1.200E+01  5.082E-03    2.05 m     73.46 mm     5.33 mm  
 800.00 MeV   1.077E+01  4.509E-03    2.54 m    101.28 mm     6.32 mm  
 900.00 MeV   9.780E+00  4.056E-03    3.09 m    127.37 mm     7.42 mm  
   1.00 GeV   8.976E+00  3.690E-03    3.69 m    152.91 mm     8.63 mm  
   1.10 GeV   8.331E+00  3.386E-03    4.34 m    178.28 mm     9.95 mm  
   1.20 GeV   7.821E+00  3.131E-03    5.03 m    203.53 mm    11.36 mm  
   1.30 GeV   7.427E+00  2.913E-03    5.76 m    228.55 mm    12.85 mm  
   1.40 GeV   7.133E+00  2.724E-03    6.53 m    253.16 mm    14.41 mm  
   1.50 GeV   6.782E+00  2.560E-03    7.34 m    277.63 mm    16.03 mm  
   1.60 GeV   6.458E+00  2.415E-03    8.19 m    302.36 mm    17.73 mm  
   1.70 GeV   6.168E+00  2.286E-03    9.07 m    327.40 mm    19.50 mm  
   1.80 GeV   5.906E+00  2.171E-03   10.00 m    352.75 mm    21.35 mm  
   2.00 GeV   5.451E+00  1.973E-03   11.98 m    450.01 mm    25.25 mm  
   2.25 GeV   4.985E+00  1.773E-03   14.66 m    589.13 mm    30.52 mm  
   2.50 GeV   4.599E+00  1.611E-03   17.59 m    720.00 mm    36.21 mm  
   2.75 GeV   4.266E+00  1.478E-03   20.75 m    847.68 mm    42.32 mm  
   3.00 GeV   3.984E+00  1.365E-03   24.15 m    974.48 mm    48.84 mm  
   3.25 GeV   3.743E+00  1.269E-03   27.78 m      1.10 m     55.76 mm  
   3.50 GeV   3.533E+00  1.186E-03   31.63 m      1.23 m     63.07 mm  
   3.75 GeV   3.350E+00  1.114E-03   35.70 m      1.36 m     70.77 mm  
   4.00 GeV   3.188E+00  1.050E-03   39.99 m      1.49 m     78.83 mm  
   4.50 GeV   2.914E+00  9.434E-04   49.18 m      1.98 m     96.04 mm  
   5.00 GeV   2.693E+00  8.568E-04   59.18 m      2.43 m    114.62 mm  
   5.50 GeV   2.510E+00  7.853E-04   69.96 m      2.87 m    134.49 mm  
   6.00 GeV   2.355E+00  7.252E-04   81.48 m      3.30 m    155.59 mm  
   6.50 GeV   2.224E+00  6.740E-04   93.72 m      3.73 m    177.85 mm  
   7.00 GeV   2.110E+00  6.298E-04  106.65 m      4.15 m    201.21 mm  
   8.00 GeV   1.924E+00  5.572E-04  134.47 m      5.72 m    251.04 mm  
   9.00 GeV   1.777E+00  5.001E-04  164.77 m      7.15 m    304.67 mm  
  10.00 GeV   1.660E+00  4.540E-04  197.39 m      8.51 m    361.71 mm  
  11.00 GeV   1.563E+00  4.159E-04  232.19 m      9.83 m    421.85 mm  
  12.00 GeV   1.482E+00  3.839E-04  269.01 m     11.12 m    484.78 mm  
  13.00 GeV   1.413E+00  3.567E-04  307.74 m     12.40 m    550.24 mm  
  14.00 GeV   1.354E+00  3.331E-04  348.24 m     13.66 m    617.99 mm  
  15.00 GeV   1.303E+00  3.126E-04  390.43 m     14.91 m    687.80 mm  
  16.00 GeV   1.258E+00  2.946E-04  434.19 m     16.14 m    759.49 mm  
  17.00 GeV   1.219E+00  2.786E-04  479.44 m     17.36 m    832.86 mm  
  18.00 GeV   1.184E+00  2.643E-04  526.09 m     18.57 m    907.75 mm  
  18.80 GeV   1.160E+00  2.539E-04  564.33 m     19.35 m    968.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
