 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/70Se_in_he.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.478E-01  5.637E+00   59.87 um     9.43 um     7.27 um  
   4.00 keV   2.560E-01  5.746E+00   62.12 um     9.72 um     7.53 um  
   4.50 keV   2.715E-01  5.945E+00   66.50 um    10.28 um     8.03 um  
   5.00 keV   2.862E-01  6.122E+00   70.73 um    10.82 um     8.51 um  
   5.50 keV   3.001E-01  6.280E+00   74.86 um    11.34 um     8.98 um  
   6.00 keV   3.135E-01  6.424E+00   78.88 um    11.83 um     9.43 um  
   6.50 keV   3.263E-01  6.554E+00   82.82 um    12.31 um     9.87 um  
   7.00 keV   3.386E-01  6.673E+00   86.68 um    12.78 um    10.30 um  
   8.00 keV   3.620E-01  6.882E+00   94.21 um    13.69 um    11.13 um  
   9.00 keV   3.839E-01  7.062E+00  101.53 um    14.56 um    11.93 um  
  10.00 keV   4.047E-01  7.216E+00  108.66 um    15.40 um    12.71 um  
  11.00 keV   4.245E-01  7.352E+00  115.65 um    16.20 um    13.47 um  
  12.00 keV   4.433E-01  7.470E+00  122.52 um    16.99 um    14.20 um  
  13.00 keV   4.614E-01  7.575E+00  129.27 um    17.75 um    14.92 um  
  14.00 keV   4.789E-01  7.669E+00  135.93 um    18.49 um    15.63 um  
  15.00 keV   4.957E-01  7.752E+00  142.51 um    19.22 um    16.33 um  
  16.00 keV   5.119E-01  7.826E+00  149.01 um    19.94 um    17.01 um  
  17.00 keV   5.277E-01  7.893E+00  155.45 um    20.64 um    17.68 um  
  18.00 keV   5.430E-01  7.954E+00  161.84 um    21.33 um    18.34 um  
  20.00 keV   5.723E-01  8.057E+00  174.45 um    22.71 um    19.65 um  
  22.50 keV   6.071E-01  8.159E+00  189.98 um    24.41 um    21.23 um  
  25.00 keV   6.399E-01  8.239E+00  205.31 um    26.05 um    22.79 um  
  27.50 keV   6.711E-01  8.300E+00  220.47 um    27.66 um    24.31 um  
  30.00 keV   7.010E-01  8.346E+00  235.50 um    29.23 um    25.80 um  
  32.50 keV   7.296E-01  8.381E+00  250.42 um    30.77 um    27.28 um  
  35.00 keV   7.571E-01  8.406E+00  265.26 um    32.28 um    28.73 um  
  37.50 keV   7.837E-01  8.423E+00  280.02 um    33.77 um    30.17 um  
  40.00 keV   8.094E-01  8.432E+00  294.73 um    35.25 um    31.59 um  
  45.00 keV   8.585E-01  8.436E+00  324.02 um    38.25 um    34.40 um  
  50.00 keV   9.050E-01  8.422E+00  353.20 um    41.18 um    37.16 um  
  55.00 keV   9.491E-01  8.395E+00  382.31 um    44.06 um    39.89 um  
  60.00 keV   9.913E-01  8.359E+00  411.41 um    46.88 um    42.60 um  
  65.00 keV   1.032E+00  8.317E+00  440.52 um    49.67 um    45.28 um  
  70.00 keV   1.071E+00  8.268E+00  469.66 um    52.43 um    47.94 um  
  80.00 keV   1.145E+00  8.161E+00  528.12 um    58.13 um    53.22 um  
  90.00 keV   1.214E+00  8.045E+00  586.88 um    63.70 um    58.46 um  
 100.00 keV   1.280E+00  7.924E+00  646.00 um    69.17 um    63.66 um  
 110.00 keV   1.342E+00  7.801E+00  705.54 um    74.55 um    68.84 um  
 120.00 keV   1.402E+00  7.679E+00  765.51 um    79.86 um    74.01 um  
 130.00 keV   1.459E+00  7.558E+00  825.94 um    85.11 um    79.16 um  
 140.00 keV   1.515E+00  7.439E+00  886.82 um    90.31 um    84.31 um  
 150.00 keV   1.621E+00  7.323E+00  947.97 um    95.44 um    89.44 um  
 160.00 keV   1.712E+00  7.209E+00    1.01 mm   100.49 um    94.55 um  
 170.00 keV   1.792E+00  7.098E+00    1.07 mm   105.49 um    99.63 um  
 180.00 keV   1.863E+00  6.991E+00    1.13 mm   110.42 um   104.70 um  
 200.00 keV   1.987E+00  6.786E+00    1.26 mm   120.77 um   114.82 um  
 225.00 keV   2.116E+00  6.546E+00    1.41 mm   133.73 um   127.42 um  
 250.00 keV   2.228E+00  6.324E+00    1.57 mm   146.35 um   140.00 um  
 275.00 keV   2.329E+00  6.118E+00    1.74 mm   158.68 um   152.57 um  
 300.00 keV   2.423E+00  5.927E+00    1.90 mm   170.77 um   165.13 um  
 325.00 keV   2.512E+00  5.749E+00    2.06 mm   182.66 um   177.69 um  
 350.00 keV   2.599E+00  5.583E+00    2.23 mm   194.34 um   190.24 um  
 375.00 keV   2.683E+00  5.428E+00    2.40 mm   205.85 um   202.79 um  
 400.00 keV   2.765E+00  5.282E+00    2.57 mm   217.17 um   215.31 um  
 450.00 keV   2.923E+00  5.018E+00    2.92 mm   241.71 um   240.31 um  
 500.00 keV   3.074E+00  4.782E+00    3.27 mm   265.26 um   265.18 um  
 550.00 keV   3.220E+00  4.571E+00    3.62 mm   287.93 um   289.88 um  
 600.00 keV   3.362E+00  4.382E+00    3.97 mm   309.82 um   314.37 um  
 650.00 keV   3.501E+00  4.209E+00    4.33 mm   330.98 um   338.61 um  
 700.00 keV   3.637E+00  4.052E+00    4.69 mm   351.45 um   362.59 um  
 800.00 keV   3.906E+00  3.776E+00    5.41 mm   396.85 um   409.67 um  
 900.00 keV   4.172E+00  3.541E+00    6.13 mm   438.67 um   455.39 um  
   1.00 MeV   4.436E+00  3.337E+00    6.84 mm   477.42 um   499.63 um  
   1.10 MeV   4.699E+00  3.159E+00    7.55 mm   513.46 um   542.32 um  
   1.20 MeV   4.960E+00  3.002E+00    8.25 mm   547.06 um   583.43 um  
   1.30 MeV   5.219E+00  2.862E+00    8.95 mm   578.46 um   622.96 um  
   1.40 MeV   5.474E+00  2.736E+00    9.63 mm   607.87 um   660.93 um  
   1.50 MeV   5.726E+00  2.623E+00   10.30 mm   635.46 um   697.38 um  
   1.60 MeV   5.975E+00  2.519E+00   10.96 mm   661.40 um   732.37 um  
   1.70 MeV   6.221E+00  2.425E+00   11.60 mm   685.82 um   765.95 um  
   1.80 MeV   6.467E+00  2.338E+00   12.24 mm   708.85 um   798.17 um  
   2.00 MeV   6.958E+00  2.185E+00   13.48 mm   761.08 um   858.77 um  
   2.25 MeV   7.586E+00  2.023E+00   14.96 mm   823.01 um   927.80 um  
   2.50 MeV   8.240E+00  1.886E+00   16.37 mm   875.96 um   990.03 um  
   2.75 MeV   8.925E+00  1.768E+00   17.71 mm   921.55 um     1.05 mm  
   3.00 MeV   9.640E+00  1.666E+00   18.98 mm   961.02 um     1.10 mm  
   3.25 MeV   1.038E+01  1.577E+00   20.17 mm   995.38 um     1.14 mm  
   3.50 MeV   1.115E+01  1.497E+00   21.31 mm     1.03 mm     1.18 mm  
   3.75 MeV   1.193E+01  1.427E+00   22.38 mm     1.05 mm     1.22 mm  
   4.00 MeV   1.272E+01  1.363E+00   23.39 mm     1.08 mm     1.25 mm  
   4.50 MeV   1.432E+01  1.253E+00   25.28 mm     1.13 mm     1.31 mm  
   5.00 MeV   1.593E+01  1.161E+00   26.99 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.751E+01  1.083E+00   28.55 mm     1.21 mm     1.40 mm  
   6.00 MeV   1.905E+01  1.016E+00   30.00 mm     1.24 mm     1.44 mm  
   6.50 MeV   2.054E+01  9.576E-01   31.34 mm     1.26 mm     1.47 mm  
   7.00 MeV   2.197E+01  9.062E-01   32.60 mm     1.28 mm     1.49 mm  
   8.00 MeV   2.466E+01  8.197E-01   34.91 mm     1.34 mm     1.54 mm  
   9.00 MeV   2.709E+01  7.496E-01   37.01 mm     1.38 mm     1.58 mm  
  10.00 MeV   2.929E+01  6.916E-01   38.94 mm     1.42 mm     1.61 mm  
  11.00 MeV   3.128E+01  6.427E-01   40.75 mm     1.45 mm     1.63 mm  
  12.00 MeV   3.308E+01  6.008E-01   42.46 mm     1.47 mm     1.65 mm  
  13.00 MeV   3.472E+01  5.645E-01   44.08 mm     1.50 mm     1.67 mm  
  14.00 MeV   3.621E+01  5.327E-01   45.63 mm     1.52 mm     1.69 mm  
  15.00 MeV   3.758E+01  5.046E-01   47.13 mm     1.54 mm     1.71 mm  
  16.00 MeV   3.885E+01  4.796E-01   48.57 mm     1.55 mm     1.72 mm  
  17.00 MeV   4.003E+01  4.571E-01   49.98 mm     1.57 mm     1.73 mm  
  18.00 MeV   4.112E+01  4.368E-01   51.34 mm     1.58 mm     1.74 mm  
  20.00 MeV   4.312E+01  4.017E-01   53.97 mm     1.63 mm     1.77 mm  
  22.50 MeV   4.533E+01  3.655E-01   57.11 mm     1.70 mm     1.79 mm  
  25.00 MeV   4.729E+01  3.357E-01   60.11 mm     1.75 mm     1.81 mm  
  27.50 MeV   4.905E+01  3.108E-01   62.99 mm     1.80 mm     1.83 mm  
  30.00 MeV   5.065E+01  2.896E-01   65.79 mm     1.85 mm     1.84 mm  
  32.50 MeV   5.211E+01  2.713E-01   68.50 mm     1.89 mm     1.85 mm  
  35.00 MeV   5.345E+01  2.553E-01   71.13 mm     1.93 mm     1.87 mm  
  37.50 MeV   5.469E+01  2.413E-01   73.71 mm     1.97 mm     1.88 mm  
  40.00 MeV   5.583E+01  2.288E-01   76.23 mm     2.00 mm     1.89 mm  
  45.00 MeV   5.785E+01  2.076E-01   81.14 mm     2.12 mm     1.91 mm  
  50.00 MeV   5.957E+01  1.902E-01   85.89 mm     2.23 mm     1.92 mm  
  55.00 MeV   6.103E+01  1.757E-01   90.52 mm     2.32 mm     1.94 mm  
  60.00 MeV   6.227E+01  1.634E-01   95.05 mm     2.41 mm     1.95 mm  
  65.00 MeV   6.330E+01  1.528E-01   99.50 mm     2.49 mm     1.97 mm  
  70.00 MeV   6.417E+01  1.436E-01  103.89 mm     2.57 mm     1.98 mm  
  80.00 MeV   6.545E+01  1.284E-01  112.51 mm     2.85 mm     2.00 mm  
  90.00 MeV   6.626E+01  1.162E-01  121.00 mm     3.09 mm     2.02 mm  
 100.00 MeV   6.670E+01  1.063E-01  129.41 mm     3.32 mm     2.04 mm  
 110.00 MeV   6.686E+01  9.801E-02  137.79 mm     3.52 mm     2.05 mm  
 120.00 MeV   6.680E+01  9.101E-02  146.16 mm     3.72 mm     2.07 mm  
 130.00 MeV   6.657E+01  8.500E-02  154.55 mm     3.90 mm     2.08 mm  
 140.00 MeV   6.622E+01  7.978E-02  162.97 mm     4.08 mm     2.10 mm  
 150.00 MeV   6.623E+01  7.520E-02  171.42 mm     4.26 mm     2.11 mm  
 160.00 MeV   6.579E+01  7.115E-02  179.90 mm     4.42 mm     2.13 mm  
 170.00 MeV   6.504E+01  6.753E-02  188.46 mm     4.59 mm     2.14 mm  
 180.00 MeV   6.449E+01  6.429E-02  197.10 mm     4.75 mm     2.15 mm  
 200.00 MeV   6.330E+01  5.871E-02  214.62 mm     5.36 mm     2.18 mm  
 225.00 MeV   6.173E+01  5.303E-02  237.01 mm     6.22 mm     2.21 mm  
 250.00 MeV   6.013E+01  4.840E-02  259.98 mm     7.02 mm     2.24 mm  
 275.00 MeV   5.855E+01  4.455E-02  283.57 mm     7.78 mm     2.28 mm  
 300.00 MeV   5.701E+01  4.131E-02  307.80 mm     8.50 mm     2.31 mm  
 325.00 MeV   5.553E+01  3.852E-02  332.68 mm     9.20 mm     2.34 mm  
 350.00 MeV   5.410E+01  3.611E-02  358.22 mm     9.88 mm     2.38 mm  
 375.00 MeV   5.274E+01  3.400E-02  384.42 mm    10.56 mm     2.41 mm  
 400.00 MeV   5.143E+01  3.213E-02  411.30 mm    11.22 mm     2.45 mm  
 450.00 MeV   4.898E+01  2.898E-02  467.10 mm    13.72 mm     2.52 mm  
 500.00 MeV   4.672E+01  2.642E-02  525.65 mm    16.03 mm     2.60 mm  
 550.00 MeV   4.464E+01  2.429E-02  586.97 mm    18.23 mm     2.68 mm  
 600.00 MeV   4.271E+01  2.250E-02  651.10 mm    20.36 mm     2.77 mm  
 650.00 MeV   4.092E+01  2.097E-02  718.09 mm    22.46 mm     2.86 mm  
 700.00 MeV   3.925E+01  1.964E-02  787.97 mm    24.54 mm     2.95 mm  
 800.00 MeV   3.623E+01  1.745E-02  936.54 mm    32.31 mm     3.16 mm  
 900.00 MeV   3.357E+01  1.572E-02    1.10 m     39.50 mm     3.40 mm  
   1.00 GeV   3.123E+01  1.432E-02    1.27 m     46.48 mm     3.65 mm  
   1.10 GeV   2.916E+01  1.315E-02    1.46 m     53.38 mm     3.93 mm  
   1.20 GeV   2.734E+01  1.217E-02    1.65 m     60.31 mm     4.24 mm  
   1.30 GeV   2.574E+01  1.133E-02    1.87 m     67.31 mm     4.57 mm  
   1.40 GeV   2.434E+01  1.061E-02    2.09 m     74.38 mm     4.92 mm  
   1.50 GeV   2.312E+01  9.976E-03    2.33 m     81.54 mm     5.30 mm  
   1.60 GeV   2.207E+01  9.417E-03    2.57 m     88.76 mm     5.70 mm  
   1.70 GeV   2.117E+01  8.920E-03    2.83 m     96.04 mm     6.12 mm  
   1.80 GeV   2.041E+01  8.475E-03    3.10 m    103.33 mm     6.56 mm  
   2.00 GeV   1.925E+01  7.711E-03    3.67 m    130.65 mm     7.49 mm  
   2.25 GeV   1.796E+01  6.938E-03    4.42 m    168.60 mm     8.72 mm  
   2.50 GeV   1.667E+01  6.311E-03    5.23 m    203.83 mm    10.05 mm  
   2.75 GeV   1.558E+01  5.793E-03    6.10 m    238.04 mm    11.46 mm  
   3.00 GeV   1.464E+01  5.356E-03    7.03 m    271.82 mm    12.97 mm  
   3.25 GeV   1.382E+01  4.983E-03    8.01 m    305.45 mm    14.55 mm  
   3.50 GeV   1.309E+01  4.661E-03    9.05 m    339.12 mm    16.22 mm  
   3.75 GeV   1.246E+01  4.379E-03   10.15 m    372.91 mm    17.97 mm  
   4.00 GeV   1.189E+01  4.131E-03   11.30 m    406.91 mm    19.80 mm  
   4.50 GeV   1.091E+01  3.714E-03   13.76 m    535.43 mm    23.69 mm  
   5.00 GeV   1.011E+01  3.376E-03   16.43 m    655.00 mm    27.86 mm  
   5.50 GeV   9.440E+00  3.097E-03   19.30 m    770.43 mm    32.31 mm  
   6.00 GeV   8.869E+00  2.862E-03   22.36 m    883.81 mm    37.03 mm  
   6.50 GeV   8.377E+00  2.661E-03   25.61 m    996.22 mm    42.01 mm  
   7.00 GeV   7.937E+00  2.488E-03   29.04 m      1.11 m     47.23 mm  
   8.00 GeV   7.203E+00  2.204E-03   36.45 m      1.53 m     58.40 mm  
   9.00 GeV   6.621E+00  1.979E-03   44.57 m      1.91 m     70.50 mm  
  10.00 GeV   6.149E+00  1.798E-03   53.35 m      2.28 m     83.46 mm  
  11.00 GeV   5.758E+00  1.649E-03   62.76 m      2.64 m     97.22 mm  
  12.00 GeV   5.429E+00  1.523E-03   72.79 m      3.00 m    111.73 mm  
  13.00 GeV   5.149E+00  1.415E-03   83.38 m      3.35 m    126.94 mm  
  14.00 GeV   4.906E+00  1.323E-03   94.53 m      3.70 m    142.81 mm  
  15.00 GeV   4.695E+00  1.242E-03  106.20 m      4.05 m    159.29 mm  
  16.00 GeV   4.510E+00  1.171E-03  118.38 m      4.40 m    176.35 mm  
  17.00 GeV   4.345E+00  1.107E-03  131.03 m      4.75 m    193.93 mm  
  18.00 GeV   4.199E+00  1.051E-03  144.15 m      5.10 m    212.02 mm  
  20.00 GeV   3.949E+00  9.542E-04  171.67 m      6.42 m    249.59 mm  
  22.50 GeV   3.698E+00  8.565E-04  208.33 m      8.25 m    298.82 mm  
  25.00 GeV   3.498E+00  7.775E-04  247.27 m      9.92 m    350.22 mm  
  27.50 GeV   3.334E+00  7.123E-04  288.29 m     11.49 m    403.44 mm  
  28.00 GeV   3.307E+00  7.006E-04  296.72 m     11.55 m    414.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
