 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Eu_in_he.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.920E-01  5.527E+00   73.65 um     8.51 um     5.89 um  
   4.00 keV   4.049E-01  5.682E+00   75.93 um     8.73 um     6.07 um  
   4.50 keV   4.295E-01  5.971E+00   80.31 um     9.18 um     6.41 um  
   5.00 keV   4.527E-01  6.236E+00   84.49 um     9.59 um     6.73 um  
   5.50 keV   4.748E-01  6.481E+00   88.50 um     9.98 um     7.04 um  
   6.00 keV   4.959E-01  6.710E+00   92.37 um    10.36 um     7.33 um  
   6.50 keV   5.162E-01  6.923E+00   96.11 um    10.71 um     7.62 um  
   7.00 keV   5.356E-01  7.124E+00   99.74 um    11.05 um     7.90 um  
   8.00 keV   5.726E-01  7.491E+00  106.71 um    11.71 um     8.43 um  
   9.00 keV   6.074E-01  7.822E+00  113.35 um    12.33 um     8.93 um  
  10.00 keV   6.402E-01  8.121E+00  119.73 um    12.91 um     9.42 um  
  11.00 keV   6.715E-01  8.396E+00  125.89 um    13.46 um     9.88 um  
  12.00 keV   7.013E-01  8.648E+00  131.84 um    13.98 um    10.33 um  
  13.00 keV   7.299E-01  8.882E+00  137.63 um    14.48 um    10.77 um  
  14.00 keV   7.575E-01  9.099E+00  143.27 um    14.96 um    11.19 um  
  15.00 keV   7.841E-01  9.302E+00  148.78 um    15.43 um    11.60 um  
  16.00 keV   8.098E-01  9.492E+00  154.16 um    15.88 um    12.00 um  
  17.00 keV   8.347E-01  9.671E+00  159.44 um    16.31 um    12.39 um  
  18.00 keV   8.589E-01  9.839E+00  164.63 um    16.74 um    12.78 um  
  20.00 keV   9.054E-01  1.015E+01  174.73 um    17.58 um    13.52 um  
  22.50 keV   9.603E-01  1.049E+01  186.93 um    18.60 um    14.42 um  
  25.00 keV   1.012E+00  1.080E+01  198.74 um    19.56 um    15.28 um  
  27.50 keV   1.062E+00  1.107E+01  210.22 um    20.47 um    16.12 um  
  30.00 keV   1.109E+00  1.132E+01  221.42 um    21.35 um    16.92 um  
  32.50 keV   1.154E+00  1.155E+01  232.36 um    22.20 um    17.71 um  
  35.00 keV   1.198E+00  1.175E+01  243.09 um    23.01 um    18.48 um  
  37.50 keV   1.240E+00  1.194E+01  253.63 um    23.81 um    19.23 um  
  40.00 keV   1.280E+00  1.211E+01  263.99 um    24.58 um    19.96 um  
  45.00 keV   1.358E+00  1.242E+01  284.25 um    26.14 um    21.39 um  
  50.00 keV   1.432E+00  1.268E+01  304.00 um    27.63 um    22.77 um  
  55.00 keV   1.501E+00  1.291E+01  323.31 um    29.06 um    24.11 um  
  60.00 keV   1.568E+00  1.311E+01  342.25 um    30.44 um    25.42 um  
  65.00 keV   1.632E+00  1.329E+01  360.87 um    31.78 um    26.69 um  
  70.00 keV   1.694E+00  1.345E+01  379.21 um    33.07 um    27.94 um  
  80.00 keV   1.811E+00  1.371E+01  415.17 um    35.74 um    30.37 um  
  90.00 keV   1.921E+00  1.393E+01  450.34 um    38.28 um    32.72 um  
 100.00 keV   2.025E+00  1.410E+01  484.87 um    40.71 um    35.00 um  
 110.00 keV   2.123E+00  1.423E+01  518.87 um    43.06 um    37.23 um  
 120.00 keV   2.218E+00  1.434E+01  552.42 um    45.33 um    39.41 um  
 130.00 keV   2.308E+00  1.443E+01  585.60 um    47.53 um    41.55 um  
 140.00 keV   2.395E+00  1.450E+01  618.45 um    49.69 um    43.65 um  
 150.00 keV   2.480E+00  1.456E+01  651.02 um    51.80 um    45.72 um  
 160.00 keV   2.561E+00  1.460E+01  683.35 um    53.87 um    47.76 um  
 170.00 keV   2.640E+00  1.463E+01  715.46 um    55.90 um    49.77 um  
 180.00 keV   2.716E+00  1.465E+01  747.39 um    57.89 um    51.76 um  
 200.00 keV   2.863E+00  1.467E+01  810.76 um    62.12 um    55.67 um  
 225.00 keV   3.037E+00  1.466E+01  889.26 um    67.38 um    60.46 um  
 250.00 keV   3.201E+00  1.462E+01  967.15 um    72.43 um    65.16 um  
 275.00 keV   3.357E+00  1.456E+01    1.04 mm    77.32 um    69.77 um  
 300.00 keV   3.507E+00  1.449E+01    1.12 mm    82.07 um    74.31 um  
 325.00 keV   3.650E+00  1.441E+01    1.20 mm    86.70 um    78.79 um  
 350.00 keV   3.772E+00  1.431E+01    1.28 mm    91.24 um    83.22 um  
 375.00 keV   3.893E+00  1.421E+01    1.35 mm    95.68 um    87.60 um  
 400.00 keV   4.021E+00  1.411E+01    1.43 mm   100.05 um    91.94 um  
 450.00 keV   4.281E+00  1.389E+01    1.58 mm   109.62 um   100.51 um  
 500.00 keV   4.528E+00  1.366E+01    1.73 mm   118.78 um   108.95 um  
 550.00 keV   4.753E+00  1.344E+01    1.89 mm   127.62 um   117.26 um  
 600.00 keV   4.954E+00  1.322E+01    2.04 mm   136.18 um   125.47 um  
 650.00 keV   5.134E+00  1.300E+01    2.19 mm   144.51 um   133.61 um  
 700.00 keV   5.293E+00  1.278E+01    2.34 mm   152.65 um   141.67 um  
 800.00 keV   5.563E+00  1.237E+01    2.65 mm   171.23 um   157.65 um  
 900.00 keV   5.780E+00  1.198E+01    2.96 mm   188.87 um   173.47 um  
   1.00 MeV   5.958E+00  1.162E+01    3.28 mm   205.81 um   189.19 um  
   1.10 MeV   6.108E+00  1.127E+01    3.60 mm   222.21 um   204.85 um  
   1.20 MeV   6.236E+00  1.095E+01    3.92 mm   238.19 um   220.47 um  
   1.30 MeV   6.350E+00  1.065E+01    4.24 mm   253.80 um   236.06 um  
   1.40 MeV   6.454E+00  1.037E+01    4.57 mm   269.11 um   251.64 um  
   1.50 MeV   6.550E+00  1.010E+01    4.91 mm   284.15 um   267.22 um  
   1.60 MeV   6.643E+00  9.851E+00    5.24 mm   298.95 um   282.80 um  
   1.70 MeV   6.732E+00  9.615E+00    5.58 mm   313.53 um   298.37 um  
   1.80 MeV   6.821E+00  9.391E+00    5.92 mm   327.91 um   313.94 um  
   2.00 MeV   6.996E+00  8.979E+00    6.61 mm   362.68 um   345.06 um  
   2.25 MeV   7.216E+00  8.519E+00    7.49 mm   407.72 um   383.87 um  
   2.50 MeV   7.440E+00  8.112E+00    8.38 mm   450.16 um   422.48 um  
   2.75 MeV   7.666E+00  7.748E+00    9.28 mm   490.45 um   460.82 um  
   3.00 MeV   7.894E+00  7.421E+00   10.19 mm   528.90 um   498.82 um  
   3.25 MeV   8.120E+00  7.125E+00   11.10 mm   565.71 um   536.42 um  
   3.50 MeV   8.346E+00  6.855E+00   12.02 mm   601.06 um   573.56 um  
   3.75 MeV   8.571E+00  6.608E+00   12.93 mm   635.05 um   610.22 um  
   4.00 MeV   8.797E+00  6.381E+00   13.85 mm   667.80 um   646.36 um  
   4.50 MeV   9.255E+00  5.978E+00   15.69 mm   752.31 um   716.99 um  
   5.00 MeV   9.733E+00  5.630E+00   17.51 mm   828.59 um   785.21 um  
   5.50 MeV   1.024E+01  5.326E+00   19.32 mm   898.01 um   850.82 um  
   6.00 MeV   1.079E+01  5.058E+00   21.09 mm   961.45 um   913.66 um  
   6.50 MeV   1.138E+01  4.820E+00   22.83 mm     1.02 mm   973.61 um  
   7.00 MeV   1.200E+01  4.606E+00   24.54 mm     1.07 mm     1.03 mm  
   8.00 MeV   1.334E+01  4.237E+00   27.80 mm     1.21 mm     1.14 mm  
   9.00 MeV   1.479E+01  3.931E+00   30.88 mm     1.32 mm     1.23 mm  
  10.00 MeV   1.630E+01  3.671E+00   33.77 mm     1.42 mm     1.31 mm  
  11.00 MeV   1.785E+01  3.447E+00   36.48 mm     1.49 mm     1.39 mm  
  12.00 MeV   1.941E+01  3.253E+00   39.02 mm     1.56 mm     1.45 mm  
  13.00 MeV   2.098E+01  3.082E+00   41.41 mm     1.62 mm     1.51 mm  
  14.00 MeV   2.254E+01  2.930E+00   43.67 mm     1.67 mm     1.57 mm  
  15.00 MeV   2.407E+01  2.794E+00   45.80 mm     1.71 mm     1.61 mm  
  16.00 MeV   2.558E+01  2.671E+00   47.83 mm     1.75 mm     1.66 mm  
  17.00 MeV   2.705E+01  2.561E+00   49.77 mm     1.78 mm     1.70 mm  
  18.00 MeV   2.849E+01  2.460E+00   51.61 mm     1.81 mm     1.73 mm  
  20.00 MeV   3.126E+01  2.282E+00   55.08 mm     1.90 mm     1.80 mm  
  22.50 MeV   3.451E+01  2.097E+00   59.07 mm     2.00 mm     1.86 mm  
  25.00 MeV   3.753E+01  1.943E+00   62.75 mm     2.08 mm     1.92 mm  
  27.50 MeV   4.036E+01  1.812E+00   66.17 mm     2.15 mm     1.97 mm  
  30.00 MeV   4.300E+01  1.699E+00   69.39 mm     2.21 mm     2.01 mm  
  32.50 MeV   4.549E+01  1.601E+00   72.44 mm     2.26 mm     2.05 mm  
  35.00 MeV   4.785E+01  1.514E+00   75.34 mm     2.30 mm     2.08 mm  
  37.50 MeV   5.009E+01  1.438E+00   78.12 mm     2.34 mm     2.11 mm  
  40.00 MeV   5.223E+01  1.369E+00   80.78 mm     2.38 mm     2.14 mm  
  45.00 MeV   5.626E+01  1.252E+00   85.82 mm     2.50 mm     2.18 mm  
  50.00 MeV   6.001E+01  1.155E+00   90.53 mm     2.59 mm     2.22 mm  
  55.00 MeV   6.353E+01  1.073E+00   94.98 mm     2.67 mm     2.26 mm  
  60.00 MeV   6.686E+01  1.003E+00   99.21 mm     2.75 mm     2.29 mm  
  65.00 MeV   7.002E+01  9.418E-01  103.24 mm     2.81 mm     2.31 mm  
  70.00 MeV   7.302E+01  8.886E-01  107.11 mm     2.87 mm     2.34 mm  
  80.00 MeV   7.860E+01  7.997E-01  114.41 mm     3.05 mm     2.38 mm  
  90.00 MeV   8.366E+01  7.283E-01  121.25 mm     3.21 mm     2.41 mm  
 100.00 MeV   8.826E+01  6.695E-01  127.71 mm     3.34 mm     2.44 mm  
 110.00 MeV   9.243E+01  6.202E-01  133.87 mm     3.46 mm     2.47 mm  
 120.00 MeV   9.622E+01  5.781E-01  139.76 mm     3.56 mm     2.49 mm  
 130.00 MeV   9.963E+01  5.418E-01  145.45 mm     3.65 mm     2.51 mm  
 140.00 MeV   1.027E+02  5.102E-01  150.96 mm     3.74 mm     2.53 mm  
 150.00 MeV   1.055E+02  4.823E-01  156.31 mm     3.81 mm     2.54 mm  
 160.00 MeV   1.080E+02  4.575E-01  161.53 mm     3.89 mm     2.56 mm  
 170.00 MeV   1.103E+02  4.354E-01  166.64 mm     3.96 mm     2.57 mm  
 180.00 MeV   1.123E+02  4.154E-01  171.66 mm     4.02 mm     2.59 mm  
 200.00 MeV   1.157E+02  3.809E-01  181.45 mm     4.25 mm     2.61 mm  
 225.00 MeV   1.191E+02  3.455E-01  193.34 mm     4.58 mm     2.64 mm  
 250.00 MeV   1.215E+02  3.166E-01  204.95 mm     4.87 mm     2.66 mm  
 275.00 MeV   1.233E+02  2.924E-01  216.36 mm     5.13 mm     2.68 mm  
 300.00 MeV   1.245E+02  2.719E-01  227.63 mm     5.37 mm     2.70 mm  
 325.00 MeV   1.253E+02  2.542E-01  238.82 mm     5.60 mm     2.72 mm  
 350.00 MeV   1.264E+02  2.389E-01  249.92 mm     5.82 mm     2.74 mm  
 375.00 MeV   1.271E+02  2.254E-01  260.95 mm     6.03 mm     2.75 mm  
 400.00 MeV   1.268E+02  2.135E-01  271.96 mm     6.22 mm     2.77 mm  
 450.00 MeV   1.265E+02  1.932E-01  294.04 mm     6.97 mm     2.80 mm  
 500.00 MeV   1.259E+02  1.767E-01  316.20 mm     7.64 mm     2.83 mm  
 550.00 MeV   1.249E+02  1.629E-01  338.51 mm     8.27 mm     2.85 mm  
 600.00 MeV   1.238E+02  1.513E-01  361.01 mm     8.86 mm     2.88 mm  
 650.00 MeV   1.225E+02  1.413E-01  383.73 mm     9.43 mm     2.90 mm  
 700.00 MeV   1.212E+02  1.326E-01  406.70 mm     9.97 mm     2.93 mm  
 800.00 MeV   1.184E+02  1.182E-01  453.42 mm    11.96 mm     2.98 mm  
 900.00 MeV   1.157E+02  1.068E-01  501.25 mm    13.74 mm     3.02 mm  
   1.00 GeV   1.130E+02  9.752E-02  550.23 mm    15.39 mm     3.07 mm  
   1.10 GeV   1.103E+02  8.980E-02  600.39 mm    16.95 mm     3.12 mm  
   1.20 GeV   1.078E+02  8.328E-02  651.74 mm    18.44 mm     3.17 mm  
   1.30 GeV   1.053E+02  7.769E-02  704.31 mm    19.88 mm     3.21 mm  
   1.40 GeV   1.029E+02  7.284E-02  758.10 mm    21.29 mm     3.26 mm  
   1.50 GeV   1.006E+02  6.859E-02  813.15 mm    22.67 mm     3.31 mm  
   1.60 GeV   9.831E+01  6.483E-02  869.47 mm    24.03 mm     3.36 mm  
   1.70 GeV   9.613E+01  6.149E-02  927.06 mm    25.37 mm     3.42 mm  
   1.80 GeV   9.401E+01  5.849E-02  985.97 mm    26.71 mm     3.47 mm  
   2.00 GeV   8.997E+01  5.334E-02    1.11 m     31.78 mm     3.58 mm  
   2.25 GeV   8.525E+01  4.810E-02    1.27 m     39.01 mm     3.73 mm  
   2.50 GeV   8.091E+01  4.385E-02    1.44 m     45.72 mm     3.88 mm  
   2.75 GeV   7.693E+01  4.032E-02    1.61 m     52.16 mm     4.05 mm  
   3.00 GeV   7.332E+01  3.734E-02    1.80 m     58.45 mm     4.22 mm  
   3.25 GeV   7.007E+01  3.479E-02    2.00 m     64.65 mm     4.41 mm  
   3.50 GeV   6.717E+01  3.259E-02    2.20 m     70.81 mm     4.61 mm  
   3.75 GeV   6.462E+01  3.066E-02    2.41 m     76.93 mm     4.81 mm  
   4.00 GeV   6.239E+01  2.895E-02    2.63 m     83.01 mm     5.03 mm  
   4.50 GeV   5.890E+01  2.608E-02    3.09 m    105.65 mm     5.49 mm  
   5.00 GeV   5.658E+01  2.375E-02    3.58 m    125.98 mm     5.99 mm  
   5.50 GeV   5.357E+01  2.182E-02    4.09 m    145.09 mm     6.50 mm  
   6.00 GeV   5.080E+01  2.019E-02    4.63 m    163.76 mm     7.05 mm  
   6.50 GeV   4.834E+01  1.880E-02    5.19 m    182.24 mm     7.63 mm  
   7.00 GeV   4.613E+01  1.760E-02    5.78 m    200.62 mm     8.23 mm  
   8.00 GeV   4.235E+01  1.562E-02    7.05 m    269.09 mm     9.53 mm  
   9.00 GeV   3.922E+01  1.405E-02    8.43 m    332.01 mm    10.93 mm  
  10.00 GeV   3.659E+01  1.279E-02    9.91 m    392.43 mm    12.43 mm  
  11.00 GeV   3.434E+01  1.174E-02   11.49 m    451.65 mm    14.02 mm  
  12.00 GeV   3.240E+01  1.086E-02   13.17 m    510.31 mm    15.71 mm  
  13.00 GeV   3.071E+01  1.010E-02   14.94 m    568.79 mm    17.48 mm  
  14.00 GeV   2.923E+01  9.449E-03   16.81 m    627.28 mm    19.33 mm  
  15.00 GeV   2.790E+01  8.879E-03   18.77 m    685.91 mm    21.27 mm  
  16.00 GeV   2.673E+01  8.377E-03   20.82 m    744.76 mm    23.28 mm  
  17.00 GeV   2.567E+01  7.931E-03   22.96 m    803.87 mm    25.37 mm  
  18.00 GeV   2.471E+01  7.532E-03   25.19 m    863.25 mm    27.53 mm  
  20.00 GeV   2.305E+01  6.848E-03   29.88 m      1.09 m     32.06 mm  
  22.50 GeV   2.134E+01  6.156E-03   36.20 m      1.41 m     38.08 mm  
  25.00 GeV   1.994E+01  5.596E-03   42.99 m      1.71 m     44.47 mm  
  27.50 GeV   1.877E+01  5.132E-03   50.23 m      1.99 m     51.22 mm  
  30.00 GeV   1.778E+01  4.743E-03   57.90 m      2.27 m     58.28 mm  
  32.50 GeV   1.691E+01  4.410E-03   65.98 m      2.54 m     65.65 mm  
  35.00 GeV   1.616E+01  4.123E-03   74.45 m      2.81 m     73.29 mm  
  37.50 GeV   1.550E+01  3.872E-03   83.31 m      3.07 m     81.20 mm  
  40.00 GeV   1.492E+01  3.651E-03   92.52 m      3.34 m     89.36 mm  
  45.00 GeV   1.394E+01  3.280E-03  111.94 m      4.32 m    106.35 mm  
  50.00 GeV   1.316E+01  2.980E-03  132.63 m      5.22 m    124.15 mm  
  55.00 GeV   1.251E+01  2.731E-03  154.47 m      6.07 m    142.63 mm  
  60.00 GeV   1.197E+01  2.523E-03  177.37 m      6.88 m    161.72 mm  
  65.00 GeV   1.151E+01  2.345E-03  201.24 m      7.66 m    181.32 mm  
  67.20 GeV   1.133E+01  2.275E-03  212.03 m      7.81 m    190.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
