 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.217E-01  5.957E+00   64.82 um     8.19 um     5.77 um  
   4.00 keV   5.388E-01  6.115E+00   66.89 um     8.41 um     5.95 um  
   4.50 keV   5.715E-01  6.409E+00   70.89 um     8.84 um     6.29 um  
   5.00 keV   6.024E-01  6.678E+00   74.71 um     9.25 um     6.62 um  
   5.50 keV   6.318E-01  6.925E+00   78.38 um     9.64 um     6.93 um  
   6.00 keV   6.599E-01  7.155E+00   81.93 um    10.00 um     7.24 um  
   6.50 keV   6.868E-01  7.369E+00   85.36 um    10.35 um     7.53 um  
   7.00 keV   7.128E-01  7.568E+00   88.70 um    10.69 um     7.81 um  
   8.00 keV   7.620E-01  7.933E+00   95.13 um    11.34 um     8.36 um  
   9.00 keV   8.082E-01  8.259E+00  101.27 um    11.95 um     8.87 um  
  10.00 keV   8.519E-01  8.552E+00  107.18 um    12.53 um     9.37 um  
  11.00 keV   8.935E-01  8.819E+00  112.90 um    13.07 um     9.85 um  
  12.00 keV   9.332E-01  9.064E+00  118.44 um    13.60 um    10.31 um  
  13.00 keV   9.713E-01  9.289E+00  123.84 um    14.10 um    10.76 um  
  14.00 keV   1.008E+00  9.497E+00  129.10 um    14.58 um    11.19 um  
  15.00 keV   1.043E+00  9.691E+00  134.25 um    15.05 um    11.62 um  
  16.00 keV   1.078E+00  9.871E+00  139.30 um    15.50 um    12.03 um  
  17.00 keV   1.111E+00  1.004E+01  144.25 um    15.94 um    12.44 um  
  18.00 keV   1.143E+00  1.020E+01  149.12 um    16.37 um    12.83 um  
  20.00 keV   1.205E+00  1.049E+01  158.62 um    17.22 um    13.61 um  
  22.50 keV   1.278E+00  1.081E+01  170.13 um    18.25 um    14.53 um  
  25.00 keV   1.347E+00  1.109E+01  181.30 um    19.22 um    15.43 um  
  27.50 keV   1.413E+00  1.134E+01  192.18 um    20.15 um    16.29 um  
  30.00 keV   1.476E+00  1.156E+01  202.81 um    21.05 um    17.14 um  
  32.50 keV   1.536E+00  1.176E+01  213.22 um    21.91 um    17.95 um  
  35.00 keV   1.594E+00  1.194E+01  223.44 um    22.75 um    18.75 um  
  37.50 keV   1.650E+00  1.210E+01  233.49 um    23.57 um    19.53 um  
  40.00 keV   1.704E+00  1.225E+01  243.40 um    24.36 um    20.30 um  
  45.00 keV   1.807E+00  1.252E+01  262.80 um    25.97 um    21.79 um  
  50.00 keV   1.905E+00  1.274E+01  281.76 um    27.51 um    23.24 um  
  55.00 keV   1.998E+00  1.292E+01  300.34 um    28.98 um    24.64 um  
  60.00 keV   2.087E+00  1.309E+01  318.60 um    30.41 um    26.01 um  
  65.00 keV   2.172E+00  1.322E+01  336.59 um    31.79 um    27.35 um  
  70.00 keV   2.254E+00  1.334E+01  354.33 um    33.14 um    28.66 um  
  80.00 keV   2.410E+00  1.354E+01  389.19 um    35.91 um    31.21 um  
  90.00 keV   2.556E+00  1.368E+01  423.38 um    38.55 um    33.68 um  
 100.00 keV   2.694E+00  1.379E+01  457.03 um    41.08 um    36.08 um  
 110.00 keV   2.825E+00  1.387E+01  490.22 um    43.53 um    38.43 um  
 120.00 keV   2.951E+00  1.393E+01  523.04 um    45.91 um    40.73 um  
 130.00 keV   3.072E+00  1.396E+01  555.55 um    48.22 um    42.99 um  
 140.00 keV   3.188E+00  1.398E+01  587.78 um    50.48 um    45.21 um  
 150.00 keV   3.299E+00  1.399E+01  619.78 um    52.70 um    47.39 um  
 160.00 keV   3.408E+00  1.399E+01  651.58 um    54.87 um    49.55 um  
 170.00 keV   3.512E+00  1.398E+01  683.20 um    57.01 um    51.67 um  
 180.00 keV   3.614E+00  1.396E+01  714.67 um    59.11 um    53.78 um  
 200.00 keV   3.810E+00  1.391E+01  777.22 um    63.52 um    57.91 um  
 225.00 keV   4.041E+00  1.382E+01  854.82 um    69.00 um    62.98 um  
 250.00 keV   4.260E+00  1.370E+01  931.92 um    74.26 um    67.93 um  
 275.00 keV   4.020E+00  1.358E+01    1.01 mm    79.44 um    72.86 um  
 300.00 keV   3.562E+00  1.345E+01    1.09 mm    84.66 um    77.86 um  
 325.00 keV   3.407E+00  1.331E+01    1.17 mm    89.95 um    82.95 um  
 350.00 keV   3.432E+00  1.317E+01    1.25 mm    95.22 um    88.07 um  
 375.00 keV   3.567E+00  1.302E+01    1.34 mm   100.42 um    93.18 um  
 400.00 keV   3.766E+00  1.288E+01    1.42 mm   105.53 um    98.25 um  
 450.00 keV   4.248E+00  1.259E+01    1.59 mm   116.58 um   108.26 um  
 500.00 keV   4.737E+00  1.232E+01    1.75 mm   127.00 um   118.03 um  
 550.00 keV   5.173E+00  1.205E+01    1.91 mm   136.90 um   127.58 um  
 600.00 keV   5.534E+00  1.178E+01    2.07 mm   146.36 um   136.92 um  
 650.00 keV   5.820E+00  1.153E+01    2.23 mm   155.49 um   146.11 um  
 700.00 keV   6.036E+00  1.129E+01    2.39 mm   164.35 um   155.18 um  
 800.00 keV   6.303E+00  1.084E+01    2.71 mm   184.30 um   173.10 um  
 900.00 keV   6.416E+00  1.043E+01    3.04 mm   203.33 um   190.87 um  
   1.00 MeV   6.439E+00  1.005E+01    3.37 mm   221.80 um   208.65 um  
   1.10 MeV   6.416E+00  9.703E+00    3.71 mm   239.92 um   226.53 um  
   1.20 MeV   6.374E+00  9.381E+00    4.06 mm   257.82 um   244.57 um  
   1.30 MeV   6.330E+00  9.082E+00    4.42 mm   275.56 um   262.80 um  
   1.40 MeV   6.294E+00  8.806E+00    4.78 mm   293.18 um   281.22 um  
   1.50 MeV   6.272E+00  8.548E+00    5.15 mm   310.69 um   299.84 um  
   1.60 MeV   6.267E+00  8.308E+00    5.53 mm   328.10 um   318.62 um  
   1.70 MeV   6.279E+00  8.083E+00    5.92 mm   345.39 um   337.57 um  
   1.80 MeV   6.308E+00  7.872E+00    6.31 mm   362.54 um   356.63 um  
   2.00 MeV   6.415E+00  7.487E+00    7.10 mm   404.10 um   395.04 um  
   2.25 MeV   6.629E+00  7.063E+00    8.11 mm   457.91 um   443.21 um  
   2.50 MeV   6.913E+00  6.692E+00    9.13 mm   508.27 um   491.12 um  
   2.75 MeV   7.250E+00  6.365E+00   10.15 mm   555.48 um   538.37 um  
   3.00 MeV   7.626E+00  6.072E+00   11.17 mm   599.75 um   584.67 um  
   3.25 MeV   8.030E+00  5.810E+00   12.18 mm   641.26 um   629.76 um  
   3.50 MeV   8.455E+00  5.573E+00   13.18 mm   680.19 um   673.51 um  
   3.75 MeV   8.898E+00  5.357E+00   14.17 mm   716.69 um   715.81 um  
   4.00 MeV   9.354E+00  5.160E+00   15.13 mm   750.95 um   756.59 um  
   4.50 MeV   1.030E+01  4.813E+00   17.02 mm   834.50 um   833.54 um  
   5.00 MeV   1.127E+01  4.515E+00   18.82 mm   906.13 um   904.39 um  
   5.50 MeV   1.227E+01  4.257E+00   20.55 mm   968.23 um   969.46 um  
   6.00 MeV   1.327E+01  4.031E+00   22.19 mm     1.02 mm     1.03 mm  
   6.50 MeV   1.427E+01  3.831E+00   23.77 mm     1.07 mm     1.08 mm  
   7.00 MeV   1.525E+01  3.652E+00   25.28 mm     1.11 mm     1.13 mm  
   8.00 MeV   1.716E+01  3.347E+00   28.11 mm     1.22 mm     1.22 mm  
   9.00 MeV   1.896E+01  3.094E+00   30.74 mm     1.30 mm     1.30 mm  
  10.00 MeV   2.064E+01  2.881E+00   33.19 mm     1.37 mm     1.37 mm  
  11.00 MeV   2.222E+01  2.699E+00   35.50 mm     1.43 mm     1.43 mm  
  12.00 MeV   2.371E+01  2.541E+00   37.68 mm     1.48 mm     1.48 mm  
  13.00 MeV   2.511E+01  2.402E+00   39.76 mm     1.53 mm     1.53 mm  
  14.00 MeV   2.644E+01  2.280E+00   41.75 mm     1.57 mm     1.57 mm  
  15.00 MeV   2.771E+01  2.170E+00   43.66 mm     1.60 mm     1.61 mm  
  16.00 MeV   2.894E+01  2.072E+00   45.49 mm     1.64 mm     1.64 mm  
  17.00 MeV   3.013E+01  1.984E+00   47.26 mm     1.67 mm     1.68 mm  
  18.00 MeV   3.128E+01  1.903E+00   48.98 mm     1.69 mm     1.71 mm  
  20.00 MeV   3.352E+01  1.762E+00   52.24 mm     1.77 mm     1.76 mm  
  22.50 MeV   3.620E+01  1.616E+00   56.07 mm     1.87 mm     1.82 mm  
  25.00 MeV   3.881E+01  1.494E+00   59.65 mm     1.95 mm     1.87 mm  
  27.50 MeV   4.135E+01  1.391E+00   63.02 mm     2.02 mm     1.92 mm  
  30.00 MeV   4.383E+01  1.302E+00   66.21 mm     2.08 mm     1.95 mm  
  32.50 MeV   4.626E+01  1.225E+00   69.23 mm     2.13 mm     1.99 mm  
  35.00 MeV   4.862E+01  1.158E+00   72.10 mm     2.18 mm     2.02 mm  
  37.50 MeV   5.092E+01  1.098E+00   74.85 mm     2.22 mm     2.05 mm  
  40.00 MeV   5.317E+01  1.044E+00   77.49 mm     2.25 mm     2.07 mm  
  45.00 MeV   5.746E+01  9.532E-01   82.46 mm     2.37 mm     2.11 mm  
  50.00 MeV   6.148E+01  8.778E-01   87.09 mm     2.47 mm     2.15 mm  
  55.00 MeV   6.525E+01  8.144E-01   91.45 mm     2.55 mm     2.18 mm  
  60.00 MeV   6.876E+01  7.603E-01   95.58 mm     2.62 mm     2.21 mm  
  65.00 MeV   7.202E+01  7.135E-01   99.52 mm     2.68 mm     2.23 mm  
  70.00 MeV   7.506E+01  6.726E-01  103.29 mm     2.74 mm     2.25 mm  
  80.00 MeV   8.049E+01  6.043E-01  110.43 mm     2.92 mm     2.29 mm  
  90.00 MeV   8.516E+01  5.496E-01  117.14 mm     3.08 mm     2.32 mm  
 100.00 MeV   8.917E+01  5.046E-01  123.53 mm     3.21 mm     2.35 mm  
 110.00 MeV   9.263E+01  4.670E-01  129.66 mm     3.33 mm     2.37 mm  
 120.00 MeV   9.560E+01  4.349E-01  135.58 mm     3.44 mm     2.39 mm  
 130.00 MeV   9.816E+01  4.073E-01  141.34 mm     3.54 mm     2.41 mm  
 140.00 MeV   1.004E+02  3.832E-01  146.96 mm     3.63 mm     2.43 mm  
 150.00 MeV   1.023E+02  3.620E-01  152.46 mm     3.71 mm     2.45 mm  
 160.00 MeV   1.039E+02  3.432E-01  157.88 mm     3.79 mm     2.46 mm  
 170.00 MeV   1.053E+02  3.264E-01  163.22 mm     3.87 mm     2.48 mm  
 180.00 MeV   1.065E+02  3.113E-01  168.49 mm     3.94 mm     2.49 mm  
 200.00 MeV   1.084E+02  2.852E-01  178.88 mm     4.21 mm     2.51 mm  
 225.00 MeV   1.101E+02  2.584E-01  191.66 mm     4.58 mm     2.54 mm  
 250.00 MeV   1.112E+02  2.366E-01  204.29 mm     4.92 mm     2.57 mm  
 275.00 MeV   1.124E+02  2.183E-01  216.78 mm     5.23 mm     2.59 mm  
 300.00 MeV   1.132E+02  2.029E-01  229.17 mm     5.52 mm     2.61 mm  
 325.00 MeV   1.131E+02  1.896E-01  241.53 mm     5.79 mm     2.63 mm  
 350.00 MeV   1.132E+02  1.781E-01  253.89 mm     6.05 mm     2.65 mm  
 375.00 MeV   1.132E+02  1.679E-01  266.24 mm     6.30 mm     2.67 mm  
 400.00 MeV   1.130E+02  1.590E-01  278.61 mm     6.54 mm     2.69 mm  
 450.00 MeV   1.125E+02  1.438E-01  303.42 mm     7.42 mm     2.72 mm  
 500.00 MeV   1.118E+02  1.314E-01  328.37 mm     8.22 mm     2.75 mm  
 550.00 MeV   1.109E+02  1.211E-01  353.50 mm     8.96 mm     2.79 mm  
 600.00 MeV   1.099E+02  1.124E-01  378.85 mm     9.65 mm     2.82 mm  
 650.00 MeV   1.089E+02  1.049E-01  404.44 mm    10.31 mm     2.85 mm  
 700.00 MeV   1.078E+02  9.838E-02  430.27 mm    10.93 mm     2.88 mm  
 800.00 MeV   1.055E+02  8.766E-02  482.77 mm    13.22 mm     2.94 mm  
 900.00 MeV   1.032E+02  7.915E-02  536.44 mm    15.24 mm     2.99 mm  
   1.00 GeV   1.007E+02  7.223E-02  591.37 mm    17.11 mm     3.05 mm  
   1.10 GeV   9.830E+01  6.648E-02  647.63 mm    18.87 mm     3.11 mm  
   1.20 GeV   9.584E+01  6.162E-02  705.33 mm    20.56 mm     3.17 mm  
   1.30 GeV   9.338E+01  5.746E-02  764.52 mm    22.20 mm     3.23 mm  
   1.40 GeV   9.093E+01  5.385E-02  825.30 mm    23.81 mm     3.29 mm  
   1.50 GeV   8.850E+01  5.069E-02  887.73 mm    25.39 mm     3.35 mm  
   1.60 GeV   8.611E+01  4.790E-02  951.88 mm    26.97 mm     3.42 mm  
   1.70 GeV   8.378E+01  4.542E-02    1.02 m     28.54 mm     3.48 mm  
   1.80 GeV   8.150E+01  4.320E-02    1.09 m     30.10 mm     3.55 mm  
   2.00 GeV   7.714E+01  3.937E-02    1.23 m     36.14 mm     3.69 mm  
   2.25 GeV   7.214E+01  3.549E-02    1.41 m     44.85 mm     3.88 mm  
   2.50 GeV   6.768E+01  3.234E-02    1.62 m     53.06 mm     4.09 mm  
   2.75 GeV   6.381E+01  2.972E-02    1.83 m     61.02 mm     4.32 mm  
   3.00 GeV   6.053E+01  2.752E-02    2.05 m     68.85 mm     4.56 mm  
   3.25 GeV   5.782E+01  2.563E-02    2.29 m     76.56 mm     4.81 mm  
   3.50 GeV   5.567E+01  2.400E-02    2.54 m     84.14 mm     5.08 mm  
   3.75 GeV   5.406E+01  2.257E-02    2.79 m     91.56 mm     5.36 mm  
   4.00 GeV   5.277E+01  2.131E-02    3.05 m     98.79 mm     5.66 mm  
   4.50 GeV   4.909E+01  1.919E-02    3.60 m    125.78 mm     6.27 mm  
   5.00 GeV   4.595E+01  1.747E-02    4.19 m    150.94 mm     6.93 mm  
   5.50 GeV   4.324E+01  1.604E-02    4.82 m    175.17 mm     7.64 mm  
   6.00 GeV   4.087E+01  1.484E-02    5.49 m    198.92 mm     8.39 mm  
   6.50 GeV   3.878E+01  1.381E-02    6.19 m    222.44 mm     9.19 mm  
   7.00 GeV   3.692E+01  1.293E-02    6.93 m    245.85 mm    10.02 mm  
   8.00 GeV   3.377E+01  1.147E-02    8.52 m    332.93 mm    11.81 mm  
   9.00 GeV   3.120E+01  1.032E-02   10.25 m    412.89 mm    13.74 mm  
  10.00 GeV   2.905E+01  9.383E-03   12.11 m    489.69 mm    15.81 mm  
  11.00 GeV   2.724E+01  8.611E-03   14.10 m    564.95 mm    18.01 mm  
  12.00 GeV   2.568E+01  7.961E-03   16.22 m    639.50 mm    20.33 mm  
  13.00 GeV   2.433E+01  7.406E-03   18.46 m    713.76 mm    22.78 mm  
  14.00 GeV   2.315E+01  6.927E-03   20.82 m    787.98 mm    25.33 mm  
  15.00 GeV   2.211E+01  6.508E-03   23.30 m    862.30 mm    28.00 mm  
  16.00 GeV   2.119E+01  6.139E-03   25.88 m    936.80 mm    30.77 mm  
  17.00 GeV   2.036E+01  5.811E-03   28.58 m      1.01 m     33.63 mm  
  18.00 GeV   1.961E+01  5.518E-03   31.39 m      1.09 m     36.60 mm  
  20.00 GeV   1.832E+01  5.015E-03   37.30 m      1.37 m     42.79 mm  
  22.50 GeV   1.700E+01  4.507E-03   45.24 m      1.77 m     51.01 mm  
  25.00 GeV   1.590E+01  4.096E-03   53.76 m      2.14 m     59.72 mm  
  27.50 GeV   1.499E+01  3.756E-03   62.83 m      2.50 m     68.87 mm  
  30.00 GeV   1.422E+01  3.470E-03   72.43 m      2.84 m     78.43 mm  
  32.50 GeV   1.356E+01  3.226E-03   82.51 m      3.18 m     88.38 mm  
  35.00 GeV   1.300E+01  3.015E-03   93.06 m      3.51 m     98.66 mm  
  37.50 GeV   1.250E+01  2.831E-03  104.05 m      3.84 m    109.26 mm  
  40.00 GeV   1.207E+01  2.669E-03  115.45 m      4.17 m    120.14 mm  
  45.00 GeV   1.135E+01  2.397E-03  139.39 m      5.37 m    142.67 mm  
  50.00 GeV   1.076E+01  2.177E-03  164.74 m      6.46 m    166.08 mm  
  52.80 GeV   1.050E+01  2.071E-03  179.50 m      6.79 m    179.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
