 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.350E-01  5.926E+00   67.89 um     8.04 um     5.55 um  
   4.00 keV   5.525E-01  6.095E+00   69.98 um     8.25 um     5.72 um  
   4.50 keV   5.860E-01  6.410E+00   73.98 um     8.67 um     6.03 um  
   5.00 keV   6.177E-01  6.700E+00   77.80 um     9.06 um     6.33 um  
   5.50 keV   6.479E-01  6.968E+00   81.46 um     9.43 um     6.62 um  
   6.00 keV   6.767E-01  7.218E+00   84.99 um     9.78 um     6.90 um  
   6.50 keV   7.043E-01  7.452E+00   88.40 um    10.11 um     7.16 um  
   7.00 keV   7.309E-01  7.672E+00   91.70 um    10.43 um     7.42 um  
   8.00 keV   7.814E-01  8.076E+00   98.04 um    11.06 um     7.92 um  
   9.00 keV   8.288E-01  8.440E+00  104.08 um    11.63 um     8.39 um  
  10.00 keV   8.736E-01  8.771E+00  109.88 um    12.18 um     8.84 um  
  11.00 keV   9.162E-01  9.075E+00  115.46 um    12.69 um     9.27 um  
  12.00 keV   9.570E-01  9.354E+00  120.85 um    13.18 um     9.69 um  
  13.00 keV   9.961E-01  9.613E+00  126.09 um    13.65 um    10.09 um  
  14.00 keV   1.034E+00  9.855E+00  131.20 um    14.10 um    10.48 um  
  15.00 keV   1.070E+00  1.008E+01  136.17 um    14.53 um    10.86 um  
  16.00 keV   1.105E+00  1.029E+01  141.04 um    14.95 um    11.23 um  
  17.00 keV   1.139E+00  1.049E+01  145.80 um    15.36 um    11.60 um  
  18.00 keV   1.172E+00  1.068E+01  150.48 um    15.76 um    11.95 um  
  20.00 keV   1.235E+00  1.103E+01  159.58 um    16.54 um    12.64 um  
  22.50 keV   1.310E+00  1.141E+01  170.56 um    17.48 um    13.47 um  
  25.00 keV   1.381E+00  1.176E+01  181.18 um    18.37 um    14.26 um  
  27.50 keV   1.449E+00  1.207E+01  191.48 um    19.21 um    15.03 um  
  30.00 keV   1.513E+00  1.235E+01  201.52 um    20.03 um    15.77 um  
  32.50 keV   1.575E+00  1.260E+01  211.32 um    20.81 um    16.49 um  
  35.00 keV   1.634E+00  1.283E+01  220.91 um    21.56 um    17.20 um  
  37.50 keV   1.692E+00  1.305E+01  230.33 um    22.29 um    17.89 um  
  40.00 keV   1.747E+00  1.325E+01  239.58 um    23.00 um    18.56 um  
  45.00 keV   1.853E+00  1.360E+01  257.64 um    24.43 um    19.86 um  
  50.00 keV   1.953E+00  1.390E+01  275.22 um    25.79 um    21.12 um  
  55.00 keV   2.049E+00  1.417E+01  292.38 um    27.10 um    22.35 um  
  60.00 keV   2.140E+00  1.441E+01  309.19 um    28.35 um    23.53 um  
  65.00 keV   2.227E+00  1.461E+01  325.68 um    29.56 um    24.69 um  
  70.00 keV   2.311E+00  1.480E+01  341.91 um    30.74 um    25.82 um  
  80.00 keV   2.471E+00  1.511E+01  373.67 um    33.15 um    28.02 um  
  90.00 keV   2.621E+00  1.537E+01  404.66 um    35.44 um    30.14 um  
 100.00 keV   2.763E+00  1.558E+01  435.02 um    37.62 um    32.20 um  
 110.00 keV   2.897E+00  1.575E+01  464.85 um    39.72 um    34.20 um  
 120.00 keV   3.026E+00  1.589E+01  494.23 um    41.76 um    36.16 um  
 130.00 keV   3.150E+00  1.600E+01  523.23 um    43.73 um    38.07 um  
 140.00 keV   3.269E+00  1.610E+01  551.89 um    45.66 um    39.95 um  
 150.00 keV   3.383E+00  1.618E+01  580.26 um    47.54 um    41.80 um  
 160.00 keV   3.494E+00  1.624E+01  608.38 um    49.37 um    43.61 um  
 170.00 keV   3.602E+00  1.629E+01  636.27 um    51.18 um    45.40 um  
 180.00 keV   3.706E+00  1.632E+01  663.95 um    52.95 um    47.16 um  
 200.00 keV   3.907E+00  1.637E+01  718.78 um    56.67 um    50.63 um  
 225.00 keV   4.144E+00  1.639E+01  786.50 um    61.28 um    54.85 um  
 250.00 keV   4.368E+00  1.638E+01  853.48 um    65.69 um    58.98 um  
 275.00 keV   4.581E+00  1.634E+01  919.87 um    69.95 um    63.02 um  
 300.00 keV   4.785E+00  1.628E+01  985.78 um    74.09 um    66.98 um  
 325.00 keV   5.045E+00  1.620E+01    1.05 mm    78.10 um    70.88 um  
 350.00 keV   5.377E+00  1.612E+01    1.12 mm    81.99 um    74.69 um  
 375.00 keV   5.662E+00  1.603E+01    1.18 mm    85.77 um    78.43 um  
 400.00 keV   5.909E+00  1.593E+01    1.24 mm    89.45 um    82.11 um  
 450.00 keV   6.310E+00  1.572E+01    1.37 mm    97.39 um    89.31 um  
 500.00 keV   6.612E+00  1.549E+01    1.50 mm   104.96 um    96.35 um  
 550.00 keV   6.842E+00  1.526E+01    1.62 mm   112.26 um   103.27 um  
 600.00 keV   7.022E+00  1.504E+01    1.75 mm   119.35 um   110.09 um  
 650.00 keV   7.166E+00  1.481E+01    1.87 mm   126.26 um   116.85 um  
 700.00 keV   7.288E+00  1.459E+01    2.00 mm   133.04 um   123.55 um  
 800.00 keV   7.489E+00  1.415E+01    2.25 mm   148.44 um   136.85 um  
 900.00 keV   7.662E+00  1.374E+01    2.51 mm   163.16 um   150.05 um  
   1.00 MeV   7.823E+00  1.334E+01    2.77 mm   177.35 um   163.19 um  
   1.10 MeV   7.981E+00  1.297E+01    3.04 mm   191.11 um   176.26 um  
   1.20 MeV   8.138E+00  1.263E+01    3.30 mm   204.51 um   189.30 um  
   1.30 MeV   8.296E+00  1.230E+01    3.57 mm   217.59 um   202.29 um  
   1.40 MeV   8.455E+00  1.199E+01    3.84 mm   230.38 um   215.23 um  
   1.50 MeV   8.617E+00  1.169E+01    4.12 mm   242.90 um   228.13 um  
   1.60 MeV   8.780E+00  1.142E+01    4.39 mm   255.17 um   240.97 um  
   1.70 MeV   8.945E+00  1.115E+01    4.67 mm   267.20 um   253.76 um  
   1.80 MeV   9.112E+00  1.091E+01    4.95 mm   279.00 um   266.49 um  
   2.00 MeV   9.447E+00  1.045E+01    5.50 mm   307.01 um   291.75 um  
   2.25 MeV   9.866E+00  9.931E+00    6.20 mm   342.77 um   322.89 um  
   2.50 MeV   1.028E+01  9.472E+00    6.91 mm   376.11 um   353.52 um  
   2.75 MeV   1.068E+01  9.061E+00    7.61 mm   407.44 um   383.58 um  
   3.00 MeV   1.105E+01  8.689E+00    8.32 mm   437.07 um   413.08 um  
   3.25 MeV   1.142E+01  8.352E+00    9.03 mm   465.22 um   442.01 um  
   3.50 MeV   1.176E+01  8.045E+00    9.73 mm   492.08 um   470.38 um  
   3.75 MeV   1.208E+01  7.763E+00   10.43 mm   517.79 um   498.21 um  
   4.00 MeV   1.239E+01  7.503E+00   11.13 mm   542.46 um   525.50 um  
   4.50 MeV   1.298E+01  7.040E+00   12.53 mm   605.27 um   578.56 um  
   5.00 MeV   1.356E+01  6.639E+00   13.92 mm   662.08 um   629.59 um  
   5.50 MeV   1.414E+01  6.288E+00   15.29 mm   714.00 um   678.61 um  
   6.00 MeV   1.475E+01  5.978E+00   16.65 mm   761.72 um   725.62 um  
   6.50 MeV   1.539E+01  5.701E+00   17.98 mm   805.74 um   770.62 um  
   7.00 MeV   1.605E+01  5.453E+00   19.29 mm   846.45 um   813.61 um  
   8.00 MeV   1.744E+01  5.024E+00   21.83 mm   953.29 um   893.72 um  
   9.00 MeV   1.890E+01  4.666E+00   24.26 mm     1.04 mm   966.39 um  
  10.00 MeV   2.040E+01  4.362E+00   26.57 mm     1.12 mm     1.03 mm  
  11.00 MeV   2.193E+01  4.100E+00   28.77 mm     1.18 mm     1.09 mm  
  12.00 MeV   2.347E+01  3.871E+00   30.87 mm     1.24 mm     1.15 mm  
  13.00 MeV   2.501E+01  3.670E+00   32.86 mm     1.29 mm     1.20 mm  
  14.00 MeV   2.654E+01  3.491E+00   34.77 mm     1.33 mm     1.24 mm  
  15.00 MeV   2.806E+01  3.331E+00   36.59 mm     1.37 mm     1.28 mm  
  16.00 MeV   2.956E+01  3.187E+00   38.33 mm     1.40 mm     1.32 mm  
  17.00 MeV   3.104E+01  3.056E+00   40.00 mm     1.44 mm     1.35 mm  
  18.00 MeV   3.250E+01  2.937E+00   41.61 mm     1.46 mm     1.39 mm  
  20.00 MeV   3.534E+01  2.727E+00   44.65 mm     1.54 mm     1.44 mm  
  22.50 MeV   3.874E+01  2.508E+00   48.18 mm     1.64 mm     1.51 mm  
  25.00 MeV   4.197E+01  2.325E+00   51.45 mm     1.72 mm     1.56 mm  
  27.50 MeV   4.505E+01  2.170E+00   54.51 mm     1.79 mm     1.60 mm  
  30.00 MeV   4.799E+01  2.036E+00   57.38 mm     1.84 mm     1.64 mm  
  32.50 MeV   5.080E+01  1.919E+00   60.11 mm     1.89 mm     1.68 mm  
  35.00 MeV   5.349E+01  1.816E+00   62.70 mm     1.93 mm     1.71 mm  
  37.50 MeV   5.608E+01  1.725E+00   65.17 mm     1.97 mm     1.74 mm  
  40.00 MeV   5.856E+01  1.643E+00   67.54 mm     2.01 mm     1.76 mm  
  45.00 MeV   6.327E+01  1.503E+00   72.02 mm     2.11 mm     1.81 mm  
  50.00 MeV   6.767E+01  1.387E+00   76.20 mm     2.20 mm     1.85 mm  
  55.00 MeV   7.179E+01  1.289E+00   80.14 mm     2.28 mm     1.88 mm  
  60.00 MeV   7.567E+01  1.206E+00   83.88 mm     2.35 mm     1.91 mm  
  65.00 MeV   7.933E+01  1.133E+00   87.43 mm     2.40 mm     1.94 mm  
  70.00 MeV   8.277E+01  1.069E+00   90.84 mm     2.46 mm     1.96 mm  
  80.00 MeV   8.910E+01  9.630E-01   97.28 mm     2.63 mm     2.00 mm  
  90.00 MeV   9.473E+01  8.774E-01  103.31 mm     2.77 mm     2.03 mm  
 100.00 MeV   9.975E+01  8.068E-01  109.02 mm     2.89 mm     2.06 mm  
 110.00 MeV   1.042E+02  7.477E-01  114.47 mm     2.99 mm     2.08 mm  
 120.00 MeV   1.082E+02  6.972E-01  119.71 mm     3.09 mm     2.11 mm  
 130.00 MeV   1.117E+02  6.536E-01  124.77 mm     3.17 mm     2.13 mm  
 140.00 MeV   1.149E+02  6.156E-01  129.69 mm     3.25 mm     2.14 mm  
 150.00 MeV   1.176E+02  5.821E-01  134.48 mm     3.32 mm     2.16 mm  
 160.00 MeV   1.201E+02  5.523E-01  139.17 mm     3.39 mm     2.18 mm  
 170.00 MeV   1.223E+02  5.256E-01  143.77 mm     3.45 mm     2.19 mm  
 180.00 MeV   1.242E+02  5.016E-01  148.29 mm     3.51 mm     2.20 mm  
 200.00 MeV   1.274E+02  4.601E-01  157.17 mm     3.73 mm     2.23 mm  
 225.00 MeV   1.303E+02  4.175E-01  168.00 mm     4.04 mm     2.25 mm  
 250.00 MeV   1.323E+02  3.826E-01  178.63 mm     4.31 mm     2.28 mm  
 275.00 MeV   1.337E+02  3.535E-01  189.13 mm     4.56 mm     2.30 mm  
 300.00 MeV   1.345E+02  3.288E-01  199.54 mm     4.79 mm     2.32 mm  
 325.00 MeV   1.354E+02  3.075E-01  209.89 mm     5.01 mm     2.34 mm  
 350.00 MeV   1.362E+02  2.890E-01  220.18 mm     5.22 mm     2.36 mm  
 375.00 MeV   1.359E+02  2.727E-01  230.45 mm     5.42 mm     2.38 mm  
 400.00 MeV   1.356E+02  2.583E-01  240.75 mm     5.62 mm     2.39 mm  
 450.00 MeV   1.349E+02  2.339E-01  261.42 mm     6.33 mm     2.43 mm  
 500.00 MeV   1.339E+02  2.139E-01  282.22 mm     6.98 mm     2.46 mm  
 550.00 MeV   1.327E+02  1.973E-01  303.20 mm     7.59 mm     2.49 mm  
 600.00 MeV   1.313E+02  1.832E-01  324.39 mm     8.16 mm     2.52 mm  
 650.00 MeV   1.299E+02  1.711E-01  345.80 mm     8.71 mm     2.54 mm  
 700.00 MeV   1.285E+02  1.606E-01  367.46 mm     9.23 mm     2.57 mm  
 800.00 MeV   1.256E+02  1.433E-01  411.51 mm    11.14 mm     2.63 mm  
 900.00 MeV   1.228E+02  1.295E-01  456.57 mm    12.83 mm     2.68 mm  
   1.00 GeV   1.201E+02  1.183E-01  502.65 mm    14.40 mm     2.73 mm  
   1.10 GeV   1.176E+02  1.089E-01  549.74 mm    15.86 mm     2.79 mm  
   1.20 GeV   1.151E+02  1.010E-01  597.86 mm    17.26 mm     2.84 mm  
   1.30 GeV   1.127E+02  9.424E-02  647.01 mm    18.61 mm     2.90 mm  
   1.40 GeV   1.104E+02  8.837E-02  697.19 mm    19.92 mm     2.95 mm  
   1.50 GeV   1.082E+02  8.322E-02  748.41 mm    21.20 mm     3.01 mm  
   1.60 GeV   1.060E+02  7.868E-02  800.68 mm    22.45 mm     3.06 mm  
   1.70 GeV   1.039E+02  7.463E-02  854.01 mm    23.68 mm     3.12 mm  
   1.80 GeV   1.019E+02  7.100E-02  908.41 mm    24.90 mm     3.18 mm  
   2.00 GeV   9.799E+01  6.475E-02    1.02 m     29.52 mm     3.30 mm  
   2.25 GeV   9.341E+01  5.841E-02    1.17 m     36.06 mm     3.46 mm  
   2.50 GeV   8.917E+01  5.325E-02    1.32 m     42.09 mm     3.62 mm  
   2.75 GeV   8.529E+01  4.897E-02    1.48 m     47.82 mm     3.80 mm  
   3.00 GeV   8.177E+01  4.536E-02    1.65 m     53.38 mm     3.98 mm  
   3.25 GeV   7.862E+01  4.227E-02    1.82 m     58.82 mm     4.17 mm  
   3.50 GeV   7.585E+01  3.959E-02    2.00 m     64.17 mm     4.37 mm  
   3.75 GeV   7.345E+01  3.725E-02    2.19 m     69.44 mm     4.58 mm  
   4.00 GeV   7.141E+01  3.518E-02    2.39 m     74.63 mm     4.79 mm  
   4.50 GeV   6.840E+01  3.170E-02    2.79 m     93.71 mm     5.23 mm  
   5.00 GeV   6.547E+01  2.887E-02    3.20 m    110.85 mm     5.70 mm  
   5.50 GeV   6.206E+01  2.652E-02    3.64 m    127.08 mm     6.18 mm  
   6.00 GeV   5.902E+01  2.455E-02    4.11 m    142.96 mm     6.69 mm  
   6.50 GeV   5.631E+01  2.286E-02    4.59 m    158.62 mm     7.22 mm  
   7.00 GeV   5.386E+01  2.140E-02    5.10 m    174.17 mm     7.77 mm  
   8.00 GeV   4.965E+01  1.899E-02    6.18 m    232.01 mm     8.95 mm  
   9.00 GeV   4.614E+01  1.709E-02    7.36 m    285.04 mm    10.20 mm  
  10.00 GeV   4.317E+01  1.555E-02    8.61 m    335.82 mm    11.54 mm  
  11.00 GeV   4.063E+01  1.428E-02    9.95 m    385.46 mm    12.96 mm  
  12.00 GeV   3.842E+01  1.321E-02   11.37 m    434.52 mm    14.45 mm  
  13.00 GeV   3.649E+01  1.229E-02   12.86 m    483.31 mm    16.01 mm  
  14.00 GeV   3.479E+01  1.150E-02   14.43 m    532.02 mm    17.64 mm  
  15.00 GeV   3.328E+01  1.080E-02   16.08 m    580.76 mm    19.34 mm  
  16.00 GeV   3.192E+01  1.019E-02   17.80 m    629.61 mm    21.10 mm  
  17.00 GeV   3.070E+01  9.653E-03   19.59 m    678.59 mm    22.92 mm  
  18.00 GeV   2.959E+01  9.167E-03   21.45 m    727.74 mm    24.80 mm  
  20.00 GeV   2.767E+01  8.336E-03   25.37 m    914.63 mm    28.72 mm  
  22.50 GeV   2.568E+01  7.494E-03   30.62 m      1.18 m     33.93 mm  
  25.00 GeV   2.405E+01  6.812E-03   36.26 m      1.42 m     39.44 mm  
  27.50 GeV   2.269E+01  6.249E-03   42.25 m      1.66 m     45.23 mm  
  30.00 GeV   2.153E+01  5.775E-03   48.59 m      1.88 m     51.28 mm  
  32.50 GeV   2.053E+01  5.370E-03   55.26 m      2.11 m     57.56 mm  
  35.00 GeV   1.967E+01  5.021E-03   62.23 m      2.33 m     64.07 mm  
  37.50 GeV   1.891E+01  4.716E-03   69.49 m      2.54 m     70.78 mm  
  40.00 GeV   1.823E+01  4.447E-03   77.03 m      2.76 m     77.67 mm  
  45.00 GeV   1.708E+01  3.995E-03   92.91 m      3.56 m     92.00 mm  
  50.00 GeV   1.616E+01  3.629E-03  109.77 m      4.28 m    106.93 mm  
  55.00 GeV   1.540E+01  3.327E-03  127.53 m      4.96 m    122.39 mm  
  60.00 GeV   1.477E+01  3.073E-03  146.11 m      5.62 m    138.30 mm  
  63.20 GeV   1.442E+01  2.931E-03  158.39 m      5.88 m    148.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
