 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/215Po_in_he.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.942E-01  5.461E+00   76.08 um     7.86 um     5.31 um  
   4.00 keV   6.137E-01  5.628E+00   78.32 um     8.07 um     5.46 um  
   4.50 keV   6.509E-01  5.942E+00   82.60 um     8.48 um     5.75 um  
   5.00 keV   6.862E-01  6.233E+00   86.67 um     8.86 um     6.03 um  
   5.50 keV   7.197E-01  6.504E+00   90.56 um     9.21 um     6.29 um  
   6.00 keV   7.517E-01  6.758E+00   94.29 um     9.55 um     6.54 um  
   6.50 keV   7.823E-01  6.997E+00   97.89 um     9.87 um     6.78 um  
   7.00 keV   8.119E-01  7.223E+00  101.37 um    10.17 um     7.01 um  
   8.00 keV   8.679E-01  7.641E+00  108.02 um    10.77 um     7.46 um  
   9.00 keV   9.206E-01  8.021E+00  114.33 um    11.32 um     7.88 um  
  10.00 keV   9.704E-01  8.370E+00  120.35 um    11.84 um     8.28 um  
  11.00 keV   1.018E+00  8.692E+00  126.13 um    12.32 um     8.66 um  
  12.00 keV   1.063E+00  8.990E+00  131.71 um    12.78 um     9.04 um  
  13.00 keV   1.106E+00  9.270E+00  137.10 um    13.22 um     9.39 um  
  14.00 keV   1.148E+00  9.531E+00  142.33 um    13.64 um     9.74 um  
  15.00 keV   1.188E+00  9.778E+00  147.42 um    14.05 um    10.08 um  
  16.00 keV   1.227E+00  1.001E+01  152.39 um    14.44 um    10.40 um  
  17.00 keV   1.265E+00  1.023E+01  157.24 um    14.81 um    10.72 um  
  18.00 keV   1.302E+00  1.044E+01  161.98 um    15.18 um    11.04 um  
  20.00 keV   1.372E+00  1.083E+01  171.19 um    15.90 um    11.64 um  
  22.50 keV   1.456E+00  1.127E+01  182.25 um    16.77 um    12.36 um  
  25.00 keV   1.534E+00  1.166E+01  192.89 um    17.58 um    13.06 um  
  27.50 keV   1.609E+00  1.202E+01  203.18 um    18.35 um    13.72 um  
  30.00 keV   1.681E+00  1.235E+01  213.15 um    19.09 um    14.37 um  
  32.50 keV   1.749E+00  1.265E+01  222.86 um    19.79 um    14.99 um  
  35.00 keV   1.815E+00  1.293E+01  232.33 um    20.46 um    15.60 um  
  37.50 keV   1.879E+00  1.319E+01  241.59 um    21.12 um    16.19 um  
  40.00 keV   1.941E+00  1.343E+01  250.66 um    21.75 um    16.77 um  
  45.00 keV   2.058E+00  1.387E+01  268.30 um    23.02 um    17.89 um  
  50.00 keV   2.170E+00  1.426E+01  285.37 um    24.22 um    18.96 um  
  55.00 keV   2.276E+00  1.460E+01  301.96 um    25.37 um    20.00 um  
  60.00 keV   2.377E+00  1.491E+01  318.14 um    26.46 um    21.01 um  
  65.00 keV   2.474E+00  1.519E+01  333.95 um    27.51 um    21.98 um  
  70.00 keV   2.567E+00  1.545E+01  349.45 um    28.53 um    22.94 um  
  80.00 keV   2.745E+00  1.589E+01  379.61 um    30.61 um    24.78 um  
  90.00 keV   2.911E+00  1.627E+01  408.86 um    32.57 um    26.55 um  
 100.00 keV   3.069E+00  1.659E+01  437.34 um    34.43 um    28.26 um  
 110.00 keV   3.218E+00  1.687E+01  465.18 um    36.21 um    29.92 um  
 120.00 keV   3.361E+00  1.712E+01  492.47 um    37.91 um    31.53 um  
 130.00 keV   3.499E+00  1.733E+01  519.28 um    39.56 um    33.10 um  
 140.00 keV   3.631E+00  1.751E+01  545.66 um    41.16 um    34.63 um  
 150.00 keV   3.758E+00  1.768E+01  571.68 um    42.71 um    36.14 um  
 160.00 keV   3.882E+00  1.782E+01  597.36 um    44.22 um    37.61 um  
 170.00 keV   4.001E+00  1.795E+01  622.74 um    45.70 um    39.06 um  
 180.00 keV   4.117E+00  1.806E+01  647.85 um    47.15 um    40.49 um  
 200.00 keV   4.340E+00  1.825E+01  697.35 um    50.19 um    43.28 um  
 225.00 keV   4.603E+00  1.843E+01  758.08 um    53.96 um    46.66 um  
 250.00 keV   4.852E+00  1.857E+01  817.75 um    57.54 um    49.95 um  
 275.00 keV   5.089E+00  1.866E+01  876.53 um    60.98 um    53.15 um  
 300.00 keV   5.315E+00  1.872E+01  934.57 um    64.29 um    56.28 um  
 325.00 keV   5.532E+00  1.876E+01  991.97 um    67.50 um    59.34 um  
 350.00 keV   5.741E+00  1.878E+01    1.05 mm    70.61 um    62.34 um  
 375.00 keV   5.942E+00  1.878E+01    1.11 mm    73.65 um    65.30 um  
 400.00 keV   6.137E+00  1.877E+01    1.16 mm    76.61 um    68.20 um  
 450.00 keV   6.472E+00  1.871E+01    1.27 mm    83.09 um    73.90 um  
 500.00 keV   6.811E+00  1.862E+01    1.38 mm    89.26 um    79.45 um  
 550.00 keV   7.185E+00  1.851E+01    1.49 mm    95.16 um    84.88 um  
 600.00 keV   7.550E+00  1.838E+01    1.60 mm   100.82 um    90.19 um  
 650.00 keV   7.887E+00  1.824E+01    1.70 mm   106.29 um    95.39 um  
 700.00 keV   8.188E+00  1.809E+01    1.81 mm   111.59 um   100.50 um  
 800.00 keV   8.682E+00  1.778E+01    2.02 mm   123.57 um   110.49 um  
 900.00 keV   9.052E+00  1.745E+01    2.23 mm   134.83 um   120.25 um  
   1.00 MeV   9.329E+00  1.713E+01    2.44 mm   145.58 um   129.83 um  
   1.10 MeV   9.541E+00  1.681E+01    2.65 mm   155.93 um   139.30 um  
   1.20 MeV   9.709E+00  1.650E+01    2.86 mm   165.97 um   148.67 um  
   1.30 MeV   9.847E+00  1.619E+01    3.08 mm   175.77 um   157.98 um  
   1.40 MeV   9.967E+00  1.590E+01    3.29 mm   185.36 um   167.24 um  
   1.50 MeV   1.008E+01  1.561E+01    3.51 mm   194.78 um   176.46 um  
   1.60 MeV   1.018E+01  1.533E+01    3.73 mm   204.04 um   185.65 um  
   1.70 MeV   1.028E+01  1.507E+01    3.94 mm   213.16 um   194.82 um  
   1.80 MeV   1.039E+01  1.481E+01    4.16 mm   222.16 um   203.96 um  
   2.00 MeV   1.060E+01  1.432E+01    4.61 mm   243.83 um   222.20 um  
   2.25 MeV   1.089E+01  1.376E+01    5.17 mm   271.92 um   244.87 um  
   2.50 MeV   1.121E+01  1.325E+01    5.74 mm   298.41 um   267.37 um  
   2.75 MeV   1.156E+01  1.278E+01    6.31 mm   323.57 um   289.67 um  
   3.00 MeV   1.192E+01  1.234E+01    6.88 mm   347.56 um   311.72 um  
   3.25 MeV   1.229E+01  1.194E+01    7.46 mm   370.51 um   333.49 um  
   3.50 MeV   1.267E+01  1.157E+01    8.03 mm   392.52 um   354.97 um  
   3.75 MeV   1.305E+01  1.123E+01    8.61 mm   413.66 um   376.13 um  
   4.00 MeV   1.342E+01  1.090E+01    9.18 mm   434.00 um   396.97 um  
   4.50 MeV   1.415E+01  1.032E+01   10.33 mm   486.06 um   437.67 um  
   5.00 MeV   1.484E+01  9.809E+00   11.46 mm   533.26 um   477.05 um  
   5.50 MeV   1.550E+01  9.352E+00   12.59 mm   576.63 um   515.15 um  
   6.00 MeV   1.612E+01  8.943E+00   13.71 mm   616.84 um   552.03 um  
   6.50 MeV   1.672E+01  8.573E+00   14.82 mm   654.37 um   587.72 um  
   7.00 MeV   1.732E+01  8.238E+00   15.92 mm   689.56 um   622.26 um  
   8.00 MeV   1.849E+01  7.652E+00   18.08 mm   784.07 um   688.04 um  
   9.00 MeV   1.968E+01  7.155E+00   20.19 mm   865.38 um   749.55 um  
  10.00 MeV   2.089E+01  6.728E+00   22.24 mm   936.58 um   807.03 um  
  11.00 MeV   2.209E+01  6.356E+00   24.23 mm   999.66 um   860.73 um  
  12.00 MeV   2.329E+01  6.029E+00   26.17 mm     1.06 mm   910.91 um  
  13.00 MeV   2.448E+01  5.738E+00   28.05 mm     1.11 mm   957.86 um  
  14.00 MeV   2.566E+01  5.478E+00   29.87 mm     1.15 mm     1.00 mm  
  15.00 MeV   2.682E+01  5.244E+00   31.64 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.797E+01  5.031E+00   33.36 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.910E+01  4.838E+00   35.03 mm     1.27 mm     1.12 mm  
  18.00 MeV   3.022E+01  4.661E+00   36.65 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.242E+01  4.347E+00   39.77 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.511E+01  4.017E+00   43.46 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.775E+01  3.738E+00   46.93 mm     1.61 mm     1.35 mm  
  27.50 MeV   4.033E+01  3.501E+00   50.21 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.287E+01  3.295E+00   53.32 mm     1.76 mm     1.45 mm  
  32.50 MeV   4.536E+01  3.114E+00   56.27 mm     1.82 mm     1.49 mm  
  35.00 MeV   4.782E+01  2.954E+00   59.09 mm     1.87 mm     1.53 mm  
  37.50 MeV   5.023E+01  2.812E+00   61.79 mm     1.92 mm     1.57 mm  
  40.00 MeV   5.260E+01  2.685E+00   64.37 mm     1.96 mm     1.60 mm  
  45.00 MeV   5.721E+01  2.464E+00   69.24 mm     2.09 mm     1.66 mm  
  50.00 MeV   6.165E+01  2.281E+00   73.77 mm     2.20 mm     1.71 mm  
  55.00 MeV   6.592E+01  2.126E+00   78.01 mm     2.29 mm     1.75 mm  
  60.00 MeV   7.001E+01  1.992E+00   82.01 mm     2.37 mm     1.79 mm  
  65.00 MeV   7.394E+01  1.876E+00   85.79 mm     2.43 mm     1.83 mm  
  70.00 MeV   7.771E+01  1.774E+00   89.40 mm     2.49 mm     1.85 mm  
  80.00 MeV   8.477E+01  1.602E+00   96.15 mm     2.68 mm     1.91 mm  
  90.00 MeV   9.123E+01  1.464E+00  102.40 mm     2.83 mm     1.95 mm  
 100.00 MeV   9.714E+01  1.349E+00  108.26 mm     2.95 mm     1.98 mm  
 110.00 MeV   1.025E+02  1.253E+00  113.80 mm     3.06 mm     2.02 mm  
 120.00 MeV   1.075E+02  1.170E+00  119.07 mm     3.15 mm     2.04 mm  
 130.00 MeV   1.120E+02  1.099E+00  124.12 mm     3.24 mm     2.07 mm  
 140.00 MeV   1.161E+02  1.037E+00  128.99 mm     3.31 mm     2.09 mm  
 150.00 MeV   1.198E+02  9.814E-01  133.69 mm     3.38 mm     2.11 mm  
 160.00 MeV   1.233E+02  9.322E-01  138.27 mm     3.45 mm     2.13 mm  
 170.00 MeV   1.264E+02  8.882E-01  142.72 mm     3.51 mm     2.15 mm  
 180.00 MeV   1.292E+02  8.485E-01  147.07 mm     3.56 mm     2.16 mm  
 200.00 MeV   1.342E+02  7.796E-01  155.52 mm     3.76 mm     2.19 mm  
 225.00 MeV   1.393E+02  7.088E-01  165.71 mm     4.03 mm     2.22 mm  
 250.00 MeV   1.433E+02  6.507E-01  175.57 mm     4.27 mm     2.25 mm  
 275.00 MeV   1.465E+02  6.020E-01  185.19 mm     4.48 mm     2.27 mm  
 300.00 MeV   1.490E+02  5.607E-01  194.63 mm     4.68 mm     2.30 mm  
 325.00 MeV   1.509E+02  5.250E-01  203.94 mm     4.86 mm     2.32 mm  
 350.00 MeV   1.524E+02  4.939E-01  213.14 mm     5.03 mm     2.34 mm  
 375.00 MeV   1.535E+02  4.665E-01  222.27 mm     5.20 mm     2.36 mm  
 400.00 MeV   1.543E+02  4.423E-01  231.34 mm     5.36 mm     2.37 mm  
 450.00 MeV   1.561E+02  4.010E-01  249.34 mm     5.93 mm     2.41 mm  
 500.00 MeV   1.568E+02  3.673E-01  267.20 mm     6.45 mm     2.44 mm  
 550.00 MeV   1.564E+02  3.392E-01  285.04 mm     6.93 mm     2.47 mm  
 600.00 MeV   1.562E+02  3.153E-01  302.93 mm     7.38 mm     2.49 mm  
 650.00 MeV   1.557E+02  2.947E-01  320.86 mm     7.80 mm     2.52 mm  
 700.00 MeV   1.550E+02  2.769E-01  338.85 mm     8.21 mm     2.54 mm  
 800.00 MeV   1.534E+02  2.473E-01  375.11 mm     9.68 mm     2.59 mm  
 900.00 MeV   1.516E+02  2.238E-01  411.79 mm    10.98 mm     2.64 mm  
   1.00 GeV   1.497E+02  2.046E-01  448.94 mm    12.18 mm     2.68 mm  
   1.10 GeV   1.477E+02  1.886E-01  486.58 mm    13.29 mm     2.73 mm  
   1.20 GeV   1.457E+02  1.751E-01  524.72 mm    14.35 mm     2.77 mm  
   1.30 GeV   1.438E+02  1.635E-01  563.39 mm    15.35 mm     2.81 mm  
   1.40 GeV   1.418E+02  1.534E-01  602.59 mm    16.32 mm     2.85 mm  
   1.50 GeV   1.399E+02  1.445E-01  642.32 mm    17.27 mm     2.90 mm  
   1.60 GeV   1.380E+02  1.367E-01  682.60 mm    18.18 mm     2.94 mm  
   1.70 GeV   1.361E+02  1.298E-01  723.44 mm    19.08 mm     2.98 mm  
   1.80 GeV   1.343E+02  1.235E-01  764.83 mm    19.96 mm     3.02 mm  
   2.00 GeV   1.307E+02  1.127E-01  849.35 mm    23.26 mm     3.11 mm  
   2.25 GeV   1.263E+02  1.018E-01  958.32 mm    27.91 mm     3.22 mm  
   2.50 GeV   1.220E+02  9.287E-02    1.07 m     32.15 mm     3.33 mm  
   2.75 GeV   1.179E+02  8.547E-02    1.19 m     36.14 mm     3.45 mm  
   3.00 GeV   1.139E+02  7.922E-02    1.31 m     39.98 mm     3.57 mm  
   3.25 GeV   1.102E+02  7.387E-02    1.43 m     43.71 mm     3.69 mm  
   3.50 GeV   1.066E+02  6.923E-02    1.56 m     47.38 mm     3.82 mm  
   3.75 GeV   1.033E+02  6.516E-02    1.70 m     51.00 mm     3.95 mm  
   4.00 GeV   1.002E+02  6.158E-02    1.83 m     54.58 mm     4.08 mm  
   4.50 GeV   9.482E+01  5.552E-02    2.12 m     68.05 mm     4.37 mm  
   5.00 GeV   9.043E+01  5.060E-02    2.42 m     80.38 mm     4.66 mm  
   5.50 GeV   8.707E+01  4.652E-02    2.74 m     91.94 mm     4.98 mm  
   6.00 GeV   8.472E+01  4.308E-02    3.07 m    102.86 mm     5.30 mm  
   6.50 GeV   8.315E+01  4.013E-02    3.40 m    113.17 mm     5.63 mm  
   7.00 GeV   8.030E+01  3.758E-02    3.74 m    123.11 mm     5.97 mm  
   8.00 GeV   7.523E+01  3.339E-02    4.46 m    159.85 mm     6.67 mm  
   9.00 GeV   7.085E+01  3.007E-02    5.23 m    193.22 mm     7.42 mm  
  10.00 GeV   6.702E+01  2.738E-02    6.04 m    224.85 mm     8.19 mm  
  11.00 GeV   6.366E+01  2.515E-02    6.90 m    255.48 mm     9.01 mm  
  12.00 GeV   6.067E+01  2.327E-02    7.80 m    285.53 mm     9.86 mm  
  13.00 GeV   5.800E+01  2.166E-02    8.75 m    315.23 mm    10.74 mm  
  14.00 GeV   5.561E+01  2.027E-02    9.73 m    344.72 mm    11.65 mm  
  15.00 GeV   5.344E+01  1.906E-02   10.76 m    374.11 mm    12.59 mm  
  16.00 GeV   5.147E+01  1.799E-02   11.83 m    403.47 mm    13.57 mm  
  17.00 GeV   4.968E+01  1.704E-02   12.94 m    432.82 mm    14.57 mm  
  18.00 GeV   4.803E+01  1.619E-02   14.08 m    462.22 mm    15.60 mm  
  20.00 GeV   4.513E+01  1.473E-02   16.49 m    574.06 mm    17.75 mm  
  22.50 GeV   4.207E+01  1.325E-02   19.70 m    732.35 mm    20.57 mm  
  25.00 GeV   3.951E+01  1.205E-02   23.14 m    878.92 mm    23.55 mm  
  27.50 GeV   3.733E+01  1.106E-02   26.79 m      1.02 m     26.67 mm  
  30.00 GeV   3.546E+01  1.022E-02   30.64 m      1.16 m     29.92 mm  
  32.50 GeV   3.383E+01  9.508E-03   34.68 m      1.29 m     33.30 mm  
  35.00 GeV   3.239E+01  8.892E-03   38.91 m      1.42 m     36.80 mm  
  37.50 GeV   3.113E+01  8.354E-03   43.32 m      1.55 m     40.41 mm  
  40.00 GeV   3.000E+01  7.880E-03   47.91 m      1.68 m     44.13 mm  
  45.00 GeV   2.808E+01  7.083E-03   57.56 m      2.17 m     51.85 mm  
  50.00 GeV   2.650E+01  6.437E-03   67.83 m      2.61 m     59.93 mm  
  55.00 GeV   2.519E+01  5.904E-03   78.68 m      3.03 m     68.31 mm  
  60.00 GeV   2.407E+01  5.455E-03   90.05 m      3.43 m     76.98 mm  
  65.00 GeV   2.312E+01  5.072E-03  101.93 m      3.82 m     85.89 mm  
  70.00 GeV   2.230E+01  4.741E-03  114.26 m      4.20 m     95.02 mm  
  80.00 GeV   2.095E+01  4.199E-03  140.19 m      5.57 m    113.84 mm  
  86.00 GeV   2.031E+01  3.931E-03  156.49 m      6.03 m    125.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
