 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.900E-01  5.659E+00   70.53 um     9.08 um     6.47 um  
   4.00 keV   1.962E-01  5.804E+00   72.82 um     9.33 um     6.67 um  
   4.50 keV   2.081E-01  6.073E+00   77.25 um     9.82 um     7.06 um  
   5.00 keV   2.194E-01  6.319E+00   81.50 um    10.27 um     7.44 um  
   5.50 keV   2.301E-01  6.544E+00   85.58 um    10.70 um     7.79 um  
   6.00 keV   2.403E-01  6.752E+00   89.54 um    11.11 um     8.14 um  
   6.50 keV   2.501E-01  6.946E+00   93.38 um    11.51 um     8.47 um  
   7.00 keV   2.595E-01  7.126E+00   97.12 um    11.88 um     8.80 um  
   8.00 keV   2.775E-01  7.455E+00  104.32 um    12.62 um     9.42 um  
   9.00 keV   2.943E-01  7.747E+00  111.24 um    13.31 um    10.02 um  
  10.00 keV   3.102E-01  8.009E+00  117.90 um    13.97 um    10.59 um  
  11.00 keV   3.254E-01  8.246E+00  124.37 um    14.59 um    11.14 um  
  12.00 keV   3.398E-01  8.463E+00  130.65 um    15.19 um    11.68 um  
  13.00 keV   3.537E-01  8.662E+00  136.78 um    15.76 um    12.20 um  
  14.00 keV   3.671E-01  8.845E+00  142.77 um    16.32 um    12.71 um  
  15.00 keV   3.799E-01  9.015E+00  148.65 um    16.86 um    13.20 um  
  16.00 keV   3.924E-01  9.173E+00  154.41 um    17.38 um    13.69 um  
  17.00 keV   4.045E-01  9.320E+00  160.08 um    17.89 um    14.16 um  
  18.00 keV   4.162E-01  9.458E+00  165.66 um    18.38 um    14.62 um  
  20.00 keV   4.387E-01  9.709E+00  176.58 um    19.38 um    15.53 um  
  22.50 keV   4.653E-01  9.984E+00  189.86 um    20.57 um    16.63 um  
  25.00 keV   4.905E-01  1.022E+01  202.79 um    21.72 um    17.69 um  
  27.50 keV   5.144E-01  1.043E+01  215.43 um    22.82 um    18.72 um  
  30.00 keV   5.373E-01  1.062E+01  227.82 um    23.88 um    19.72 um  
  32.50 keV   5.593E-01  1.079E+01  239.99 um    24.91 um    20.70 um  
  35.00 keV   5.804E-01  1.094E+01  251.97 um    25.91 um    21.66 um  
  37.50 keV   6.007E-01  1.107E+01  263.79 um    26.89 um    22.60 um  
  40.00 keV   6.204E-01  1.119E+01  275.46 um    27.85 um    23.52 um  
  45.00 keV   6.581E-01  1.141E+01  298.43 um    29.79 um    25.33 um  
  50.00 keV   6.937E-01  1.158E+01  320.97 um    31.65 um    27.09 um  
  55.00 keV   7.275E-01  1.173E+01  343.17 um    33.46 um    28.81 um  
  60.00 keV   7.599E-01  1.185E+01  365.07 um    35.22 um    30.49 um  
  65.00 keV   7.909E-01  1.195E+01  386.73 um    36.93 um    32.15 um  
  70.00 keV   8.208E-01  1.204E+01  408.19 um    38.61 um    33.78 um  
  80.00 keV   8.774E-01  1.218E+01  450.59 um    42.07 um    36.97 um  
  90.00 keV   9.307E-01  1.227E+01  492.46 um    45.40 um    40.09 um  
 100.00 keV   9.810E-01  1.234E+01  533.95 um    48.63 um    43.14 um  
 110.00 keV   1.029E+00  1.237E+01  575.13 um    51.77 um    46.15 um  
 120.00 keV   1.075E+00  1.239E+01  616.10 um    54.85 um    49.12 um  
 130.00 keV   1.119E+00  1.240E+01  656.90 um    57.86 um    52.05 um  
 140.00 keV   1.161E+00  1.239E+01  697.59 um    60.83 um    54.95 um  
 150.00 keV   1.201E+00  1.238E+01  738.20 um    63.75 um    57.83 um  
 160.00 keV   1.241E+00  1.235E+01  778.77 um    66.63 um    60.68 um  
 170.00 keV   1.279E+00  1.232E+01  819.31 um    69.49 um    63.51 um  
 180.00 keV   1.316E+00  1.228E+01  859.86 um    72.31 um    66.33 um  
 200.00 keV   1.387E+00  1.219E+01  941.01 um    78.30 um    71.93 um  
 225.00 keV   1.472E+00  1.207E+01    1.04 mm    85.83 um    78.86 um  
 250.00 keV   1.551E+00  1.193E+01    1.14 mm    93.15 um    85.74 um  
 275.00 keV   1.737E+00  1.178E+01    1.25 mm   100.29 um    92.56 um  
 300.00 keV   1.956E+00  1.163E+01    1.35 mm   107.21 um    99.29 um  
 325.00 keV   2.118E+00  1.148E+01    1.45 mm   113.96 um   105.94 um  
 350.00 keV   2.242E+00  1.133E+01    1.55 mm   120.56 um   112.53 um  
 375.00 keV   2.339E+00  1.118E+01    1.65 mm   127.06 um   119.07 um  
 400.00 keV   2.416E+00  1.103E+01    1.76 mm   133.48 um   125.60 um  
 450.00 keV   2.533E+00  1.074E+01    1.96 mm   147.55 um   138.61 um  
 500.00 keV   2.623E+00  1.047E+01    2.17 mm   161.24 um   151.61 um  
 550.00 keV   2.702E+00  1.020E+01    2.39 mm   174.64 um   164.64 um  
 600.00 keV   2.779E+00  9.953E+00    2.60 mm   187.82 um   177.69 um  
 650.00 keV   2.857E+00  9.714E+00    2.82 mm   200.81 um   190.79 um  
 700.00 keV   2.938E+00  9.488E+00    3.04 mm   213.62 um   203.93 um  
 800.00 keV   3.108E+00  9.068E+00    3.49 mm   242.92 um   230.31 um  
 900.00 keV   3.287E+00  8.688E+00    3.95 mm   270.97 um   256.78 um  
   1.00 MeV   3.471E+00  8.343E+00    4.42 mm   297.99 um   283.28 um  
   1.10 MeV   3.656E+00  8.029E+00    4.89 mm   324.11 um   309.75 um  
   1.20 MeV   3.842E+00  7.741E+00    5.37 mm   349.43 um   336.14 um  
   1.30 MeV   4.027E+00  7.476E+00    5.85 mm   374.00 um   362.40 um  
   1.40 MeV   4.211E+00  7.232E+00    6.33 mm   397.89 um   388.51 um  
   1.50 MeV   4.393E+00  7.006E+00    6.82 mm   421.11 um   414.43 um  
   1.60 MeV   4.574E+00  6.796E+00    7.31 mm   443.72 um   440.12 um  
   1.70 MeV   4.753E+00  6.600E+00    7.80 mm   465.72 um   465.57 um  
   1.80 MeV   4.929E+00  6.418E+00    8.29 mm   487.14 um   490.76 um  
   2.00 MeV   5.276E+00  6.086E+00    9.27 mm   537.21 um   540.30 um  
   2.25 MeV   5.695E+00  5.723E+00   10.49 mm   599.95 um   600.52 um  
   2.50 MeV   6.097E+00  5.408E+00   11.70 mm   657.36 um   658.76 um  
   2.75 MeV   6.481E+00  5.131E+00   12.90 mm   710.37 um   715.00 um  
   3.00 MeV   6.849E+00  4.886E+00   14.10 mm   759.64 um   769.26 um  
   3.25 MeV   7.204E+00  4.666E+00   15.28 mm   805.66 um   821.60 um  
   3.50 MeV   7.550E+00  4.468E+00   16.44 mm   848.81 um   872.06 um  
   3.75 MeV   7.892E+00  4.288E+00   17.59 mm   889.37 um   920.69 um  
   4.00 MeV   8.234E+00  4.125E+00   18.73 mm   927.56 um   967.54 um  
   4.50 MeV   8.931E+00  3.838E+00   20.95 mm     1.02 mm     1.06 mm  
   5.00 MeV   9.658E+00  3.593E+00   23.09 mm     1.10 mm     1.14 mm  
   5.50 MeV   1.042E+01  3.382E+00   25.15 mm     1.17 mm     1.21 mm  
   6.00 MeV   1.122E+01  3.197E+00   27.13 mm     1.24 mm     1.28 mm  
   6.50 MeV   1.206E+01  3.034E+00   29.02 mm     1.29 mm     1.35 mm  
   7.00 MeV   1.292E+01  2.889E+00   30.83 mm     1.34 mm     1.40 mm  
   8.00 MeV   1.471E+01  2.641E+00   34.19 mm     1.46 mm     1.51 mm  
   9.00 MeV   1.654E+01  2.437E+00   37.27 mm     1.56 mm     1.59 mm  
  10.00 MeV   1.839E+01  2.266E+00   40.09 mm     1.64 mm     1.67 mm  
  11.00 MeV   2.023E+01  2.120E+00   42.69 mm     1.70 mm     1.73 mm  
  12.00 MeV   2.205E+01  1.993E+00   45.10 mm     1.75 mm     1.79 mm  
  13.00 MeV   2.382E+01  1.883E+00   47.34 mm     1.80 mm     1.83 mm  
  14.00 MeV   2.554E+01  1.785E+00   49.45 mm     1.83 mm     1.88 mm  
  15.00 MeV   2.720E+01  1.698E+00   51.44 mm     1.87 mm     1.92 mm  
  16.00 MeV   2.880E+01  1.620E+00   53.33 mm     1.90 mm     1.95 mm  
  17.00 MeV   3.034E+01  1.550E+00   55.12 mm     1.92 mm     1.98 mm  
  18.00 MeV   3.181E+01  1.486E+00   56.84 mm     1.95 mm     2.01 mm  
  20.00 MeV   3.456E+01  1.374E+00   60.07 mm     2.01 mm     2.06 mm  
  22.50 MeV   3.768E+01  1.258E+00   63.81 mm     2.10 mm     2.11 mm  
  25.00 MeV   4.047E+01  1.162E+00   67.28 mm     2.16 mm     2.15 mm  
  27.50 MeV   4.299E+01  1.081E+00   70.54 mm     2.22 mm     2.19 mm  
  30.00 MeV   4.527E+01  1.011E+00   73.64 mm     2.27 mm     2.22 mm  
  32.50 MeV   4.737E+01  9.506E-01   76.60 mm     2.32 mm     2.25 mm  
  35.00 MeV   4.930E+01  8.976E-01   79.44 mm     2.36 mm     2.27 mm  
  37.50 MeV   5.109E+01  8.508E-01   82.18 mm     2.40 mm     2.30 mm  
  40.00 MeV   5.277E+01  8.090E-01   84.83 mm     2.43 mm     2.32 mm  
  45.00 MeV   5.585E+01  7.376E-01   89.91 mm     2.54 mm     2.35 mm  
  50.00 MeV   5.862E+01  6.787E-01   94.75 mm     2.64 mm     2.39 mm  
  55.00 MeV   6.117E+01  6.293E-01   99.37 mm     2.72 mm     2.41 mm  
  60.00 MeV   6.352E+01  5.871E-01  103.82 mm     2.80 mm     2.44 mm  
  65.00 MeV   6.571E+01  5.506E-01  108.11 mm     2.87 mm     2.46 mm  
  70.00 MeV   6.776E+01  5.188E-01  112.27 mm     2.93 mm     2.48 mm  
  80.00 MeV   7.151E+01  4.657E-01  120.26 mm     3.15 mm     2.52 mm  
  90.00 MeV   7.484E+01  4.232E-01  127.86 mm     3.33 mm     2.55 mm  
 100.00 MeV   7.782E+01  3.883E-01  135.16 mm     3.49 mm     2.57 mm  
 110.00 MeV   8.048E+01  3.592E-01  142.20 mm     3.63 mm     2.59 mm  
 120.00 MeV   8.286E+01  3.343E-01  149.03 mm     3.76 mm     2.62 mm  
 130.00 MeV   8.499E+01  3.130E-01  155.68 mm     3.88 mm     2.63 mm  
 140.00 MeV   8.689E+01  2.944E-01  162.17 mm     3.99 mm     2.65 mm  
 150.00 MeV   8.859E+01  2.780E-01  168.53 mm     4.09 mm     2.67 mm  
 160.00 MeV   9.010E+01  2.635E-01  174.78 mm     4.19 mm     2.68 mm  
 170.00 MeV   9.144E+01  2.505E-01  180.94 mm     4.28 mm     2.70 mm  
 180.00 MeV   9.263E+01  2.388E-01  187.01 mm     4.37 mm     2.71 mm  
 200.00 MeV   9.461E+01  2.186E-01  198.94 mm     4.68 mm     2.73 mm  
 225.00 MeV   9.646E+01  1.980E-01  213.57 mm     5.12 mm     2.76 mm  
 250.00 MeV   9.776E+01  1.812E-01  227.96 mm     5.51 mm     2.79 mm  
 275.00 MeV   9.919E+01  1.672E-01  242.15 mm     5.87 mm     2.81 mm  
 300.00 MeV   1.000E+02  1.553E-01  256.19 mm     6.20 mm     2.83 mm  
 325.00 MeV   1.001E+02  1.451E-01  270.17 mm     6.51 mm     2.85 mm  
 350.00 MeV   1.003E+02  1.362E-01  284.13 mm     6.80 mm     2.87 mm  
 375.00 MeV   1.003E+02  1.284E-01  298.08 mm     7.08 mm     2.89 mm  
 400.00 MeV   1.002E+02  1.215E-01  312.03 mm     7.35 mm     2.91 mm  
 450.00 MeV   9.970E+01  1.099E-01  340.02 mm     8.35 mm     2.95 mm  
 500.00 MeV   9.887E+01  1.004E-01  368.20 mm     9.26 mm     2.98 mm  
 550.00 MeV   9.784E+01  9.245E-02  396.65 mm    10.10 mm     3.01 mm  
 600.00 MeV   9.668E+01  8.577E-02  425.43 mm    10.89 mm     3.04 mm  
 650.00 MeV   9.544E+01  8.004E-02  454.57 mm    11.64 mm     3.07 mm  
 700.00 MeV   9.413E+01  7.506E-02  484.10 mm    12.37 mm     3.10 mm  
 800.00 MeV   9.141E+01  6.685E-02  544.46 mm    15.03 mm     3.16 mm  
 900.00 MeV   8.864E+01  6.034E-02  606.67 mm    17.42 mm     3.23 mm  
   1.00 GeV   8.587E+01  5.505E-02  670.85 mm    19.64 mm     3.29 mm  
   1.10 GeV   8.314E+01  5.065E-02  737.13 mm    21.77 mm     3.35 mm  
   1.20 GeV   8.045E+01  4.694E-02  805.61 mm    23.82 mm     3.42 mm  
   1.30 GeV   7.782E+01  4.376E-02  876.39 mm    25.84 mm     3.48 mm  
   1.40 GeV   7.528E+01  4.100E-02  949.57 mm    27.84 mm     3.55 mm  
   1.50 GeV   7.281E+01  3.859E-02    1.03 m     29.83 mm     3.62 mm  
   1.60 GeV   7.043E+01  3.646E-02    1.10 m     31.81 mm     3.70 mm  
   1.70 GeV   6.815E+01  3.457E-02    1.18 m     33.81 mm     3.78 mm  
   1.80 GeV   6.596E+01  3.287E-02    1.27 m     35.81 mm     3.86 mm  
   2.00 GeV   6.187E+01  2.995E-02    1.44 m     43.57 mm     4.03 mm  
   2.25 GeV   5.732E+01  2.699E-02    1.68 m     54.82 mm     4.26 mm  
   2.50 GeV   5.337E+01  2.458E-02    1.93 m     65.49 mm     4.52 mm  
   2.75 GeV   5.002E+01  2.259E-02    2.20 m     75.89 mm     4.81 mm  
   3.00 GeV   4.722E+01  2.091E-02    2.49 m     86.14 mm     5.11 mm  
   3.25 GeV   4.495E+01  1.948E-02    2.79 m     96.28 mm     5.44 mm  
   3.50 GeV   4.317E+01  1.823E-02    3.11 m    106.26 mm     5.80 mm  
   3.75 GeV   4.184E+01  1.715E-02    3.44 m    116.03 mm     6.16 mm  
   4.00 GeV   4.068E+01  1.619E-02    3.78 m    125.57 mm     6.55 mm  
   4.50 GeV   3.776E+01  1.457E-02    4.50 m    161.22 mm     7.36 mm  
   5.00 GeV   3.527E+01  1.326E-02    5.26 m    194.38 mm     8.23 mm  
   5.50 GeV   3.313E+01  1.218E-02    6.08 m    226.32 mm     9.17 mm  
   6.00 GeV   3.126E+01  1.126E-02    6.95 m    257.64 mm    10.17 mm  
   6.50 GeV   2.962E+01  1.048E-02    7.87 m    288.67 mm    11.22 mm  
   7.00 GeV   2.817E+01  9.807E-03    8.84 m    319.60 mm    12.32 mm  
   8.00 GeV   2.572E+01  8.698E-03   10.93 m    434.59 mm    14.69 mm  
   9.00 GeV   2.372E+01  7.823E-03   13.19 m    540.24 mm    17.25 mm  
  10.00 GeV   2.206E+01  7.114E-03   15.64 m    641.80 mm    20.00 mm  
  11.00 GeV   2.066E+01  6.527E-03   18.27 m    741.43 mm    22.93 mm  
  12.00 GeV   1.947E+01  6.034E-03   21.06 m    840.17 mm    26.02 mm  
  13.00 GeV   1.843E+01  5.613E-03   24.02 m    938.59 mm    29.27 mm  
  14.00 GeV   1.752E+01  5.249E-03   27.14 m      1.04 m     32.67 mm  
  15.00 GeV   1.673E+01  4.931E-03   30.41 m      1.14 m     36.21 mm  
  16.00 GeV   1.602E+01  4.651E-03   33.83 m      1.23 m     39.90 mm  
  17.00 GeV   1.538E+01  4.402E-03   37.40 m      1.33 m     43.72 mm  
  18.00 GeV   1.481E+01  4.180E-03   41.11 m      1.43 m     47.66 mm  
  20.00 GeV   1.383E+01  3.798E-03   48.94 m      1.81 m     55.92 mm  
  22.50 GeV   1.280E+01  3.413E-03   59.47 m      2.35 m     66.89 mm  
  25.00 GeV   1.196E+01  3.101E-03   70.80 m      2.84 m     78.54 mm  
  27.50 GeV   1.127E+01  2.843E-03   82.86 m      3.31 m     90.80 mm  
  30.00 GeV   1.068E+01  2.626E-03   95.63 m      3.77 m    103.62 mm  
  32.50 GeV   1.019E+01  2.441E-03  109.06 m      4.22 m    116.95 mm  
  35.00 GeV   9.757E+00  2.282E-03  123.11 m      4.67 m    130.75 mm  
  37.50 GeV   9.384E+00  2.142E-03  137.75 m      5.11 m    144.98 mm  
  40.00 GeV   9.056E+00  2.020E-03  152.94 m      5.54 m    159.60 mm  
  45.00 GeV   8.509E+00  1.813E-03  184.86 m      7.15 m    189.88 mm  
  50.00 GeV   8.071E+00  1.647E-03  218.66 m      8.60 m    221.35 mm  
  52.40 GeV   7.899E+00  1.578E-03  235.50 m      8.92 m    236.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
